,youtube_id,comment,like_num,comment_date
28,moontt7hy,"지애님 바쁘신 와중 영상 감사드리며 연말 연시 행복하게 보내세요~^^영상 보면서 늘 느끼는 부분인데요 ~
분홍이 어린 양 같이 넘 귀엽구 사랑스러워요~",0.0,8개월 전
29,userhc7dn5gv2x,지애님 브이로그 너무 좋아하는 사람중에 한 명이에요🫶 저도 직장생활 하면서 스트레스를 정말 많이 받는 편이거든요.. 처음엔 저만 그런 줄 알면서 혼자 끙끙대고 힘들어했는데 지금은 그러지 않기로 했어요.. 누구나 힘들 수 있고 또 그것마저 물 흐르듯 지나가더라고요.. 저도 하루를 잘 지내고 자기 전 지애님 브이로그 보면서 위로를 많이 받았어요! 예쁘고 마음 따뜻한 지애님 늘 응원해요! 우리 새롭게 다가오는 2023년도 행복하고 아프지 않고 좋은 일만 가득한 한 해가 되었으면 해요 오래오래 보아요 지애님 HAPPY NEW YEAR,1.0,8개월 전
30,userbq9wp7qi4b,이영상을 보고 나니까 뭔가 더 내적친밀감이 상승해졌어요! 정말 친한 언니같은 느낌이라 너무 좋네요,3.0,8개월 전
31,userwy1me7no9s,꺅!!!!!지애님 오랜만이에요오오오ㅠㅠ 그동안 유튭도 못보고 댓글도 잘못달고 그랬네요ㅠㅠ 뭐 특별하게 별일은 없었고... 코로나 잘 피해다니다가 몇주전에 막차 타가지고 며칠 고생하고 또 제 삶의 낙이 먹는건데!!!!! 후각이랑 미각을 꽤 긴시간동안 완전 잃어버려서 넘 우울하고 힘들었어요.... 코로나 후유증으로 많이들 그렇다고 하더라구요ㅠㅠ다행히도 지금은 백퍼는 아니지만 서서히 되찾고있어요ㅎㅎㅎ 맛 안느껴져도 여전히 잘먹고있구요 또 취준생이다보니 할일도 많고..바쁘기도하고 ㅠㅠ 뭐 즐겨야겠죠?️️ 항상 지애님 유튭 봐야지봐야지하면서 있다가 갑자기 큐엔에이가 떠서 공부하다가 연필던지고 정독??!했어요ㅎㅎ 솔직하신게 느껴지고 타임라인 일일이 적어두신거 진짜 구독자들 생각하는 마음이.. 좀한가해지면 밀린영상들도 정주행할게용!! 시험이 얼마남지않아 매번 댓글은 잘못달지만 항상 응원하고있으니까 지애님 말씀대로 열심히 같이 버텨보자구요 코로나 꼭 조심하시고 건강잘챙기세요!! 뭐니뭐니해도 건강은 기본입니당 아자아자 파이팅,0.0,8개월 전
32,userde6ct3ed9y,"지애님~~~^^
꾸밈없는 자연스러운 모습에 친근감이 많이 느껴져요~~^^
그래서 자꾸 찾아보게 되네요~~^^
웃는 모습이 너무 순수해보이고 귀여우세요~~^^
항상 행복하셨으면 좋겠어요~~~~",0.0,8개월 전
33,yhkk5541,"지애님 브이로그 우연히 떠서 보다가 스타일 너무 좋으셔서! 구독했는데, 댓글은 처음 달아보네요!
QnA 담백하게 해주셔서 ㅎㅎㅎ 잘 봤습니다! 재미있게 봤어요! 진짜 동안이시네용! ㅎㅎㅎ 큐엔에이 보니까 친근한 동네 언니같으네용 ㅎㅎ! 새해 복 많이 받으시구! 햄복하세요!!!",0.0,8개월 전
34,userri4bi3lo8r,새해 복 많이받으시고! 항상 정성스런 영상 감자해요,0.0,8개월 전
35,usergz3gx6xt9v,지애님.  위안이 되는 브이로그올려주셔서 고맙습니다. 출근할때마다 지애님 브이로그 보면서 힘내고 있어요.,0.0,6개월 전
36,usercj1ke7zb2b,"지애님, 오늘 첫 방문하고 구독했는데 계속 보게되네요  솔직담백한 모습, 너무너무 좋구, 저보다 어리실 거라고 생각했는데 언니셔서 깜짝 놀랐어요  완전 동안이세요 ! 앞으로 응원할게요 ",0.0,6개월 전
37,userpd8il1ik2w,"꺄 드디어!! 영상 올려주셔 감사해요 
지금 감자깡 먹으면서 보는데 왜 난 울고있지..(주책) 
지애님이 더 친근하게 느껴지네요ㅎㅎ 
전 결혼+신행도 마치고 오늘 딱 현실복귀 했는데 넘 고된하루더라구요 큐엔에이 영상 보고 뭔가 위로같은 위로가 되었어요..
저도 지금 인천에 살고있고 내년 6월에 완공되는 아파트로 입주한답니다  뭔가 같은 동네인가 싶기도 하구요!!!
여튼 이제 언니해주세요....>_<",0.0,8개월 전
38,userfr6hy9iw1z,지애님은 저랑 비슷한게 참 많아요 사는곳도 나이도 일찍 취업한것도 딩크인것도 mbti도 남편과의 관계도 심지어 이름도! ㅎㅎ 보면서 아 맞아맞아 이러면서 공감 엄청했어요 커피 여직원들이 타던거 와 잊고 있었는뎈ㅋㅋㅋ 그러고보니 세상 많이 달라졌네요 지금 그랬다간 인터넷 커뮤 터지지 않을까욬ㅋㅋㅋ 암튼 큐엔에이 보며 확 친근해져서 지애님과 친구가 된거같은 기분이 들다가 지애님 몸매 떠올리곤 빛의 속도로 거리감 생겨버림 흥흥 ㅋㅋㅋ  평소 지애님 영상은 배속으로 볼 필요가 없어서 티비로 크게크게 보거든요 그래서 댓글 잘 못 다는데 댓글로 위로를 받으신다니 최대한 달아봐야겠어요 아무튼! 새해에도 건강하게 웃는 얼굴로 자주 봬요️ 올 한해도 수고 많으셨습니다 복 많이 받으세요 지애님,1.0,8개월 전
39,userhb3wt2dz4j,지애님 정성 가득한 큐엔에이 최고에요 너무 너무 애정합니다 ️ 우리 오래봐요오~~ 구독자 애칭도 만들어주세용,0.0,8개월 전
40,userbj4vj5jn6p,아이고 지애님! 영상 잘봤어요! 마지막부분 회사 초년생 시절 얘기들으니까 지금으로서는 충격 그 자체네요...! 그 당시는 힘드셨을텐데... 대단하세요! 그때가 있었기에 지금 단단해질 수 있던거겠죠...? 우리 모두 직장생활 화이팅해요!! 항상 영상 잘 보고 있습니당,0.0,8개월 전(수정됨)
41,ymoon6017,저도 20대때 더더더 놀걸.. 뭘 그리 공부하겠다고 했는지.. 또 치열하게 공부해서 엄청 성공한것도 아닌데 그 나이때에서만 느낄수 있는걸 못한게 아쉬워요 ㅠㅠ  답해주시느라 정말 수고 많으셨을거 같아요~~ 한결 지애님과 가까워진 느낌입니다 ㅎㅎ 올해 전 이사하면서 정말 스트레스 많이 받았는데 천천히 차근차근 준비하셔서 이사도 잘하시고 하자잡는거부터 입주까지도 적당한 선까지만 공유해주세요 기대하고 있을게요 ^^,0.0,8개월 전
42,bananakick91,지애님 20년 사회생활..진짜 대단하세요! 정말 매일 퇴사 욕구가 차오르지만 지애님 정신으로 더 버텨보겠습니다!!!ㅎㅎㅎ큐엔에이 잘봤어요^^,1.0,8개월 전
43,ghdxoddlekdhd,지애님 브이로그 기다리는 사람 여깄어요️ 큐앤에이영상 보고나니까 내적친분이 좀더 쌓이는 느낌이에요!! 목소리마저 어여쁜 지애님 낼하루만 더 힘내세요,0.0,8개월 전
44,greenapple,지애님 큐엔에이보고 더 좋아졌어요 응원합니다 오래오래 볼게요!! 그리구 눈웃음 너무 예뻐요🫶,0.0,8개월 전
45,usertl7zw1te6h,와 저 20대로 봤어요 진짜 너무 동안이셔서 놀랐잖아욧!!!! 너무 잘보고있어요 정말🫶 내년에 더욱 행복한 한 해 되길 바라요,2.0,8개월 전
46,usergi1rh5gz1j,지애님 목소리가 조곤조곤해서 편하게 잘 들었어용 말씀하시기 곤란한것도 있을텐데 솔직 담백하게 얘기해주셔서 잘 들었어요~~,1.0,8개월 전
47,ny22,"24살인데 오늘도 직장에서 저녁 9시 다돼서 끝났거든여 ㅠㅠ 20대에게 해주고싶은말에 잘 버티라는 말에서 뭉클하네요 ,, 화이팅 할게요!!!! 감사합니다 ",0.0,8개월 전
48,usersp3ym5je8i,너무 잘 보고 있어요 항상 힘내세요!,0.0,6개월 전
49,userpj3kh9ny9l,매주 일요일 저녁을 지애님 영상으로 마무리해요! 항상 잘 보고 있어요ㅎㅎ 새해복 많이 받으세요,2.0,8개월 전
50,useryr3vl9pq1g,"지애님 큐앤에이 잘 봤습니다. 사적인 부분을 공개하고 남들과 공유한다는게 쉽지 않은건데 정말 감사하네요.
지애님 영상 볼 때도 느꼈지만 큐앤에이를 보니 정말 저랑 성격이 비슷하다는 ㅎㅎ  그래서 정말 랜선친구 같구 막 그르네요. 제가 언니지만 ㅎㅎ
암튼 지애님 항상 응원하구요~ 참고로 전 영상 너무 잼있어서 아껴보느라 일부러 몇개씩 모았다가 천천히 봐요 업로드 될 때마다 보면 일주일을 어케 기다려요~ 매일 업로드 되었음 좋겠다는 ㅎㅎ",0.0,8개월 전
51,userhy1bw3rd6t,"지애님 굉장히 동안이시네용 얼굴 공개 하셨을때도 놀랐는데...지애님 회사일할때는 너무 공감되고 맛있게 드실때는 저도 너무 행복해져요 ㅎㅎ 댓글 귀찮아서 잘 달지않지만 영상 정말정말 잘 보고 있어요! 아껴보기까지 한답니다 ㅎㅎ 브이로그 시작해주셔서 감사해용!
말씀하시는 것만 듣고 봐도 되게 사람이 우아하구 고급지구 그러셔서 저도 지애님처럼 나이들어가고싶네용 ㅠㅠ",0.0,8개월 전(수정됨)
52,userfm1ts4nt6i,^^  너무너무 기달렸는데 예민한 이야기도 해주시고  감사합니다 ~  전 지애님꺼 보고 참고 할려고요 30대 후반인데 아직도 어렵네요 이쁘다 싶어서 사면 마땅히 받쳐 입을 옷이 없구 ㅜㅜ 너무 힘드네요 에휴~,0.0,8개월 전
53,userfs7gx6if4p,재밌게 잘 봤어요~~!! 지애님을 더  많이  알아 좋네요~우리 오래오래 쭉~~~보자구요!!,0.0,8개월 전
54,ysjeong4113,"아니 내가..q&a를 스킵 없이 진짜 빠져서 보게 되다니..뭔데..이거 빠져드는거 뭔데..목소리 진짜 아나운서 같아요ㅎㅎ
조언도 현실적이라 너무 좋았습니다🫶",2.0,8개월 전
55,userzd6tv4kl9b,애정하는 지애님 항상 행복하셔요 맘속으로 항상 응원한답니다,0.0,8개월 전
56,repeat99,"지애님 큐앤에이 보고나니 왠지 더 친해진 느낌? ㅎㅎㅎ 지애님곁에 남편분이 있어서 참 든든하시겠단 생각이 무지 들었어요~ 남편분이 지애님 성격 ‘좋을땐 좋고, 나쁠땐 나쁘다‘ 이 말에 빵 터졌고, 무심하다고 하심에 격한 내적 친밀감 상승했습니다!! 새집투어도 기대할께요~^^ 질문에 대한 대답에 진심이 느껴져서 좋았어요~ 지애님 내일은 22년 마지막 출근하는 날이네요~ 머무리 잘 하시고~ 일요일에 또 만나는거 맞죠? ㅎㅎㅎㅎㅎㅎㅎ",1.0,8개월 전
57,userro1pg7fj1e,"차분한 목소리와 제가 좋아하는 배우 공효진님 느낌이 나셔서 구독을 하게 되었고, 구독한지는 얼마되지 않았어여^^
옷스타일이 너무 깔끔하셔서 어떤 분이실지 조금 궁금했었눈데 이렇게 큐앤에이를 해주시니 더 정이가구 더 열심히 구독하고싶은 마음이 뿜뿜했습니다^^
오늘 일이 너무 힘들었는지...버텨야 된다는 그 말에 저도 모를게 눈물이 왈콱 나왔네요ㅠㅠㅠ
저도 모르는 제 마음 깊은 곳에 힘듦이 가득 있었나바요..한참을 울고나니 속도 시원하고 너무 좋았어요!!
분홍이랑 마이찬님이랑 2023년엔 좋은일 더 많이 생기고 웃을일만 가득하셨으면 좋겠습니다.
오늘 영상도 너무 감사합니다^.^",1.0,8개월 전
58,bosswh35,옷입으시는게 너무 이뻐서 우연히 구독 시작했어요 그런데 나이 키 몸무게 저랑 같으세요 ~~ 2030대처럼 어리지도 않고 그렇다고 나이가 많은것도 아니라 옷을 어떻게 입어야할지 고민이 많았는데 너무 너무 반가운 채널을 알게되서 기뻐요~^^ 지애님 옷스타일도 좋아하는 스탈입니다 앞으로 영상 꼭 챙겨볼께요~^^,0.0,6개월 전
59,usersp6hv5rq1l,"지애님! QnA 잘보고 가용^^
피곤할텐데 QnA 영상까지 역숴 최고  
이런거 저런거 알게 되었어~~더 친근한 느낌
우연히 동네에서 만나으면 좋겠어요ㅋㅋㅋ",0.0,8개월 전(수정됨)
60,usersq8hs4wc5j,언니 제가 사랑한다고 말씀드렸나요? 머리끝부터 발끝까지 진짜 제 이상향..🫶 옷도 진짜 모든 옷이 다 제 스타일이라 혼란스러워요 .. 매일매일 보러 올게요 오래오래 볼수 있으면 좋겠어요 ,0.0,8개월 전
61,useryn6cz1nx7z,지애님! 나긋나긋한 목소리로 영상 너무 잘봤어요!! 거주지가 인천이라고하셔서 넘 놀랐어요 저도 인천에서 살고있는 토박이라ㅎㅎㅎ 큐엔에이보니까 좀 더 가까워진 기분이 들어요 새해복많이 받으시구 건강하시길 바래요!!,0.0,8개월 전
62,userlq3et9lk2j,오늘 이야기 너무 솔직함이 담겨져 있는거같아요 ^^ 더 친근해진 느낌이…뜬금 없으시겠지만 혹시 스팀다리미는 어떤 제품을 쓰실까요?,3.0,8개월 전
63,userou6sy8kn8v,많아도 30대이신줄 알았는데 올해 마흔살이요...? 진짜 동안이시다,28.0,7개월 전
64,useret8xz1kw3y,저도 오늘 진짜 사직서 던지고 나올뻔했는데 버티라는말에 위로가되네요..저는 40대초반인데 진짜 우리때는 커피타는거 많이 시켜서 진짜 커피에 침 뱉고 싶은적이 한두번이 아니였어요..진짜 여기까지 어떻게 버텼는지..서로 토닥여줘요..영상 잘보고 갑니다..행복하세요~,0.0,8개월 전
65,useryi6jk3zc7b,함부로 조언하지 않고 화잇팅 해주는 지애님 ..,0.0,8개월 전
66,userye8pe4vd8n,"목소리가 너무 듣기 좋아용 ㅋㅋ 큐앤에이 잘 봣습니당 똑부러지는 지애님!!
2023년도 잘 부탁드립니당 ",2.0,8개월 전
67,userom3ho1pv2m,요거 급하게 올해 안에 남겨주실려고 편집 고생하셨어여 감사합니다 지애님 덕분에 올해두 감사합니당 계속 봐요 우리,0.0,8개월 전
68,sinna7610,"저보다 어릴 줄 알았는데 엄청 동안이시네요ㅠㅠ
공복14-16시간…제가 왜 살찌는지 알겠어요 ㅋㅋㅋ
큐앤에이 너무 알차고 잘봤어요 
그리고 목소리 너무 좋으세용",0.0,8개월 전
69,userxc1jz7vw2l,헐......나이 듣고 너무 놀랐어요 진짜 동안이시다. 30대초반이신줄. 옷 입으시는 스타일 완전 워너비 그잡채️ 바로 구독 눌렀어요,0.0,6개월 전
70,userrf3cj8sg3t,지애님 새해 복 많이 받으세요️,1.0,8개월 전
71,uservh8ir3cz5g,꺄 드디어 !! ㅎㅎ 기다렸는데 올라왔네용 ㅎㅎ 잘볼게요오오옹 ,0.0,8개월 전
72,armongbp7lg,"같은 인천이군요!! 넘 반가워요 꺄악
목소리가 진짜 차분하세요 ㅠㅠ 부럽습니다(저는.. 하이텐션이라) 자주자주 댓글달러 올게요 옷스타일 너무 좋아요 가끔 손민수할게여!ㅋㅋ 큐엔에이 영상 너무 잘봤어요 저도 관리부에 있어서 너무 공감됩니다!! 저도 상업고등학교나오고 지금 10년차에요 ㅠㅠㅠㅠ 20대 초반에는 저도 이해안가는게 너무 많았죠 30대가 되어도 직장생활은 버티고 보는거야~~~!! 이해1000% 이제 봄이니까 이쁜 옷 규경하러 올게용",0.0,6개월 전
73,lunar2343,넘넘기다렸어요. 저도 39살이되면(얼마안남..) 지애님처럼 트랜디함?을 유지하며 예쁘게 살고있을지ㅋㅋ 솔직한큐앤에이감사합니다,0.0,8개월 전
74,userok7cn4ju5d,요즘 영상 엄청 보고있는데 스타일이 너무 좋으셔용큐엔에이 잘보구가용,0.0,5개월 전
75,usercb8nc7dc9c,와 저 20대 후반이신줄 알았어요..! 항상 잘보고 있습니당 23년도에도 자주 봬요,2.0,8개월 전
76,userxk4kc9xd5v,지애님 새해복 많이 받으세요,0.0,8개월 전
77,userrt4lo2io1f,"너튜브가 알려줘서 지애님 영상 시청하다가 저랑 겹치는옷도있구 좋아하는스타일이 비슷해서 보다가 q&a보고 40대라서 
인사하고가여 전 44 ㅋㅋ
오래오래봐요~~^^",1.0,5개월 전
78,userzx4hn9zx9x,오래오래 보고 싶어요~~ 오래오래 함께 할게요^^,0.0,8개월 전
79,userrq7uw4hz9l,목소리도 너무 너무 편안하시고..키가 크시네요. 글구 동안 이시고 이쁘셔요~~^^,0.0,2개월 전(수정됨)
80,usergb3vb9el8x,이리 다 공개해도 되나할만큼 솔직하시네요. 하지만 진심이 느껴져서 좋아요. 지애님응원해요♡!!,0.0,8개월 전
81,userpi9eb1xi7p,지애님 영상 항상 잘 보고 있어요오~~ 직장 생활 하면서 편집 하기 힘드실텐데 꾸준히 올려주셔서 감사합니다~ ^__^ 혹시 스팀 다리미는 어디 것 사용하시나요~~?,0.0,8개월 전
82,userqd8sq4gv2g,지애님 저 기억하실까요?개인적으로 넘 힘든일이 있어서 그동안 댓글도 못달았지만 영상은 항상 보고있었어요 꾸준히  영상올려주시고  채널도 더 잘되고 제가 더 뿌듯하고 기쁘네요^^ 내녀도 더 좋은일 많이 생기길 기도하고 우리 행복해요^^,0.0,8개월 전
83,userqi8gc5ne3o,"오늘 역대급으로 앱쁘세용 
20대 후반이신줄 
뭐 요르케 동안이셔 증말 ><",3.0,8개월 전
84,userjm2xr1ei9m,"저보다 한참 어리신줄 알았는뎁ㅜ
세월이 지애님만 비켜갔네요
차분한 목소리 넘 닮고싶어요:)
새해 복 많이-젤 많이 받으세요^^",0.0,8개월 전
85,usermw2yo9ny7j,영상이 위로가 됬어요 좋아요 누르고 가요️,0.0,8개월 전
86,zzoway,스타일이 너무 좋으세요~~잘 드시는데도 날씬하다니~~ 부러워요,2.0,8개월 전
87,SONto4ip,지애Jiae님 겨울룩북이 너무 잘 어울리시네요.,1.0,8개월 전
88,userkh7rr4tt4j,큐앤에이 영상까지 요즘 열편집 하시나봐요^^스트레스 직빵이시군요ㅜㅠ저도 직빵입니다.스트레스 없는 세상 살고 싶어요~~그런 세상은 있을수 없으니 미약하게나마 멘탈을 붙잡고 살아보아요^^,0.0,8개월 전
89,usersm4wg3fu5m,드디어!!!! 기대하고 있었어요!,0.0,8개월 전
90,foriaa8187,코디도 취저이지만 목소리가 정말 좋아요,1.0,8개월 전
91,usereg3pz8oj9z,헐 지애님...제가언닌줄알았는데 ..진짜 20대 후반이신줄알앗어요..........엄청 동안이세요!!!!!,2.0,8개월 전
92,setUfree,"목소리가 신뢰감느껴지고 담백하구 소곤소곤듣기조아여...:) 저도 istj인데 특유의 척하지 않는 느낌이 닮아서 정이가네요ㅋㅋ 나를 닮은사람을 좋아하는 나는 사실 나를 매우조아하는것일까,,,",0.0,6개월 전
93,userqs8jf7hy8w,"왕복2시간이면 퇴근을 몇시에 하시길래 10시나 10시반에 잠들수있는거죠?
ㅎㅎㅎ 지애님이 일찍자서 피부가좋으신가바여.. 부럽습니다아",0.0,8개월 전
94,usermc4ue1nl5b,와 대박동안이시다.. ,1.0,8개월 전
95,pitapat72,"지애님 룩북 영상 잘 보고 있어요
큐앤에이도 끝까지 다 보게 되었네요
최근 영상에서 지갑이 못보던 모양이던데 정보 알 수 있을까요??",0.0,8개월 전
96,pitapat1985,"목소리가 듣기에 너무 좋아요.
전 85예요♡♡
지애님 완전 동안",1.0,6개월 전
97,userqw1et2yk8g,예뻐요 지애님♡,0.0,5개월 전
98,userwj9ho2cp5t,"내나이 43
5-6년전에 다닌 건설회사에서는 늙은사람만 있어서 그런지
미스리 미스리. 

지금은 커피 거의 안탑니다.
손님도 많이 안오는 회사긴 하지만 사장님이 알아서 타서 마십니다.
넘 좋음",1.0,3개월 전
