,youtube_id,comment,like_num,comment_date
10,userpk1mh5pt5f," 언니 행복한 주말보내요 !
분홍이도 어여 낫기를!! 마지막 분홍이 누워있는거 쏘 큣 베이지 셋업 이뻐요!",1.0,2개월 전(수정됨)
11,useruc1vc1ek8u,"주말이틀  쉬지못하고 출근하면 정말 힘들어요.
이번주는 비가 와서 약속 취소되서 뒹굴뒹굴 잠옷입고 쉬니 좋아요.ㅎ
낼도 월요일 우리 모두 힘을 내보아요",1.0,2개월 전
12,userey8bk7eb9o,"저의 일욜 오전 루틴
지애님 뷔로그 시청
오늘따라 더 귀여운 분홍이🩷",1.0,2개월 전
13,vlog6528,이건 먹방과 패션 그리고 분홍이까지 완벽한 영상이다........최고최고...!!!!,0.0,2개월 전
14,userli5qf3ym8t,긍정긍정긍정 효과 왤케 웃기죠?ㅎㅎㅎ 저도 요즘 회사 일이 많지만 이 또한 지나가리 생각하는 마음으로 일하고 있어요 언니도 그런 마음 이시겠죠?ㅎㅎㅎ 저희도 이번에 LG로 냉장고 바꿨는데 역시 가전제품은 LG 인가 봐요ㅋㅋㅋ아 계속 비가 와서 습하고 더운데 기운 빠지지만 우리 요 한 주도 잘 버텨보아요 저번 한주도 수고했어요 언니,1.0,2개월 전
15,sikhyebubu8903,일주일에 일요일은 가장 기다리는 1인입니다:) 아침에 제일 먼저 확인하는게 지애님 영상이예요:) 오늘도 영상 재미있게 보고가요,1.0,2개월 전
16,bosswh35,"요즘 비가 너무 많이 와서 우산을 써도 비 맞는 기분, 몸이 축쳐진 물미역같은 기분이에요ㅠ
지애님도 건강 조심하시구 분홍이 건강두 화이팅",0.0,2개월 전
17,userkh7rr4tt4j,할 일이 많이 쌓이면 스트레스 많이 받는 스타일이라 일처리를 바로바로 하는편인데 그래서 일거리를 더 주는거 같아요. ㅜㅠ저도 대출금으로 발 묶에 병원에서 꺼리라 할 때까지 버텨야 함으로 우리 같이 힘내보아요!!,1.0,2개월 전
18,happycg4gc,아침에 이렇게 영상을 만나다뉘!!! 너무 힐링되요^^,1.0,2개월 전
19,userlo4bg6zb8b,야채 쥬스 꾸준히 먹으시는거 보면 진짜 지애님 끈기 있으신거 같아요.ㅎㅎ저는 작심삼일..ㅎㅎ 사실 뭐든 길게 오래 못먹어요..군것잘 빼고는 헤헷… 릴리실크 브랜드 이념이 참 좋은 브랜드네요. 니트도 원피스도 스트라이프 패턴이라 지애님께도 잘 어울리고 다른 여러사람들에게도 호불호 없을 디자인 같아요. 이렇게 또 좋은 브랜드 하나를 알아 가네요.,1.0,2개월 전
20,joon,"저도 지애님 따라서 솔티피넛 먹어봤는데 저는 넘 맛있었어요! 아아와의 조합이 도라버림 두개연달아 먹고 아아 꿀꺽꿀꺽하면 기분이 아주 조크든요ㅎㅎ 
오늘도 영혼없는 회사한정 표정을 보고 깊게 공감을하구요ㅋㅋㅋ 저는 근데 곧 퇴사를!합니다! 재정상태는 눈물나는데 건강을 잃어서.. 쉬어야만 하게 되었어요 하루 평균 수면 시간이 두세시간이었는데 여섯시간 자기가 첫번째 목표임니다. 지애님은 야채주스 꾸준히 드시고 꼭 건강하셔요 
참참. 그리고 광고받은 원피스 넘 잘어울리세요! 광고주님 안목 덕분에 조은 브랜드 알아가욤^~^",3.0,2개월 전
21,userrx8qv3ri2h,지애님 영상 느므 잘봤어요 역시나 나의 힐링영상..🫧 지애님따라 매일우유 소금롤케익 먹어봤는데 꿀맛탱.. 솔티는 안구해져서 못 먹꾸 있다는ㅠㅠ 종종 이렇게 간식추천해듀세옹 !!!,1.0,2개월 전
22,cute472,꺄~~기다린 주말 영상 잘 보고 갈께용♡,1.0,2개월 전
23,usersl2ir6ce7m,지애님ㅎㅎ브이로그 기다렸어요.ㅎㅎ,1.0,2개월 전
24,userwd9ee2mx7l,아침에 눈뜨자마자 지애님 브이모닝️,1.0,2개월 전
25,eunhyekwon4458,애정하는 지애님 첫째날 바지와 같이 매치한 검은 양말! 여름에 신는 얇은 소재인가요? 어디서 구입하셨을까요?,0.0,2개월 전
26,kmj9004,"지애님 유툽은 노비의 고단함이 느껴져서 되게 정이 가요
너무 잡지에 나오는것처럼 회사생활하시는 분들은 저랑 너~~무 거리가 멀어서요ㅜㅠ",0.0,2개월 전
27,armongbp7lg,"한주한주가 왜이렇게 빠른지몰겟어요ㅠㅠ 일개미는 주말만 보고살지만 주말은 또 어찌나 빨리가는지요 오늘도 영상잘보고가요
원피스 넘 이뻐요",1.0,2개월 전
28,userhg8he9xv7b,"항상 열심히 사는 모습이 너무 대단하세요.
저도 신랑이 저랑 연애하고 결혼하고 살이 8kg가까이 쪄서 다이어트 해야한다고 운동도 하는데 제가 튀김을 좋아해서 빼기가 쉽진 않아요 그래도 저희가 남편복은 있는것 같아요, 그죠??ㅎㅎ지애님도 남편분이 너무 좋으셔서 영상에 나오시진 않지만 애정넘치고 다정하신 것 같아요. 한주도 또 화이팅이예요",1.0,2개월 전
29,usergd5py7nw3y,"일욜 오전에 빨리 올려주셔서 감사해요
기다리고 있었어요",1.0,2개월 전
30,maru4204,귀여운 분홍이🩷 맞아요 상성이 다른 상사  자책하게될때도 있구.. 지애님은 왜 각도를 밑에서 찍어도 턱살이 없으신가요  부러워용,1.0,2개월 전
31,hahahooh7112,악세사리도 정보 궁금해요,1.0,2개월 전
32,dal771,항상 잘 보고 있어요~~매주 저의 쇼핑욕구에 불을 당기시는ㅋㅋㅋ 비가 많이 오는데~조심하시고 분홍이도 건강하기를,1.0,2개월 전
33,useroy6yb5cn2i,와 저도 매일우유 롤케이크 보면 무조건 사먹어야겟어요!!!,0.0,1개월 전
34,imlis0341,저희 회사도 엎어져 잘수 있었으묜 좋겠어요 점심을 빨리 먹으면 바로 일을 하게한답니당... 꼰대회사.... 맨발도 반바지도 허락안해주는.... 그래도 에어컨은 빵빵하니 역시 세상은 공평한것일까요ㅋㅋㅋ 오늘은 월요일... 마법1일차.... 이번주도 힘내요 지애님,0.0,2개월 전
35,userhu7fm3qi1h,"왜 제가 사는 동네는 소금은 있는데 솔티피넛이 없을까요.. 진심 먹고싶네요
지애님 추천 호두과자도 저는 너무 맛있게 먹었어요~
너무 맛있게드시고 
날씬쟁이 지애님. 볼수록 분위기있고 예쁘셔요 오늘도 잘 보고 갑니다~",1.0,2개월 전
36,usermh5pw2mn7d,지애님!! 솔트워터 넘 보고 사고 싶은데 얇다고 해서 발 안아프신가 궁금해요 분홍이는 정말 사랑이예오,0.0,2개월 전
37,sohyee571,우왕 지애님 소금롤케이크 드셨군요 으쓱으쓱피넛롤도 먹어보았는데 제 입맛엔 소금이 더 맛있더라고요ㅋㅋ피넛도 쫀쫀하고 맛나지만 제겐 너무 단 느낌!나이들어서 그런가 요새 커피도 달지 않은 것을 찾습니다 아침산책 후 누워있는 부농이 왜이리 귀엽나요 진짜ㅋㅋ 야속하게도 또 월요일이 왔네요...이번 한 주도 파이팅입니다!,1.0,2개월 전
38,userbj8qc9te1v,지애님 브이로그를 잘 볼게요,1.0,2개월 전
39,userle8bd8ch6z,"이번주는 엄청 바쁘셨네요. 원래 주말은 침대와 한 몸이 되어 이렇게까지 누워 있어도 되는건가 싶게 누워야 하는데 말이죠 ㅎㅎ 그래도 맛있는거 많이 드셨고 몸에 좋은 야채주스와 포케 샐러드도 잘 드셔서 다행이예요. 이제 마이찬님 말씀처럼 운동만? ㅎㅎ..
이번주는 비가 많이 와서 피해도 많았으니 이제 장마는 그만 왔으면 좋겠는데 인간의 하찮은 바람이려나요. 오늘도 맛있는거 드시고 눈 동그랗게 변한 지애님의 귀엽고 이쁜 모습에 잠시나마 행복했고 일주일의 삶을 영상에 잘 보여주셔서 기뻤습니다. 지애님의 한번하면 꾸준히 하시는 모습, 늘 본받고 싶네요. 한주 열심히 달리고 또 봐요",1.0,2개월 전
40,userrr6zv1ln4x,"지애님 영상 잘 보고있어요 ㅎ
데일리룩마다 너무 센스있고
예쁩니다
근데 왜? 배달음식과 인스턴트만 먹는지 궁금해요 
건강이 걱정되서요",1.0,2개월 전
41,usergi7gr5bu8f,헤어 스타일링 하는 법 궁금해요~!!,0.0,2개월 전
42,userro6gg4iz5r,매일 간식 먹는데 살이 안찌다니...철푸덕...전 일주일만에 2키로 쪘......,0.0,2개월 전
43,userkj9xu3np8s,지애님 이사 언제가세요? 나중에 집투어 보고싶어요~~,0.0,2개월 전
44,lunar2343,사무실 에어컨은 왜 안틀어주는 거에요...? -_-...... 사장님 소환해............... 오늘따라 자막이 엄청 잘보이고.. 자막 바꾸신거 좋아요... ㅋㅋㅋㅋㅋ 옥수수빵 제 최애빵중 하나인데... 사러 갑니다..,0.0,2개월 전(수정됨)
45,repeat99,지애님 시계가 고장난건가요? 왜 월요일인거죠?ㅠㅠ 왜 전 전철안에 있는걸까요? 주말은 늘 평일보다 몇배 빨리 지나가는거 같아요... 주말 중 하루는 꼭 쉬어줘도 평일이 힘든데... 주말 이틀을 다 못쉬면 완전 피곤하죠~ 이번주도 꼬박 5일근무... 벌써 마음이 무겁습니다.ㅠㅠ 에휴... 그래도 또 시간은 흐르겠죠? 후다닥 금요일이 왔음 좋겠어요~ 지애님 평일 후다닥 잘 보내시고~ 주말에 만나용^^,0.0,2개월 전
46,userhc7dn5gv2x,지애님 맥북 몇인치 구매하셨나요..,0.0,1개월 전
47,userxk4kc9xd5v,지애님 빗길 조심하세요,0.0,2개월 전
48,userpt2zw7zo1e,"지애씨는 마른비만일가능성이높아요.
검사해보면
고지혈증이랑 혈관관련질환이
있을꺼같아요.
밀가루랑 기름진거매일드시니
검사해보세요~",1.0,2개월 전
49,willardperoff3271, Promo'SM,0.0,1개월 전
