,youtube_id,comment,like_num,comment_date
11,pineapple6286,"몸살을 앓으셨다니 고생 많으셨어요!!ㅠㅠ 
뭐니뭐니해도 건강이 제일 중요하니 밥 꼭 챙겨드세요 지애님!!
그리고 day4 착장정보도 궁금해요!!",0.0,1개월 전
12,userlo4bg6zb8b,진짜 더운데 이사하느라 고생하셨어요 . 이사 전  집이 안나가서 마음 고생도 있고 이사라는 큰 고비를 넘긴다고 다 끝내고 나서 지애님이 긴장도 풀리고 그동안 피곤도 한꺼번에 와서 몸살이 났나 봐요. 에구 얼른 오늘 하루라도 푹 쉬시고 나으세요. 출근 하려면 진짜 주말 하루라도 온전히 쉬셔야 됩니다. 토탁토닥,4.0,1개월 전(수정됨)
13,userhg8he9xv7b,"이사가기전에도 부동산 일 터지고 분홍이 수술에 이사까지...알게모르게 신경 쓰던일이 다 해결돼서 몸이 퍼졌나봐요
몸조리 잘 하시고 이사 축하드려요
새집에서 마이찬님과 지애님 분홍이 모두 건강하고 좋은 일만 생길 순 없겠지만 좋은 일들이 더 많길 바랄게요🩷(전 25년 이사라 남일 같지 않으면서도 부럽습니다)",0.0,1개월 전
14,dal771,이사 고생하셨어요ㅠㅠ 몸살인데도 불구하고 영상편집해서 올려주시고 감사해요언능 회복하세욤,0.0,1개월 전
15,rinapark0420,"지애님 ~~ 
이사 하시느라 고생 많으셨어요 
저도 이사해보니 보통일이 아니더라구요 
그래도 새집에서 하루하루가 또 얼마나 새로우실까요
행복가득 사랑가득 기쁨가득
모든 가득가득  지애님과 마이찬님 또 부농이에게 
좋은기운만 가득하시길
멀리서 기도드려요 
저얼때 아푸지마시고 몸 잘 챙기시구요 
오늘영상도 너무 감사드려요 제가 마아니 애정해요",0.0,1개월 전
16,kimjieun520,이사 축하해요 새집에서 건강하고 행복하세요,1.0,1개월 전
17,saemdi4061,"옷을 정말 잘입으시네요!
밥 먹을 때 코디도 예뻐요ㅋㅋ
밀짚 모자랑 베이지 반바지...!!!
꽈배기 반팔 니트도 취저♡",0.0,1개월 전
18,loveyang254,더운 날씨에 이사하시느라 고생 많으셨어요~건강이 최고이니 잘 챙겨드시구요,0.0,1개월 전
19,useruj6uq7ly6q,"지애님 입주 츄카드려요 ~^^
좋은집에서 좋은일만
가득하길 바랄께요~",1.0,1개월 전
20,lalalattesweet,"일요일을 기다리는 이유 중 하나! 지애님 영상보기!
새로운 집에서 늘 행복한 일만 가득하길 바랄게요!",0.0,1개월 전
21,userkh7rr4tt4j,이사는 보통일이 아니죠 저는 12년 사이에 이사를 5번 했는데 진짜 할 때마다 힘들더라구요~~ㅜㅠ 몸살이 날 수밖에 없다는ㅜㅠ더운데 몸 관리 잘 하시고 언넝 건강한 지애님을 보길 바랍니다~~♡♡,0.0,1개월 전
22,usergn5ny7wi8c,"다음주에 저도 드디어 이사를 합니당.
모르는번호는 전화 잘 받지않는데 영끌해서 들어가는 집이라 공사시공에 가전구매 배송.도시가스 등등 원치않는 통화를 많이 해서 저도 지쳐있었는데 지애님 영상보고 힘을 얻어갑니다.
참고로 바쁜와중에 저도 실외배변 9살 난  개까정 산책시키고 일하느라 진짜 바쁜 시간 보내고있네요.
덕분에 진짜 진짜 기운 많이 얻네요ㅜㅜ
몸관리 잘하시고 바쁜 일 지나고 다시 영상 올려주셔요.
건강이 최곱니다 화이팅",0.0,1개월 전
23,userle8bd8ch6z,다른분들도 그랬겠지만 걱정했어요. 몸살엔 잘먹고 푹쉬는게 어떤 약보다 좋을거예요. 이사갈곳에 지애님이 애정하는 cu가 있어서 참 기쁘네요 ㅎㅎ 앞으로 애정도가 더 올라가겠어요 지애님이 몸살도 덜 고생하고 얼른 본기력을 되찾기를 바랄게요 다음주에는 건강한 모습으로 보기로 약속해요 요새 엄청 습하고 더우니까 더위와 냉방병 조심조심!,0.0,1개월 전
24,ykjg1003,저도 입주하는데 더운날 하자접수한다고 죽을뻔 지애님 입주 축하드립니다,0.0,1개월 전
25,sonokim9205,"지애님 일주일 데일리룩도 기다려지지만 간식먹방 보는 것도 좋네용~
담주에 또 만나요 ~ ^ ^",0.0,1개월 전
26,useryi6jk3zc7b,"이번주에 엄청 더웠는데, 더운날들 연속에 주말에도 이사 준비도 해여하고, 여름휴가지만 또 이사하느라 몸이 무리했나봐요그럼에도 영상 업로드하는 짱다정 지애님,,,🥹다음 영상에선 새로 이사 가신 집에서 만나겠네요 푹 쉬시고 빨리 체력 회복하시면 좋겠어요",0.0,1개월 전
27,usercs1lz7mt9u,"지애님 더운날씨에 이사하느라 너무 고생이 많았겠네요ㅜㅜ 
몸살까지 .... 걱정되네요 ㅜㅜ 
새로운 곳에서 행복한 일들만 가득하길 바래요
집앞 씨유 자주가겠네요 ㅋㅋㅋㅋㅋ 
건강조심하세요♡",0.0,1개월 전
28,userom3ho1pv2m,이사 축하드려요 ~~~~~ 몸살 나셨구나 ㅠㅠ 이사가 은근 힘들어여ㅠㅠ 저두 휴가 지나고 낼부터 다시 출근 집 정문쪽에 cu도 있고 길가쪽에 컴포즈도 있더라구여 ~ 이제 분홍이랑 산책하면서 커파 한잔 하기 좋을것 같아요,0.0,1개월 전
29,applesong6160,"장화 지인짜 늦게 받으셨네요 ㅠㅠ
지애님 영상보고 올영가서 코스노리 사왔어요 ㅋㅋㅋ 원래 사려고 했던건데 리마인드처럼 제 눈앞에 딱 나타나서!!!",0.0,1개월 전(수정됨)
30,vlog6528,지애님 이사하느라 고생 많으셨어요~ 아프면 안돼요ㅜㅜ,0.0,1개월 전
31,userpj8gx8cp8c,아침에 일어나면 항상 보는 지애님 브이로그 오늘은 아침에 일어났는데 영상이 없어서 어디 아프신가 했는데 몸살이 걸리셨네요ㅠㅠ 에구궁 얼른 나으시라구요 왜 허락없이 아프시냐구요 안되안되욧 벤시몽 구입 하셨네요ㅎ 전 락피쉬 기다리다 결국 포기하고 내년여름엔 꼭 레인부츠 겟하겠어요 약 잘챙드시구 푹쉬세요 다음주엔 다 나아서 만나요,0.0,1개월 전
32,userlw4sh5tr3j,지애님너무귀여우세요~^^지혜님간식먹는모습예쁘세요~덕분에저두띠유자주이용한답니당~^^함께맛있는거먹고올여름도힘차게잘견뎌보아요~,1.0,1개월 전
33,userkj4nc3xm4m,"매주 보고 있다가 처음 글 남기는 것 같아요
직장인 브이로그 중 유일하게 구독하고 있어요
저도 간식을 좋아해서 항상 보고 구매해요
옷도 매주 하나씩 구매하구 있구요
맛있는 간식 센스있는 코디 쭉
부탁드려요",0.0,1개월 전
34,munvnw,지애님 ..! 영상 보면서 저희 동네라서 늘 혼자 내적친밀감을 갖고 있었구... 가끔 지하철역에서 지애님 뵌 것 같기두 한데 부끄러워서 인사도 못드렸거든요 ㅠㅡㅠ .. 다른 곳으로 이사 가셨다구 하니 아쉬움이 남지만 ..! 그래도 영상은 계속 계속 챙겨볼겁니다  여름 감기몸살이라니 ㅠㅠ 끼니 잘 챙겨드시구 건강 빨리 회복하시길 바라요,1.0,1개월 전(수정됨)
35,bosswh35,"8시인데 영상이 안올라와서 무슨일이 있나 걱정했는데 아프셨군요ㅠㅠ
맛있는거 많이 드시고 푹 쉬시고 어여 회복하세요 40이되니 예전처럼 금방금방 좋아지지 않더라구여ㅠ 저두 호된 목감기열감기 중이에요 ㅠ
아픈데 영상 올려주셔서 감사해요
너무 힘들땐  공지만 해주시고 (무슨일있나 걱정되니) 영상 늦게 올려주셔도 괜차나요~~",0.0,1개월 전(수정됨)
36,armongbp7lg,ㅠㅠ 에구 결국 몸살이라뇨ㅠㅠ 얼른 쾌차하세요! CU디저트는 사랑이죠 마카롱도 마싯다구용 이제 휴가끝이네요!ㅠㅠ 다음주도 화이팅이요,0.0,1개월 전
37,usergr6qy8on9o,이사하랴 일하랴 지치셨나보네요 다른거 잠시 뒤로하고 체력회복에 집중하세요ㅠㅠ 이사한집에서 좋은일만 생길거에요~~,0.0,1개월 전
38,yustella3438,"엄청난 무더위에 이사하느라 고생이 많으셨겠어요 
새집에서 찍으긴 영상 궁금하지만 지애님 컨디션이 우선이니 몸부터 잘 추스리시길요!",0.0,1개월 전(수정됨)
39,userxk4kc9xd5v,지애님 더운날씨 건강조심하세요,1.0,1개월 전
40,happycg4gc,이사하느라 고생하셨어요 ㅜㅜ 그래도 새집에서 좋은 일만 가득가득하시길 바래용!! 한울 바지 예쁜데 품절이라 아숩네요 ㅜㅜ,0.0,1개월 전
41,useriy5fb9jx7h,지애님 항상 응원합니당~!!^^,0.0,1개월 전
42,vlog8852,"분홍이 귀여워요,, 레인부츠 취저인데요!",0.0,1개월 전
43,repeat99,지애님 이사하시느라 고생 많았어요~ 무지 더운 여름날... (가만히 있어도 땀나는 이 시점에) 새집투어 나중에 좀 해주세요~ 담주엔 연휴가 있네요~ㅎㅎㅎ 요즘은 격하게 쉬고싶다는 생각밖에 안들어요~ 그냥 일주일 휴대폰을 꺼놓으면 어떻게 될까... 이 생각이 점점 많아져요~ 더워서 그론가~ㅎㅎㅎ 지애님! 빨리 회복하셔요~^^ 주말에 만나용~,0.0,1개월 전
44,userdk1go1pf1v,톤업이랑 쿠션 샀어요짱구는 구경도 못하고 조카한테 바로 뺏겨버렸지만요 새로운 집에서 만나요,0.0,1개월 전
45,usergi6rq8og4v,지애님 이사하시고 칼국수 먹을 때 착장 정보도 궁금해요!!!,0.0,1개월 전
46,monamournamu,"저도 옥수수빵 ㅋㅋ 보이면 유통기한보고 두개씩 쟁여요! 오늘 먹고 낼 출근길에도 먹어야 하니깐요  gs25에 버터샌드 과자라고 추천드려요 봉지포장이고 미니사이즈로 개별포장 되어 10갠가 들었는데 
자꾸자꾸 손이가는맛이라 ㅋㅋㅋ 지애님도 좋아하실거 같아요!! ",0.0,1개월 전
47,mingkimingki,8시부터 기다렸당께요~~,0.0,1개월 전
48,userey8bk7eb9o,꺄 기다렷어요옹,1.0,1개월 전
49,sinna7610,5:31 제 회사생활이랑 같아서 빵터졌어요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 내일 출근 하기싫네요…,0.0,1개월 전
50,userzy6kd2hj9q,지애님 브이로그를 잘 볼게요,0.0,1개월 전
51,nabi9964,목거리가 궁금해요 그리고 사무실에 항상 사람이 없어서 너무 부러워요 ㅋㅋㅋㅋ,0.0,1개월 전
52,usernc4hi2cc6s,꺄아 지애님 기다렸어요🩵,1.0,1개월 전
53,snowfflake,지애님 이사하시느라 고생많으셨어요!! 요즘 날이 너무 덥죠 근데 옷 세탁을 어떻게 하시길래 매번 모든 옷들이 새 옷처럼 보이실까요..? 세탁 비법이 있으신가요??,0.0,1개월 전
54,userwl2co5ml8e,"지애님, 이사하신거 축하드려요. 잠깐 중간에 입으신 흰색티 너무 맘에 드는데 더보기란에 정보를 못찾겠어요 ㅠ 정보 좀 알 수 있을까요?",0.0,1개월 전
55,moonmoonck7rk,항장 잘 보고 있어요대충 비슷한 지역에 사는 1인인데요 매밀가게 이름좀;;;;지금 먹고 싶어서 죽을거 같아요,0.0,1개월 전
56,userkj9jy9lp3s,"지애님 안녕하세요~!
지애님은 새치나 흰머리 없으신 걸까요?ㅜㅜ 
머리숱이랑 부러워욥,,",1.0,1개월 전
57,userpt2zw7zo1e,"점심드시고 김밥이랑 빵을
또 간식으로드시나요?ㅎ",0.0,1개월 전
58,userby2el4ny3g,시계 궁금해요!,0.0,1개월 전
59,judyhey5485,키가 어떻게 되시나요!,0.0,1개월 전
