,youtube_id,comment,like_num,comment_date
15,userzp8pn8ov8r,"집이 너무예뻐요 지애님은 옷만큼이나 인테리어도 잘하시는듯 ^^
소파도 거울도 너~~무 예쁘지만 애기들잇는 저희집엔 그림의 떡이네요;;
전 구차나서 블루베리도 잘안갈아먹는데 지애님 부지런하세요 소파는 못사도 믹서기는 지애님이랑 같은거 살래요
정보 부탁드려도 될까여 ",0.0,1개월 전
16,userlo4bg6zb8b,"진짜 지애님 ㅜㅜ 중간에 진심담아 우리님들 사랑 받아 감사하다고 같이 나이 들어가는 사이가
되자고 말해주시는데 감동 ㅜㅜ진짜 마음이 이렇게 서로가 통하는구나 싶고.저는 많이 괜찮아졌다 그러시는데도 돈까스 드시는 지애님 얼굴이 아직도 헬쓱해서 안쓰럽구요.ㅜ ㅜ 진짜 얼른 나아요.그리고 진짜 같이 나이들어가요.오늘 눈물 참느라 혼났어요",0.0,1개월 전
17,usercs1lz7mt9u,"지애님 생얼도 이뻐요~~ 가리지 말아요 
에궁 마이찬님도 감기걸려서 지애님 걱정이 크겠네요 ㅜ 언능 나으세요~~ 
새보금자리에서 영상 좋네요",1.0,1개월 전
18,usernw1wb1ws9c,야름감기 진짜 독해요ㅜㅜ많이 먹고 푹 쉬어야한다는ㅜ 이사가시고 이제 안정을 찾으신 것 같네요~ 진짜 이사는 보통일이 아녜요ㅠ 바쁜 와중에 주1회 압로드는 사랑이예요ㅎㅎ,0.0,1개월 전
19,esoo7706,분홍이 산책할때 고구마말랭이에 꼬리흔드는거 너무너무 귀여워요ㅠㅠ,0.0,1개월 전
20,repeat99,지애님 영상보니 컨디션 많이 좋아지셨네요~ 역시 쉬는게 최고인듯이요~^^ 이제 오늘만 지나면 금요일입니다! 와아~~ 조금만 더 힘내자구요!! 주말에 만나용^^,0.0,1개월 전
21,imlis0341,지애님! 몸이 많이 괜찮아지셔서 다행이네요 유부김밥은 저도 꼭 먹어보고싶어요 지애님 영상들 본 이후로 소스에 적신 돈가스를 먹는 횟수가 늘었답니다 ㅋㅋㅋ 저도 소스뿌려진 경양식 돈가스를 정말 좋아하거든요! 코로나....였겠군요 저도 몇주전에 샤워하면서 물줄기에도 몸이 너무 아플정도로 몸살이 심했는데 열은 전혀 나지않아서 병원도 안가고 일주일을 버텼거든요.. 근데 코로나였던거 같아요 ㅋㅋㅋㅋ 아 그리구 갑상선 조직검사결과는 다행히도 양성이 나와서 마음이 한결 가벼워졌어요! 다 지애님의 걱정과 기도덕분이에요 정말 감사합니다 6개월마다 추적검사를 위해 초음파를 받아야하지만 그래두 당장 수술하지 않는다는게 행복해요! 참고로 조직검사는 너무나도.... 아팠답니다 우리 항상 건강하게 소소한 것들에 감사하면서 그 누구보다 행복한 하루하루를 보내요!! 이번주도 다 끝났네요~ 주말 여유롭게 쉬면서 지애님을 만나는 일요일을 기다려보겠어요 ㅎㅎㅎㅎ,0.0,1개월 전(수정됨)
22,userkh7rr4tt4j,이사하면 주변 탐방은 필수죵~~^^맛난 음식점들과 생필품 급하게 살 곳 등은 꼭 알아놓아야하니까용~~제집 주변엔 동래시장이 있는데 김치 맛있는 집이 있어 참 좋더라고용~~^^지애님도 언능 맛난 곳 마니마니 찾아내시길 찬님은 감기 언능 낫길 바래요~~^^,0.0,1개월 전(수정됨)
23,userjy3ct1ke2p,디저트39크로칸슈 맛있는데 넘 비싸다는 단점이~~ㅠㅠㅎㅎ마이찬님이랑의 일상이 너무 보기 좋아요..️,0.0,1개월 전
24,userix6ne6hj4c,와.. 마지막쯤에 너무 아팠다고 하시면서 나이 힌트 주신것같은데 깜놀했어용.. 완전 동안이세요..!! 처음 영상 접했는데 구독하고 갑니당 ㅎㅎ,0.0,1개월 전
25,Lilyqo5kp,"지애님~ 이사가고 난 후의 브이로그도 너무 좋네요! 몸 좋아지셔서 다행이에요 ㅎㅎ 
최애 립스틱 어떤 제품들 쓰시는지 제품명이 궁금합니다! :D
립스틱 바르시는 모습 자주 나와서, 궁금해요 ㅎㅎ",0.0,1개월 전
26,uservh6hx3nz7k,"언니 옷장에서 옷 훔쳐입는 기분ㅎㅎ 
같은 옷이 많아서 넘 좋아요

지난주, 아픈모습 아는척 안하면
안아프게 될거라 생각들어
인사도 안남겼어요
하지만 출근길에도 근무중에도
이사에 감기에 너무 힘드실거 같아서
내내 생각했어요
아프지마시고 오랫동안 저희곁에
있어주세요
벌써 다음주가 기다려집니다",0.0,1개월 전
27,userho4bp9ou2x,"벌써 올려주시다니,, 더 빨리 힐링하고 기분 좋네용 오늘도 잘 볼게용️",0.0,1개월 전
28,userxl5uw4wo9s,"지애님♡
저 옥수수빵 너무 제 스타일인데 아무리 찾아봐도 안 팔아요 흑흑ㅠ
마이찬님은 조금 괜찮아지셨나요?
정말 건강이 최곱니다ㅠ
아프면 회사서도 눈치보여서 저도 악착같이 몸관리할려고해요ㅠㅠ
남은 주말도 즐겁게 보내세요",0.0,1개월 전
29,bosswh35,저희가족두 이번 감기가 너무너무 독했구ㅠ 결국 가족들이 다 걸리고서야 3주만에 끝났어요ㅠ 마이찬님두 어여 쾌차하시길 바랄께요 아픈게 제일 힘들어요ㅠㅠ,0.0,1개월 전
30,userpj8gx8cp8c,지애님이다 감기 많이 좋아지셨네요 다행이에요 근데 이제 찬님이 아파서 우째용 ㅠ식사하실때 목소리에 힘이 없으시다용 ㅠㅠ 버블티 섞어주는 스윗스윗남 저런 남편 만나네야 할것 같아요 소소한것도 챙겨주는 친절한 찬님 얼른 나으세요~ 아!! 드시는 옥수수빵 몇일전 득템해서 먹어봤는데 너무 제입맛에 찰떡 근데 그것 또한 잘 없더라구요ㅠ  이번주도 고생하셨어요 우리 진짜 오래오래 봐요담주 또 만나주실꺼죠??,0.0,1개월 전
31,userzq5yo7xc3j,"꺅🫣 코코로카라 푸딩 드셨네요!!! 입에 맞으셨나 모르겠어요~ 저는 한입 먹자마자 지애님이 좋아하실거 같다!! 추천추천해야지 해서 추천 드린건데.,🫣🫣🫣
그리고 몸이 많이 좋아지셨다니 다행이에요!! 
이번주도 맛있는 음식 많이 드시고 화팅하세여!!🫶",0.0,1개월 전
32,useril2ri7ny8x,언니 한결 건강이 회복되 보이고 새집에서도 안정감이 느껴지네요~^^day4 일에 입으신 상의 정보 궁금했는데 품절이네요??ㅜㅜ,1.0,1개월 전
33,userbn8do9ho6e,"지애님 감기 회복되서 다행이예요..
찬님은 괜찮으신가요?!
운동화 할인소식에 바로 지름..ㅋㅋ
오늘도 화이팅입니다!",0.0,1개월 전
34,jinayoon3913,덕분에 코르테즈 할인가격에 잘 샀어요,0.0,1개월 전
35,useruc1vc1ek8u,"월요병 이겨내는데
지애님 영상이 꼭 필요한거 아시죵?
흠흠 그래도 월욜은 싫은데 휴
그래도 나갈수있는 일이 있으니 화이팅입니다^--^
감기도 코로나도 다 피해가도록 해요!",1.0,1개월 전
36,userle8bd8ch6z,"마이찬님의 감기는 나으셨나요? 찬님이라도 감기 빨리 나아야 할텐데 요즘 감기는 지독하고 오래가서 걱정이네요. 분홍이는 새로운 환경에 잘 적응 한 것 같네요 ㅎㅎ  지애님이 1주일에 1번 영상 올리는것에 대해 다짐 할때마다 얼마나 고생이 많으실까 걱정이 되기도 하지만 1주일에 1번 영상을 통해 편안함과 행복 기쁨을 얻는 입장에서는 기쁘고 행복하고 기대하고 기다려지네요. 1주일마다 행복한 약속이 있는 기분
이사를 가니 배달음식보다 동네 맛집투어를 볼 수 있네요. 지애님이 찜해둔 돈까스집이 어떤곳일지 기대되네요. 그외에 숨은 맛집 꼭 찾기를 바랄게요! 이제 처서의 주가 시작하니 더위도 한풀 꺾일테고 아침,저녁은 선선한 바람을 기대해야겠어요 그럼 각자의 인생 시간 열심히 살고 다음주에 또 봐요",0.0,1개월 전
37,miokkim2603,강쥐산책을 아침점심저녁으로 짧게라도 엄청부지런하신듯!!! 강쥐가넘좋아할것같아요,0.0,1개월 전
38,usergr6qy8on9o,그래요 우리 함께 도란도란 어여쁘게 늙어가요~ 그나저나 금요일에 꽃가루 날리는거 넘 귀욤,0.0,1개월 전
39,userpc2ec9yd8q,지애님~오늘도 데일리영상 잘봤어요~항상 보면서 일케 잘 먹는데 살은 왜안찌시지?~궁금궁금 ㅎㅎ 전40넘어서 배달음식과 단간식 거의 안먹고 키토식으로 먹어도 콜레스테롤이 ㅠㅠ 건강한식사도 잘 챙겨드시고 아푸지마세요^^,0.0,1개월 전(수정됨)
40,hanyune,"저희동네 돈까스가게 같은데 내적으로 반가운 마음이 크네요️
혹시 지나가다 우연히 마주치면 인사드려도 괜찮을까요~?ㅎㅎㅎ
늦었지만 지애님!!! 이사 축하드려요",0.0,1개월 전(수정됨)
41,armongbp7lg,아 크로칸슈 ㅠㅠ 갑자기 먹고싶어지네요 지애님 집구걍 함 시켜주시죠! 분홍이 넘 귀여워요 ㅋㅋㅋㅋ 주말은 어찌나 빨리가는지요! 옥수수빵 저 지애님때메 머거봤어여 ㅋㅋㅋㅋㅋㅋ 마시쏘요,0.0,1개월 전
42,userxk4kc9xd5v,지애님 즐거운 주말 되세요,0.0,1개월 전
43,userdd7mz3rv3j,지애님 전부터 궁금했는데요ㅎㅎ 회사에서 점심식사 드시고 따로 빵이나 간식 드시는건가요??! 아님 점심을 안드시는지 궁금해요! 넘 날씬하셔서 부러버요,0.0,1개월 전
44,SONto4ip,지애Jiae님 먹는모습이 아주예쁘군요.,2.0,1개월 전
45,userno6ff2om4r,식사시 덜식하시면 좀더 건강해 질 것 같아요.,0.0,1개월 전
46,usernc4hi2cc6s,헐 ㅠㅠ 일요일 아침영상이 벌써🫶 감사해용,1.0,1개월 전
47,userzx3cf6et7e,4분 정도 부터 지애님 누구 닮았나 했더니 뭔가 느낌이 공효진 닮았어요! 키도 크시고 늘씬한느낌도 비슷하고 얼굴도 비슷하신거 같아요! 넘 이쁘세요,1.0,1개월 전
48,jjeong8566,"지애님 목소리가 많이 좋아지셨는데 남편분이 두분다 이사하느라 고생많으셨어요!!!(*ﾉ´□`)ﾉ
지애님 잘드시는거보면 군것질 잘 안하는 저도 먹어보고 싶다는 생각이 들게 해요 ㅋ 잘드셔도 마르셔서 너무 부럽구 ㅋ 전 지애님 핏은 못따라 갈듯하여 가방 따라샀어요 ! 여름에 양산에 미니선풍기에 짐이 많아 실용성 있는 가방 찾고 있었는데 드파운드가방 손잡이 검정걸로 샀어요 저두 지애님 손민수 해봅니당 ㅋㅋㅋㅋ",0.0,1개월 전
49,jhee2327,다 이뻐용...벨트 정보도 알려주세요~~!!,1.0,1개월 전
50,smile0057,저희도 담달 입주라 가구 보러다니고 있어요~  쇼파가 너모 이쁜데 혹시 구입처 알려주실수 있나요?,0.0,1개월 전
51,userov3lr2ym2f,"이사하신 곳도 인천이세요? 전에 부평쪽에 사신 것 같아 반가웠답니다  (대왕김밥,포다쌀국수)",0.0,1개월 전
52,userxy6gf6kl8c,일요일11시쯤 올려주시던걸 하루나 먼저올려주시고,0.0,1개월 전
53,userbj8qc9te1v,지애님 브이로그를 잘 볼게요,0.0,1개월 전
54,userdf2vu1zs5c,"지애님, 맨날 보기만 하다 댓글 첨 써 봐요! Day4 착장하신 블라우스 어디껀지 알 수 있을까요? 너무 제 스타일인 것…ㅠㅠ 품절이지만 계속 홈페이지 들어가서 보고픈 그런 느낌이랄까요?ㅎㅎ",0.0,1개월 전
55,mikyungjo4191,4일 상의 너무 궁금해서 비슷한 제품 찾아 보려고 하는데 어디 제품일까요,0.0,1개월 전
56,mint5657,내인생먹는건1슌위가 아닌데 왜매번 이분영상볼때마다 다맛잇어 보이는지.. 낼 내 메뉴다,0.0,1개월 전(수정됨)
57,uservm3bc9jd2x,수요일에 입은 블라 베리유에서 파는거 아닌가용?ㅜㅜ구매하고 싶은데 품절이라 달아두셔서요 ㅜ,0.0,1개월 전
58,userwd9ee2mx7l,육퇴하고 보는 찐재미,0.0,1개월 전
59,userrb9hx9rf2e,"day4 상의 어디껀지 알려주세요! 품절이라고 적어두셨던데 재입고될수도있으니께,,,,",0.0,1개월 전
60,userql5wu8vi8u,가방정보 알고 싶어요~,0.0,1개월 전
61,userpi1xi4qe9f,잠옷이 바뀌었네요. 예뻐요~~,0.0,1개월 전
62,silverchoi9671,넘 맛있게 드셔서 밤에 보면 넘 배고픔,0.0,1개월 전
63,userel5ew5xg4h,바르신 립제품 궁금해요오,0.0,1개월 전
64,userqe7on7rm1j,지애님 오늘도 잘 보고 갑니다 근데 cu에서 협찬 들어와야 할것 같아요,0.0,1개월 전
65,welchees9675,수요일에 입으신 블라우스 속에 이너는 그냥 스킨톤속옷 입으신거에요? 구매할까하는데 넘 비칠까봐 고민중이라서용,1.0,1개월 전
66,userfj9sc8mc4e,"40이가깝다고하신말씀 듣고
깜놀햇어요
정말놀랍네요
저는 많으면 35세
30초반  대  인줄알고
여태 시청햇어요 ㅠ",0.0,1개월 전
67,yulll2407,셋째날 벨트 어디껀가용??,0.0,1개월 전
68,usercw9te1vi2h,쇼파 정보 알 수 있을까용,0.0,1개월 전
69,userbl8zd5ub2i,블랙 벨트는 어디꺼일까용??,0.0,1개월 전(수정됨)
70,usergt8nr2is9u,가방 어디꺼일까용?,0.0,1개월 전
71,usergd5py7nw3y,오 토요일인데,0.0,1개월 전
72,userey8bk7eb9o,오잉?!!!,0.0,1개월 전
73,userjk3og3dw5p,지애님 은 몇살이신가욥,0.0,1개월 전
