,youtube_id,comment,like_num,comment_date
31,mi904,눈떠도 움직일 생각없이 밍기적거리다 지애님 영상보며 일어나봅니다 ㅎㅎ  시강포인트는 육회김밥 ㅋㅋㅋㅋㅋ 먹고싶은거 다 먹는데도 완벽한 옷핏!! 부럽습니다요,0.0,4개월 전
32,userpj8gx8cp8c,오늘도 출석했어요 저도 이번주에 너무 일하다 승질나서 반차 쓰고 집에 와버렸어요 열불나서 다음날도 연차 써버리고ㅋㅋ저희 다 힘든 한주였네요 분홍이 너무 작고 소중해용 피곤해도 산책 빠질수 없죠 목욕 하고 말릴때도 얌전하고 넘 이쁘네요 비가 계속 와서 몇일 못나가고 있는 저희집 멍멍이는 말리다 지치면 그만 하자고 짖거든요ㅋㅋ뉴발530 색깔 탐나유~  530 많으신거 같던대 그만큼 편하고 매력있다는거겠죠? 도전 해봐야겠어요 한주 우리 또 힘내고 주말 출석하러 올께요 화이팅,0.0,4개월 전
33,userft9oj7of6q,와우 일요일아침 영상이라니! ㅎㅎㅎ 지애님 사전점검하셨군요 곧 입주..설레시겠어요 ㅋㅋ 축하해욤ㅋㅋ저는 옆동네 검신사는데 더가까워져서 내적친밀감상승 ㅋㅋㅋ>.< 신포닭강정은 저도 고딩떄부터 어언....1n년차단골입니다 ㅋㅋ소울푸드죠! ㅎㅎ 내일월요일인데 우리다같이힘내보아욧,0.0,4개월 전
34,useruj6uq7ly6q,"지애님~구독자3만명 돌파~~!!!
츄카츄카 ~",0.0,4개월 전
35,useril2ri7ny8x,진짜 침대에 누워서 이불속에서 영상 봤어요 내일이면 출근ㅜ 3일 쉬었더니 더 출근하기 싫어지네요~소소한 일상보며 힐링했어요 ,0.0,4개월 전
36,mingkimingki,일나자마자 이불속에서 보니 기부니가 조크든여 ㅎㅎ근디 보다보니 낼 출근이 너무나도 하기 싫으네요 ㅠㅠ,1.0,4개월 전
37,userze7ki9ve1e,"엉제뵈도 길쭉길쭉 시원시원합니다~
오늘은 아침부터 영상보고 기분좋게 히루 시직합니다",0.0,4개월 전
38,ghdxoddlekdhd,지애님 영상 기다렸어요 넘 조아여!!!,0.0,4개월 전
39,userfm3id8iq3j,"이번 영상도 잼나게 잘 봤어요~
사전점검 대행업체가 있다니 몰랐던 사실!
세상 좋아졌구나 싶어요.
예전에 남편은 출장가고 혼자서 땀 뻘뻘 흘리며 포스트잇 여기저기 붙였던 과거가 소환되네요~
그래도 사전점검이 3개월전이니 입주때까진 어느정도 해결되길요.
입주할 때까지도 해결안되는 것도 있고 입주후에도 몇개월간 계속 자잘한 하자가 나와요.
시도때도 없이 들이닥치는 수리업체 방문도 매우 피곤하답니다.
하지만 안정되면 새집에서 알콩달콩 행복할 일만 가득하시길요~~",0.0,4개월 전
40,reenylog,목소리가 너무 좋으신거 같아요! 이번 영상두 잘보고 갑니당,0.0,4개월 전
41,userng5wd8ee5s,"시댁분들하고 국내여행(1박2일) 다녀왔어용~
언니 영상 두개 뜬거보고 후딱 왔지요",0.0,4개월 전
42,userxk4kc9xd5v,지애님 즐거운 연휴 되세요,0.0,4개월 전
43,lulululun,오늘도 즐거운 영상 힐링중,0.0,4개월 전
44,joon,지애님 영상볼때마다 저 포장만 되는 전집 너무 부러워요... ㅜㅜㅜㅜ 비쥬얼보고 전 땡겨서 배민키는데 매번 실망만하고 다시 닫습니다... 하자106개 이러언... 입주 전에 다 수정되길 바라요ㅜㅜㅜ 글구 지애님 마음은 잘느껴진답니다 목소리도 얼굴공개도 안하시던 시절을 지나 목소리가 조금씩 들리구 먹방만 모아서 보여주기도하구 얼굴도 조금씩 공개하구 그러다 지금이 됐자나요. 그 변화들이 지애님이 구독자들을 신경써주고 점점 더 가까워지는게 느껴져서 저도 넘 조아요. 영상 꾸준히 올려주시는것도 넘 사랑.. 지애님 걷는 길이 늘 쭉쭉 곧은길이길 케헤헤,14.0,4개월 전
45,armongbp7lg,"530 저랑 컾흘이군요 ! 사장님실 쳐다버는거 저도 그래요 귀도 늘 사장님실에게 열려잇어요 통화를 하시는지 화장실을 가시는지 ㅋㅋㅋㅋㅋㅋ 누가보면 스토커죠 ㅋㅋㅋㅋ
호두과자는 ..복호두 ㅠㅠ 앙버터...
5월 마지막주 연휴까지 힘내봐요 우리ㅠㅠ",0.0,4개월 전
46,userps1mk2ie8j,세상무해하네요~일욜아침부터 행벅~~,0.0,4개월 전
47,ijungheemin,볼때마다 저헣게 많이 먹는데 살이 왜 안찌는지 심히 부럽다능. .날씬하니 옷발도 잘받고. .ㅠㅠ부러움,0.0,4개월 전
48,userum3zl1ff6l,악! 오늘 분홍이 분량 무슨일이야!! 너무 좋잖아요!,1.0,4개월 전
49,userqe6sp8ud4t,지애님 너무 예쁘십니다~,0.0,4개월 전
50,userss6sf9kg8h,안녕하세요:) 브이로그 잘 보고 있어요!! 혹시 13:57 흰바지와 코디하신 벨트 정보도 알 수 있을까요?,0.0,4개월 전
51,runner1376,지애님 어제 쉬즈미스 영상보고 브이로그까지 보니 다이어트 욕구 뿜뿜하네용 지애님보다 1~2cm 더 큰데 몸무게는 한 4-5kg 더 나가거든요 5kg정도 감량하면 지애님처럼 여리여리 해질 수 있겠죠….?ㅋㅋㅋ 올여름은 지애님처럼 여리여리한 사람으로 거듭나야겠어요! 그럴려면 참치김밥 매일 먹고 간식 조금씩 매일 먹으면 되는건가효…..ㅎㅎㅎㅎㅎㅎㅎ,0.0,4개월 전
52,JYPEwallet,day7 가방 궁금해요!️,0.0,4개월 전
53,christieha8857,웅니 평소에 티셔츠 세탁은 어케 하세영...? 매번 새옷처럼 챠르르한 비결이 궁금해용,1.0,4개월 전
54,ykjg1003,미적감각이 뛰어나신것 같아요 살짝 보이는 인테리어고 넘 이쁘고 옷 스타일은 진짜 최고 ㅋ 몸뚱아리 ㅋㅋ 살빼고 지애님스타일처럼 입어볼께요,0.0,4개월 전
55,userqj2wt4gx7h,힐링 그 잡채,0.0,4개월 전
56,miniminiming,다음주도 화이띵,0.0,4개월 전
57,userxo6jr1tt1p,지애님~디어마이벨 셔츠와 함께 매치한 벨트 구매처 알 수 있을까요?ㅎ,0.0,3개월 전
58,useryg2qc7zt9v,지애님 저랑 이름이 같아서 보게되었는데 영상 넘 재밌어서 뜨면 보게되여ㅎㅎㅎ Day7에 코디한 백은 어디껀가요 넘 궁금합니당,0.0,4개월 전
59,userpb7sr3yp1t,댓글 안달아도 매주 잘 보고있어요🩷,0.0,4개월 전
60,userch8fy1pr7m,저도 회사 스트레스 때문에 뒷목이 항상 아퍼요ㅠ그만둘까?하루에12번그래도 버텨보아요,0.0,4개월 전
61,userle8bd8ch6z,이번 지애님네 식탁엔 닭강정이 자주 올라왔네요 ㅎㅎ 닭강정 달달하니 맛있죠. 마이찬님 쫘라란은 하기 싫고 저희에게 뭐라도 말해주고 싶으셨던걸까요? ㅎㅎ  육회김밥 ㅋㅋㅋ 마이찬님 부서 바뀌고 퇴근시간이 늦어졌다니 당분간 마이찬님의 저녁메뉴는 보기 힘들겠어요. 마이찬님이 사다주신 호두과자는 이마트24에 파는거죠? ㅎㅎ 저도 찜해놨던 간식이었는데 맛있다니 다행이예요. 집 하자는 부디 말끔하게 해결되길 바라고 우리는 다음주에 또 봐요 지애님 이번 영상도 행복하게 잘 봤어요️‍,1.0,4개월 전
62,repeat99,지애님... 꿈의 주3일이 끝나버렸어요ㅋㅋㅋ 주5일... 하... 저도 요즘 뛰쳐나가고 싶은 마음은 정말 진심인데... 그렇지 않은 이성과 격돌을 하고 있습니다.  윗분이 자리에서 일할때면 눈치봐요~ 전화가 오면 제발 나가라! 하고 기도해요^^ㅋㅋㅋ 이제 3개월 뒤 이사... 가구도 새로 사시나요? 보통 이사갈때 새가구로 교체하는데... 렌선집들이 벌써부터 기대되요~ㅋㅋㅋ 토요일 저녁에 만나고... 일요일 아침에 만나니 더 친해진 기분~ 저도 돈 많은 노는언니가 되는게 꿈이에요^^ㅋㅋㅋ 우선 그 꿈을 이루기 전까지는 일개미 역할을 해야겠져~ㅠㅠ 지애님 다음주 잘 보내고 주말에 만나용^^(과연 주말이 올까요?!),0.0,4개월 전
63,HhHfk2px,지애님 반팔자켓 추천해주실수 있을까요?! 정보의 바다속에서 뭘 픽해야할지ㅠㅠㅠ어렵네요오ㅠㅠ,0.0,4개월 전
64,usertj8hp1cx3k,"댓글은 첨 남기네요^-^
항상 잘 보고있습니다",0.0,4개월 전
65,userob8nb6nr8d,군것질 많이 하시는거 같은데 왜케 날씬하세요 부러워요 ㅠㅠ 김밥 드시는거보고 내일 메뉴 김밥으로 정했어요 ㅋㅋ,0.0,4개월 전
66,fmfm7973,산책? 운동? 중에 잠깐 나오는 에코백은 어디껀가용??,0.0,4개월 전
67,whyme7065,승무원인데 발꼬랑내가 심해서 평소 어떻게 관리하시나요?,1.0,4개월 전
68,userfq1es6nt5n,"분홍이 너무 귀여워요~
두분 출근하시면  분홍이는 혼자 있나요?",0.0,4개월 전
69,userme7cm1to4s,네 ,0.0,4개월 전
70,uservz3jo5mh5w,지애님 혹시 식사하시는 상은 어디서 구매하셨나요?,0.0,4개월 전
71,usertg2vg3ol9w,아 저도 곧 아파트 사전점검 앞두고 있는데...... 너무 떨리네요 ㅠㅠㅠ,0.0,4개월 전
72,useryv7um1rh9s,지애님 적게 일하고 많이 벌었으면….일하기 진짜 쉽지않아요유ㅠㅠㅠ,0.0,4개월 전
73,userme7cm1to4s,브이로그요 영상제목이네요 ,0.0,4개월 전
74,usermb3dp3xn4x,브라운 지갑 어디껀지 알 수 있을까요? 취향저격이네요,0.0,4개월 전
75,userjc9dm3rn6v,하트하트~~!!,0.0,4개월 전
76,uservp9wj3si3p,호옥씨 데이4에 벨트 구매좌표 알 수 있을까요?,0.0,4개월 전
77,userjg2uq9rq3f,꺅🩵,0.0,4개월 전
78,mongeee467,17:12 ???? ㅋㅋㅋㅋㄱㅋㅋ육.회.김.밥.(오물오물)ㅋㅋㅋ,2.0,4개월 전(수정됨)
79,userbn8do9ho6e,오늘 저녁은 짜파게티닷!ㅋㅋ,0.0,4개월 전
80,usertu4rl5he7s,지애님 키와 몸 저 주세요 워너비,0.0,4개월 전
81,userxt6kn5yk3w,짜장라면 끓여 먹고파 ~~,0.0,4개월 전
82,userog1en8ey6b,젓가락질 무슨일;;,0.0,4개월 전
