,youtube_id,comment,like_num,comment_date
11,userjh1ho4ws9m,"저 가을딥... 4호를 보자마자 아 이건 나의것이구나... 했습니다...
+ 아아아니 블랙루즈 선생님들 ㅠㅠㅠㅠ 품절이라니요ㅠㅠㅠㅠㅠㅠ",5.0,1년 전(수정됨)
12,imprinz,항상 트루봄 예시로 제 최애가 많이 나와서 좋네영!,0.0,1년 전
13,usernk9jx7ls4y,역시 엠엘비비 겨쏘 컬러 넘 많아서 좋아요,0.0,1년 전
14,userln5hy4gf2l,와~ 색상 좋네요. 추천 타입도 많고..,3.0,1년 전
15,Uirehcolor,"안녕하세요 유즈님들! 
오늘 블랙루즈에 대한 궁금한 점 댓글달아주시면 답글로 추가 상세 추천 들어가겠습니당

그리고 영상 업로드일이 토요일 밤 9시인데,
프로그램 문제로 자꾸 늦어져서 넘 죄송합니다ㅜㅜ
예기치 못한 일로 업로드 시간을 못맞출 때에 심장이 쿵 내려앉는답니다.

하루 더 여유를 갖더라도
일요일 밤으로 예약을 걸어놓는 방법으로 진행하겠습니다!!! (일요일은 저희 팀원 모두 휴일이라 예약을 걸어두면 예상치 못하게 딜레이 되더라도 해결가능한 시간적 여유가 생길것 같아요)

보통 영상 하나를 제작하는데 일주일이 꼬박 걸리는 편이라 더욱 속상하네요 
유이레컬러 영상을 보러와주신 모든 분들께 오늘도 감사합니다",16.0,1년 전
16,userjh1ho4ws9m,품절 풀렸네요!!! 5컬러 냉큼 구매했어요 가을딥이라 2호는 좀 겁나서 색이 넘 이쁘지만 포기했습니다 껄껄...,4.0,1년 전
17,sihyunkim7055,나중에 클리어타입 가을립도 추천해주세요!! 아무리 뉴트럴하게 잘 빠져도 탁기가 높다 보니까 소화 가능한 색이 별로 없어서 슬프네요… 이쁜 색 너무 많은데.. 한 번 부탁드립니다️,4.0,1년 전
18,userkc8rq3iw1m,유이레님! 겨울트루 영향 받은 겨울소프트로 진단받았는데 어떤 립이 제일 어울릴까요?(립 컬러 테스트 받을 때는 립은 딥한 컬러도 잘어울린다고 해주셨어요!) 힌스 엔비미 너무 잘 쓰고 있었는데 단종돼서 슬퍼요..ㅠㅠ,2.0,1년 전(수정됨)
19,shoin,클딥뉴 선택권이 많아서 너무 행복하네요,2.0,1년 전
20,oceankim1445,"유이레채널에서 제 찰떡립을 찾은 자체진단 여름트루 입니다. 롬앤 리치코랄으로요! 다른 곳에서는 찾아볼 수 없는 추천이라 영상올려주신 립 모두 구매해 잘쓰고 있어요. 어떤 여름추천립도 찰떡이 아닌지라 ‘색조가 안어울리나보다, 입이 못생겨서 강조하면 안되나보다’ 산지 십년이 넘었는데 시도조차 해보지 않은 수박색과 코랄립은 어떻게 발라도 예쁘니 화장도 즐겁고 다양한 메이크업도 시도하게 되는 요즘입니다(맹그로브, 루비우, 에스쁘아 추천립모두 찰떡입니다). 모조리 사서 팔발색하고 집에있는것과 비교해보니 웜쿨보다 제게 받는 특정한 채도명도가 있다는것을 알게되었어요. 어떤 컬러는 소화가능한 명채도의 범위가 넓기도 하더라구요. 그렇다고 오렌지립이 받는건 아니지만ㅎㅎㅎ 다 유이레님 영상 덕분입니다!
태연 메이크업 보며 웜한 팔레트도 몇개 구매했는데, 눈에 어울리는건지 아닌지.. 다양한 팔레트 시도는 하지만 어울림의 기준점이 필요합니다. 핑크코랄과 오렌지코랄, 뉴트럴브라운컬러등 아이팔레트 유이레 퍼스널컬러 분류 영상도 바래봅니다! 
제일 좋은건 유이레 진단받으러 가는거지만 1분컷이더라고요.. 10월에는 반드시!",0.0,1년 전(수정됨)
21,userub6zk5ud1r,잘 보고 있습니다🫶 소프트 가을과 소프트 여름 정중앙에 위치한 소프트 뉴트럴 진단 받았습니다. 소프트 뉴트럴로 짚어서 추천되는 제품을 찾기가 쉽지 않아서 소프트 가을이나 소프트 여름에게 언급하시는 제품들 활용해도 좋을까요? (기회가 되면 소프트 뉴트럴도 영상으로 다뤄주시면 좋겠습니다...!),1.0,1년 전
22,suppang1228,"피부톤 어두운 트루여름인데 소프트여름 걸친 타입은 어떤 컬러 추천하시나용? 엠엘비비 넘 바르고 싶어용 ㅠ.ㅠ
전에 이 걸친 타입으로 추천해주신 어뮤즈 제품은 날 바이 날로 하나만으로도 괜찮을 때도 있지만 부족해보일 때가 더 많더라구용 ..?
아무래도 메인이 트루여름이라 그런걸까용 !! 요것도 궁금합니당 ㅎㅎ
아니면 제 입술이 좀 검붉은 편이라 그런걸까용 입술 테두리쪽은 확실히 어두운 편이에요!",1.0,1년 전
23,lie3610,앗 드디어 올라왔네요. 기다리고 있었어요! 오랜만에 봐서 너무 반가워요️,4.0,1년 전
24,userdl4qu4ov3o,"1:41 1호
3:30 2호 클딥쿨
5:20 3호
5:48 6호
6:40 4호 클딥쿨
7:49 5호 클딥쿨


탄피부로 퍼컬진단 받으면 퍼컬진단시 영향이 가나요? 추천 받은 제품이 안 어울려서요",6.0,1년 전
25,Bongon2,드디어..  라이트 가을이 쿨한 무드 내고 싶을 때 안쪽 포인트로 사용할 수 있는 립이 있을까요?,0.0,1년 전
26,yhy4266,우아 겨울소프트 파티다...️,14.0,1년 전
27,userco9vr3ui6y,"겨울트루
3:30  2호 뮤트레이어 차분무드",0.0,3개월 전
28,userbp6gm4mg2o,여름딥은 어떤색으로 염색해야할까요? 틴트는  너무 매트하거나 칠리색은 안 어울리던데요ㅠㅠ,0.0,1년 전(수정됨)
29,Euiooy5pj,우아!! 유이레님 영상 잘보고 있어요~ㅎㅎ Mlbb 도전해보고 싶은 여름라이트인데 봄라도 호환 가능한 타입인데 추천해주실 제품 있으실까요?,0.0,1년 전
30,cheri999,"여름라이트
1호 살몬레이어 (베이스립) 
- 2호뮤트레이어/쿨컬러와 믹싱하기 좋음
역시 여라에겐 다들 딥하군요☆아숩",0.0,1년 전(수정됨)
31,hw5346,너무 도움되는 영상 감사합니다! 🥹 겨울트루 영향을 받은 여름트루는 어떤 색상을 바르면 좋을까요??,0.0,1년 전
32,lie3610,여름소프트 트루는 어떤 게 베스트일까요? 가을이라 가을무드 내고 싶을 때 추천 부탁드려요! 트루가 걸쳐서 칠리레이어는 무리일까요,0.0,1년 전(수정됨)
33,zzkk5040,핑크색이 조금이라도 있으면 진짜 안어울리는 가을딥입니다!! 어떤 색상이 가장 좋을까요??,0.0,1년 전
34,jojotention,Hi Uireh! do you have a website where I can get an online personal color analysis from you? i’ve tried to find but it didn’t show up,1.0,1년 전
35,userzx3fr7og4m,피부가 24호 정도 되는 가을딥인데 무슨 색상을 가장 추천하시나요!,0.0,1년 전
36,sagwa82da,"봄웜소프트 밀키 타입이요~ 여름스러울때도 봄스러울때도 있는 타입,, 궁금합니다~~",0.0,1년 전
37,shoonya1207,"작년에 소프트겨울 정석타입(그레이시) 진단받았어요^^!! 입술에 립을 올리면 어떤 색을 발라도 핑크끼,형광끼가 쉽게 올라오는데 어떤 색을 추천해주실 수 있을까요~~~~????ㅠㅠ",0.0,10개월 전
38,oceankim1445,여름트루인데 딥한 가을무드 낼때 쓰기 괜찮은 컬러 있을까요?,0.0,1년 전(수정됨)
39,usercz6ud6ff6l,"유이레님! 트루여름 트루겨울이 걸칠 수도 있나요?? 제가 그런 타입인 거 같아서 ㅜㅜ
이 두 타입에 어울리는 립 추천도 부탁드려도 될까요🥹 아직 인생립을 찾지 모태써요,,,",0.0,1년 전
40,universe1900,봄소프트는 4호 활용 어려울까요? 다크트루레드라 될 줄 알았는데 딥하게 빠져서 추천타입에 없는건가해서요,0.0,1년 전
41,userlr1hw1px7h,지방러라ㅠ 유이레서 진단 못받았는데 예전에 겨울베리페일로 진단받았는데 클딥쿨로 어울리는 컬러 골라야할까요? 지방인것도 그렇지만 예약도 힘들어서 진단을 못받구있는데 다른타입들은 부르는이름 알려주시는거봤는데 겨울페일은 못찾았어요ㅠㅠ 알려주세요,0.0,1년 전
42,usersd9uj1jo8q,요즘 안유진 화장논란이 화제였는데 어떤 타입인지 궁금해요~~~,2.0,1년 전
43,tvxt4mk,영상 감사합니다 ,0.0,1년 전
44,josie0,"Could you add english sub please, i really want to watch your video but couldn't understand ",0.0,1개월 전
45,chch,"봄소프트 봄클리어 걸친 타입 궁금해요오!!!
근데 봄소프트랑 봄클리어 걸칠스도있긴한가요..? 제가 그런것같은데.. 머리는 흑발입니당 추천부탁드려요",2.0,1년 전(수정됨)
46,userwv2ji8pw6f,유이레님 저는 계속 여름 브라이트+겨울 브라이트+겨울 클리어+봄 클리어 헷갈리는데 모두 겹칠 수 있을까요..??ㅠㅠ 그리고 겨울 브라이트랑 클리어랑 같은 개념인지 헷갈려요 !!,0.0,1년 전
47,yuheeyuhee,여름딥 트루영향 진단받았는데 이상하게 밝은 수박색이 받더라니;; 영상을 자주 본 보람이 있네요;;,0.0,1년 전
48,usercv7sb8kp2y,뉴진스 애기들 퍼스널컬러도 해주세요 아님 한명이라도요 ㅠ 민지 겨울 소프트 맞나영?,1.0,1년 전
49,lazy94,가을딥 걸친 겨울딥인데 겨울딥 추천 타입으로 쓰면 되나요??,0.0,1년 전
50,BabydriverS2,제형이 진짜 신기해요 저렇게 안 뭉치고 삭 발리다니.... ㅠㅠ 음맘마 안해두 되것다,0.0,1년 전
51,only8133,유이레 님 혹시 3분 리즈 방탄소년단 가능할까요? 너무 궁금한데 유이레 님 진단이 너무 궁금하네요..ㅠㅠ,0.0,1년 전
52,userxe3dd8of2y,21호정도 트루여름인데요 립마에스트로 524호 선셋핑크 컬러가 진짜 제 인생 틴트였는데 단종돼서 모스 세인트모브컬러 쓰고있거든요.. 근데 슬슬 질려가서 비슷한 색상에 다른 립 쓰고싶은데 추천해주실 수 있을까요 ㅠ,0.0,1년 전
53,blackboard2766,업로드 시간이 공지한 시간과 다를 때가 많아요…,2.0,1년 전
54,usersy3tr8mt7k,자막을 어둡게해주세용ㅠ,0.0,9개월 전
55,chacha6702,여름 소프트 1 2 4 5,0.0,1년 전
