,youtube_id,comment,like_num,comment_date
35,userch3zv9cx9h,전 1순위가 겨쿨이고 2순위가 여쿨인 찐 쿨톤 타입인데요 염색을 뭘로 해야할지 고민이 되더라구요 걍 겨쿨이니까 블루블랙으로 해야할지 아님 애쉬색으로 해야할지 고민이네요,0.0,5개월 전
36,zy3315,"장원영님 봄클리어인 걸로 알고 있는데 왜 여름쿨이나 겨울쿨로 오진 받는지 궁금해요! 
그리고 봄클정석인지 겨울 영향인지 헷갈리더라구요",0.0,6개월 전(수정됨)
37,hykim9699,저도 딱 이 타입인것 같아요. 제가 얼굴에 하얗고 눈코입이 커서 그런가 .. 타 업체에서 겨울브라이트로 진단 받았는데 겨울쿨브라이트 립를 바르면 진짜 과하다 싶은 느낌 ..? 그리고 갖고있는 머리결이 천연곱슬에 딥초코브라운 이거든요 . 눈동자도 딥초코 이고 .. 그런데 또 여름 핑크의 저채도 옷을 입자니 힘이 다 빠져 보인달까 ..? 저 뭔가 트루여름베이스 에 트루겨울이 끼얹져진 이타입 일꺼같아요 !! ㅋㅋ / 그런데 여름 딥의 영향을받은 트루 여름이랑은 차이가 뭘까요 ?? (티파니님 st),2.0,6개월 전(수정됨)
38,yj749,여름 뮤트인데 겨울 클리어랑 걸친 경우도 이 영상과 비슷한 느낌일까용??,0.0,6개월 전
39,userbs8kr9du9z,혹시 황정민 배우님 퍼컬 해주실 수 있나요???? 제발 ,4.0,6개월 전
40,usercm3xg5gt3w,이 유형은 트루여름인데 트루겨울 영향을 받은 타입이라고 보면 될까요?,1.0,6개월 전
41,uservr6dh1sd9i,저 딱 이타입으로 진단받았는데 중간색이 안어울린다는게 너무 어려워요 ㅠ 대비감이나 웜쿨 아이씨로 가야되는건 알겟는데 왜 트루문 과 트루스타의 양 끝만 가능하고 중간은 짤리는지 그게 너무 어려워요 ㅠ,0.0,6개월 전
42,sabrinaclarissa2839,"How about tattoos? Will tattoos suit this type??

(Google translate) 타투 어때요?? 타투가 이런 타입에 어울릴까요?",2.0,6개월 전(수정됨)
43,userfi6km3wv2n,여쿨 라이트 립은 너무 뜨고 뮤트 립은 너무 칙칙해지는 경우도 있을까요? ㅠㅠ 어떤 경운지 모르겠어요ㅠㅠ 어떻게 해야할지 모르겠어요..,1.0,6개월 전
44,jjunimbo,예나 정말 궁금했는데 인스타보고!,0.0,5개월 전
45,hahehiho814,여름 브라이트가 이런거 아닐까요 ^^,2.0,6개월 전
46,onply1068,선생님 안유진이요 안유진 안유진 퍼컬 진짜 너무 궁금해요 n년째 분석 불가로 쓰앵님으ㅣ 분석이 너무 궁금합니다,3.0,6개월 전
47,userll5hi2fk3o,예나가 메이크업 잘못되면  중안이  길어보이더라,0.0,5개월 전
48,userto5vl1do1l,여름트루 영향 받은 겨울트루도 알려주세요....,2.0,5개월 전
