,youtube_id,comment,like_num,comment_date
120,moomin119,나는 뭐지 대체... 다 보고나니 더 혼란스러워졌다.. 전형적 스트레이트타입인 것 같은데 스트레이트로 불려지는 타입은 도형으로 무슨 타입인거죠..?,0.0,4개월 전
121,userkd3gw2ft7n,아 미친……..ㅜ 제목 읽자마자 나다 하고 달려옴,0.0,2개월 전
122,userlf5yk6uv7c,저번 영상 보고 트라이앵글이구나 했는데 이거 보니 라운두 같네요...?ㅎ,0.0,4개월 전
123,userpl4el5cc7b,현실에선 걍 하비체형.... ㅠ,0.0,3개월 전
124,userdv5vv1he7x,"제니는 어떤 타입인가용 선생님 ,,",1.0,3개월 전
125,userwn3fy6cx7e,완전 라운드형이었네요,0.0,4개월 전
126,ili0723,무릎은 봐도 잘 모르겠네요 ㅠㅠ,0.0,4개월 전
127,jungminjung,가는허리.. 나는 아니군,0.0,3개월 전
128,userpd6fk7sh3c,사쿠라도 이타입일것같아요,2.0,4개월 전
129,dong9053,내 여자친구가 이거구나..!!,0.0,4개월 전
130,userth3je6tb5b,"애이씨 오리궁뎅이 존나 싫어......내가 그래서...의자가 모든지 작았구나.......... 대부분
하....오리궁댕이 개싫어....",0.0,3개월 전
131,cch1oeee7,완전 나였어…,0.0,3개월 전
132,TheJoanne0225,있지 유나도 이 타입인가요?,0.0,1개월 전
133,pengsoolovu,헐…. 나다……..,0.0,4개월 전
134,userdp3is9vf3b,와 이거 나잖아,0.0,3개월 전
135,oneandonlyhanna,저예요ㅠㅠ,0.0,3개월 전
136,usergj3jz9iq5i,어울린다는 치마입어도 부해보이는건...왜때문일까요...궁뎅이가 너무 큰건강...마른것도 아니고 돼지도 아닌데..;_;ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,4개월 전
