,youtube_id,comment,like_num,comment_date
20,phoebejung,살짝 보라기가 있어가지구 진짜 립고를려해도 얼굴은 쿨톤이 잘받는데도 코랄을 그렇게 골라주시더라구요.ㅋㅋ 집에 레이다운있는데 잘 활용해바야겠네여.ㅋㅋ감사해용,1.0,5개월 전
21,userpd1pe5zx1z,"유이레님 궁금한게있는데요,보통 입술이나 립라인에 보랏빛이 돌면 매트한 보색 립스틱이나 립라이너로 커버를 해야한다고 알고있는데 추천해주신게 거의 다 투명한 틴트 제형이라서 실제로 써보니까 전혀 커버가 안되는것같아서요..",1.0,4개월 전
22,userzl3iy7ml9w,헉 봄소프트인데 입술 허옇고 보라끼 있는 사람 저요!!!! 하트퍼센트 틴트 중에 딱 무드베이지랑 피그로즈 두개 사서 잘쓰는데 영상에 나오니까 너무 뿌듯해요ㅠㅠㅠ,2.0,5개월 전
23,kat99o21o,Ahh that explains so much! No wonder i liked the warm tone nudes,1.0,3개월 전
24,LoLNasus,으악 완전 제얘기… 클딥쿨 진단 받았는데 뉴트럴~웜 느낌의 로즈컬러가 잘어울리는 이유가 있었군요.. 페리페라 무드 글로우 3호? 맘찍로즈가 약간 웜한데도 찰떡이라고 느꼈거든요.. 제 원래 입술색 때문이었네요,3.0,5개월 전
25,anaisstone9462,"헉 저 징촤.... 썸넬보고 안들어올수가 없었어요 ㅠㅠ 가을웜에 걸친 여름뮤트인데 채도가 높거나 쿨립바르면 바로 입술이 보랏빛... 퓨르딩딩 ...안색이 어두워보이고 한동안 올리브영가서 립제품만 보고보고보고 했던 기억이...ㅜㅜ 

무지개맨션의 홀리몰리
얇게 펴바르면 제 입술색으로 보여서 추천드려요ㅠ 그래도 아직 베스트는 찾는중이예요 ㅠㅠ 위에꺼로 한번 다시 테스트해봐야겠어요 ㅠ 감사합니다!!",4.0,5개월 전
26,LoLNasus,"유이레님 영상과는 관련 없는 이야기지만, 유이레에서 클딥쿨 진단을 받았는데 여름딥과 클딥쿨이 약간 헷갈려요… 특성이 거의 비슷한 것 같은데 디테일하게 어떤 부분에서 다르죠? 강의 영상을 돌려보는데도 되게 비슷한 느낌이 들어서 어렵네용… 클딥쿨 스타일링이 좀 어려운데 정보가 많이 없어서, 인터넷에서 여쿨딥 관련 정보를 이용하기도 하고요! 굉장히 유사한 것 같은데 맞나용..?",5.0,5개월 전(수정됨)
27,boradol1226,입술에 갈색끼? 붉은 탁끼?가 오는 여쿨라가 바를만한 누드립도 부탁드려요ㅜㅡㅜ 입생 617 다이브인더누드? 쿨톤이라고해서 발랐는데 그저 갈색… 이라서 팔아버렸어요 투명한 건 입술이 비쳐서 그런지 다 붉은 갈색이 감돌고 벨벳같이 불투명한거 잘못쓰면 푸른+흰끼로 다 뒤덮고 누드립 쓰고 싶은데 어려워요ㅜㅜ,0.0,5개월 전
28,useriz3xd4in1g,평소에 입술 색이 하얗게 없는 정도면 봄클리어 기준으로도 필요할까요..?,0.0,5개월 전
29,useruy3fy9hw6i,입술이 붉은 사람들도 부탁드려요.여쿨라 예쁘게 올라오는 아워글라스 앤티스컬러 제가 하면 레드로 올라와서 정말 늙어보여요 ㅜㅜ 원래 색이 안나오니 슬퍼요,9.0,5개월 전
30,nabinabi1110,이번 영상 너무 좋아요!!!!!!!!!!!,0.0,5개월 전
31,4eva178,입술에 흰기는 알겠는데 보라기는 어떻게 구분할까요? 어느정도가 보라기인지 잘 모르겠어요..,2.0,5개월 전
32,orxihui,"입술 채도가 높거나, 입술이 어두운 분들을 위한 영상도 만들어주실 수 있을까요",97.0,5개월 전
33,soojiseo9979,겨쿨 비비드랑 vs 윈터 클리어 차이 알고싶어요 ️️️,2.0,5개월 전
34,racf5tu,봄 클리어 화장품 추천 영상 보고 싶어용!!🥹,0.0,5개월 전
35,haeriweon,봄소프트라 부드러운 립 바르고 싶은데 입술만 색이 진해서 뭘 발라도 레드가 되어요ㅠㅠ 이런 립도 뭘 바르면 좋을지 추천해주세요ㅠ,0.0,4개월 전
36,sonnyfan,유이레님 혹시 수영복관련 컨텐츠가 있으신가요? 혹시 없다면 부탁드려도 될까요? 특히 실내수영복이요! 일반 수영복은 옷이랑 비슷하게 고르면 되는데 실내수영복은 디자인도 현란한게 많고 형광색이 많다보니 잘 모르겠어요 특히나 저는 겨울소프트진단을 받은터라 과하면 안된다고 배웠는데 단색검정수영복만 입어야하는지요ㅜㅜ 뉴진스 영상 봤는데 컬러가 안맞더라도 잘 어울릴수있는 방법이 있다고 설명해주신걸 봤는데 실내수영복에도 적용할 수 있나요?,3.0,5개월 전
37,gogoql8cw,얼그레이샤워 단종인데..이거 비슷한거라도 추천해주세용ㅜ,0.0,1개월 전
38,userie6re5rr9u,컨설팅 가서 얼그레이 샤워 추천 받았는데 단종인 것 같아요ㅠㅠ,1.0,5개월 전
39,useroh6on2oo3g,저는 겨울 소프트 정석 타입이구 입술에 보라 기보단 흰 기가 많이 도는데 어떡하면 좋을까용?,1.0,5개월 전
40,namy7777,오 그래서제가 클딥뉴 진단 받았는데 롬앤 쥬쥬브를 지금 너무 잘 사용하고있어요,0.0,5개월 전
41,bu2528,보라끼가 있는건지 딱보면 알수있나요? 어뮤즈 생장미가 제일마음에 드는 내입술같은 색인데 .. 해당될까요? 여쿨인데 너무붉은컬러는 너무튀어요,1.0,5개월 전
42,shoonya1207,저는 어떤 립을 발라도 채도가 확올라오면서 형광 쿨한 색?으로 올라오는데.. 보라끼때문인건가요..?,0.0,5개월 전
43,userqw5tw1ep1k,언니........... 저는 웜톤인데 뭘바르던 자꾸 핑크발색이 올라와요 핑크기가 있는건가요 저는 ?? 이런경우의 영상도 부탁드려요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ진짜 립을 얼마나 샀는지 모르겠어요 ㅠㅠㅠㅠ 완전 웜한걸 발라도 핑크로변해요...ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,4.0,5개월 전
44,yeyei6431,"내얘기가 왜 여기써있지 ㅜㅜ미쳐따 ,,,
근데 매트 말고 저런 촉촉 틴트 쓰고서, 그 위에 다른 립 바르면 섞여버리거나 하진 않나여? ㅠㅠ",2.0,5개월 전
45,userme7cm1to4s,오늘새로운영상이요재미있어요,0.0,5개월 전
46,yeyei6431,"여러분 동지분들.... 인생템들 마니 추천해주세요 ..... ㅜㅜ 외롭지않다,,",3.0,5개월 전
47,demureleaf4576,English sub for your videos please,0.0,5개월 전
48,userub9id6li2x,잠 깨려고 유이레님 영상 틀었다가 더 잤어요 나긋나긋해서...,1.0,5개월 전
49,userme7cm1to4s,네 ,0.0,5개월 전
