,youtube_id,comment,like_num,comment_date
31,udon007,아이유와 김고은이 같은 유형의 몸이라니!,7.0,4개월 전
32,baking789,확신의 오벌이라고 생각했는데;; 어깨도 넓고 골반도 커서 앞에서 봐도 입체감 있어요. 라운드 영상을 봐야 확실히 알 수 있을 듯. 암튼 어깨 넓어도 가방끈 흘러내려서 크로스백 좋아하는 건 맞음 ㅋㅋㅋㅋ큐,1.0,4개월 전(수정됨)
33,DiDifv3lm,진짜 어깨 너무 넓은데 그외에는 다 오벌유형이에요..스퀘어의 영향을 받을걸까요..? 여잔데 어깨 넓고 골반 좁아보여서 슬픕니다,6.0,4개월 전
34,usereg2ht5lf3h,유이레님! 궁금한 게...배우 손예진 님도 오벌형인데 이다해님처럼 글램한 편인건가요?,2.0,4개월 전
35,uservk3vv3kw5u,이 영상보니까 또 오벌타입 같네요.. ,1.0,4개월 전
36,choonsik7854,윈터도 이 유형일까요? 윈터랑 체형이 비슷한 편인데 제가 오벌형인가 싶어서요 🥹,2.0,4개월 전
37,userwt4im9zl4d,백예린이나 로제도 이 체형인가요? 아님 제니가 이 체형인가..? 넘 어렵네요,2.0,4개월 전(수정됨)
38,intp775,내가 딱 저런몸맨데 볼륨있는 애들  보면 ㅈㄴ 부러움..,1.0,1개월 전
39,Sunnido,"보라가 왜 트라이앵글이지??
설명해 주실 분...",0.0,4개월 전
40,km33109,저 오벌형인듯ㅋㅋ배가 비록 나와도 항상 바지에 상의 넣어입거든요,1.0,4개월 전(수정됨)
41,dihyeng,오벌형인데 옆구리에 살은 하나도 안 붙는 편인데 이건 어느 유형에 치우친 오벌형인가요?,4.0,4개월 전
42,lklkjo4375,근데 김고은님은 골반있는편아님??,5.0,4개월 전
43,teenyoyo3699,아 나 오벌형이구나,1.0,4개월 전
44,userib9sp1ev2r,연예인들 왜 자살하는지 알 것 같음. 옷 입은 것 하나하나 가져와서 '초딩몸매?!' 이런 식으로 제목 어그로 끌고 내 몸 분석하면 소름 끼치고 기분 나쁠 듯.,4.0,2개월 전
