,youtube_id,comment,like_num,comment_date
10,mayathu261,"Thank you for the useful information. Now I know why I could never wear a full-lip (I have always felt weird whenever I wear a full-lip), because my lip line is too defined and they are long vertically and short horizontally.",2.0,1년 전
11,BabydriverS2,전 웬만한 유튜버 보다 유이레가 더 재밌는거같아요ㅋㅋㅋㅋㅋ 언제나 잘 보고있습니당 유용한 정보 감사합니다,3.0,1년 전
12,usertj4uw2ul3o,오우 유이레 진단 가니까 진짜 립을 정성들여서 골라주시더라고요 저도 입술이 얇은데 보라빛이어서 더 섬세하게 골라주셨습니다 타입상 딥한게 어울리는데 풀립으로 입술을 강조하면 안 어울리더라고요 보라색을 감출 수 있는 황토색 같은 베이스립이랑 데일리로 바를 수 있는 mlbb 중간톤이랑 퍼스널컬러상 잘 어울리는 포인트 딥한 립을 어떤 양으로 어디에 발라야 하는지까지 컨설팅 해주셔서 지금 구매해서 너무 잘 바르고 있어요..! 완전완전 강추입니다 다들 꼭 받아보셨으면 좋겠어요ㅠㅠ 스타일링 광명 찾아요,0.0,5개월 전
13,userjt5fx6bb4k,"봄페일도 오버립 하고 싶은데 이런 톤들은 그라데이션이 어울리니까 보통 오버립 영상은 다 누디한 가을 컬러들이나 진한 컬러들이더라고요ㅠㅠ
페일톤 화장 영상도 만들어주시면 좋겠어용",1.0,1년 전
14,syypp1130,"저는 비비님과 비슷한 입술모양을 가졌어요
하지만 겨울딥타입인데요 자신한테 잘맞는
컬러,질감을갖고있는 립으로 거의 무에서 유를창조하는 느낌으로다가ㅋㅋㅋㅋ풀립을 창조하시면 또 괜찮게 어울리더라고요!
제가 겨울딥이라서 억지로 풀립을해도 나름 괜찮은걸수도있고요ㅠ",2.0,1년 전
15,usertd8hz7td5s,겨울 클리어로 추정하고 있는데 진한립이 잘 안어울려서 고민하고 있었는데 딱 이 영상 보고 이해가 됐어요!! 감사합니다️,0.0,1년 전
16,lie3610,"제가 너무 궁금했던 부분이에요! 컬러는 베스트임이 분명한데 어울리지 않았던 것들...내 이목구비에 맞는 것과 퍼스널 컬러의 체계 중 어떤 것을 더 우선시해서 따라야 하는 지에 대한 의문이 항상 있었는데, 퍼스널리즘 컨텐츠가 많은 도움이 될 것 같아요 ",4.0,1년 전
17,userzl8ip9jz2y,"저도 겨울트루 추정인데 입술이 가로로 크지 않아서 입꼬리 쪽은 그라데이션해서 살리는 편이에요
겨울이 풀립 잘 어울리는 건 알지만 입술 모양이 강조되다 보니 항상 꽉 채워 바른 뒤 라인만 살살 풀어주고 있어요 ㅋㅋㅋ",0.0,1년 전
18,usernt8zo4uu6c,오... 저는 겨울타입인데 입술이 얇아서 광이 있거나 너무 진한 립을 바르면 오히려 입이 옹졸해 보이는 느낌이었어요 그랴서 차분한 립만 발라왔는데 제가 잘 하고 있었던것 같습니다 ㅎㅎ,0.0,1년 전
19,Sanesani,와 저 진단 받고 진한 립 써봤는데 진짜 가운데 톡톡 해주는 정도가 아니면 안 어울리더라구요ㅠㅠ 왜 그럴까 궁금했는데 제가 입술도 작고 약간 돌출입이 있어서 진한 립을 바르면 조화가 깨져서 그런 것 같아요! 어쩐지 부드러운 중명도 립이 잘 어울리더라니… 명쾌한 설명 감사합니다 ㅎㅎ,21.0,1년 전(수정됨)
20,CoolGirl34567,"Very true. I am deep summer, but I look better with lighter mlbb lipsticks! I also have a round-shape face and thick lips. When I wear dark colour lipsticks, I noticed my face looks more bloated. ",0.0,11개월 전
21,userqr3cv6xp8w,"유이레님~ 영상 잘 봤습니다!! 입술 외에도 퍼스널컬러에 따라 눈썹색도 어울리는 색이 다 다르겠죠...? 저는 제 추측상 겨울소프트 클리어 영향같은데,, 인상을 좀 부드럽게 하고 싶어서 너무 밝지 않은 브라운 눈썹마스카라를 썼는데도, 그냥 아무것도 안칠한 결살린 검정 눈썹이 가장 낫더라구요....!!  눈썹의 숱, 굵기, 이목구비 등이 사람마다 다 달라서 사바사 일것 같긴 하지만 퍼스널컬러가 어느정도는 눈썹색, 눈썹연출법에 영향을 줄것 같기도 해서요~ 퍼스널컬러별 눈썹 색상에 대한 영상도 제작해주시면 감사하겠습니다!!",1.0,1년 전(수정됨)
22,Ririmx9of,퍼스널컬러의 체계에 갇혀있다고 하신 부분 너무 쿵 하고 와닿네요 ㅠㅠ,17.0,1년 전
23,qhals0628,연한립 잘 어울려서 갈뮽으로 확신하며 살다 겨쿨딥 진단 받고 진한게 도저히 안어울려서 부정하며 살고 있었는데.. 오늘 해답을 찾은 것 같아요!! 이런 영상 너무 좋아요🫶,6.0,1년 전(수정됨)
24,uservy8gq6cv4j,와 그래서 그렇구나 왜 안어울리는건지 궁금했는데 퍼즐이 맞춰졌어요,0.0,9개월 전
25,Onar11ealy,이효리님 영상도 만들어주실수 있을까요? 다들 가을딥이라고 하던데 이효리님이 밝은갈색머리가 잘 어울리는 이유가 궁금해요!,0.0,9개월 전
26,udeleaderlee1018,"혹시 입술 색에 따라 어울리는 립 컬러도 다를 수 있나요??
제가 여름 뮤트 진단을 받았는데 입술이 어두운 편이라 그런지 여름뮤트 컬러중 몇 가지가 바르면 가을웜이 핑크립스틱 바른것같이 입술만 동동 뜨더라고요..
이런 경우에 어떻게 해야할지도 알려주시면 감사하겠습니다 ㅜㅜ",0.0,1년 전
27,userkk8ss1hq5d,"겨울 트루 진단받았는데 겨울쿨톤들은 화장을 어떻게 하면 좋은지, 색조 제품 추천, 머리색 추천 영상 그런 겨쿨 영상 만들어주세욥 ㅠㅠㅠ 겨쿨은 유튜브에 쳐도 별로 안 나오고 해서 메이크업을 어떻게 해야 할지 잘 모르겠어서 슬퍼요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 가을인 줄 알고 가을 립 주구장창 모으다가 겨울이래서.. 겨울 립 두 개밖에 없어요 추천 많이 해주세용 ㅠㅠㅠ",200.0,1년 전
28,userbp6gm4mg2o,여름딥트루는 무슨 염색이 어울릴까욤..ㅎ♡♡,0.0,1년 전
29,SeolACheon,"정말 신기해요 봄클리어로 아마 짐작중인데 진한 립(풀립)이 너무 안어울려서 아 나는 봄클이아니라 봄라이트,소프트인가? 했는데 이때도 마찬가지로 입술모양이 얇아서 안어울리는거일수있겠네요 퍼스널하다는것과 본인의 빛을 찾아야한다는거 정말 많은 공부가 필요하겠어요!",0.0,1년 전(수정됨)
30,cooju5018,"제가 정확히 오늘 영상에 부합하는 사람입니다. 겨울쿨톤인데 톤이 밝고 깨끗한 편이라 항상 비비드계열, 푸시아 등 많이 추천받았는데 오히려 촌스럽고 안어울렸어서 이목구비 조화를 스스로 깨달은 후엔 항상 쿨 계열의 mlbb를 발랐었거든요. 얼굴이 2배는 삽니다. 오직 퍼스널컬러로만 화장품 추천하는 경우가 99%라 정.말. 답답했습니다.",4.0,1년 전(수정됨)
31,kjinu3596,"넘 필요했던 영상이에요!!
피부밝은 여름딥 뉴트럴 진단 받았을 때 추천해 주신 립 컬러들이 색은 어울리는데 입술을 진하게 발라서 강조시키면 전체적 조화가 안어울리는 얼굴이라 고민됐었어요..
바르기 좋은 립 추천해 주실만한 게 있을까요?",3.0,1년 전
32,userxi5of2pn7u,헉 김태리님 여름소프트(뮤트)로 유명한 분 아니셨나요..??,2.0,1년 전
33,userrf3sg9po5f,하......... 근데 겨쿨딥 립 추천 영상 보면 죄다 버건디 딥레드 마젠타 이런 컬러밖에 없어서 힘들어요 ㅜ 저도 비비님 같은 입술이라 찐한 컬러 바르면 입술만 보이고 더 좁아보이거든요... ㅜㅜ 혹시 적당한 채도의 겨쿨딥 mlbb 있으면 추천 부탁드려요...,4.0,1년 전
34,userhj4bd9qs6d,"겨쿨 추천템이라고 사면 죄다 실패했어요 !!! 딥 or 클리어 추천템인거 같은데, 클리어타입 베스트 컬러는 너~~~~무 웜하거나 물먹인듯한 연함?
딥은 차라리 쓸만한데 올드해보이고
차라리 여름티입 포인트립 추천 컬러가 베이스로라도 쓰기 좋은정도였어요…
트루겨울 립추천 정말 기다리고있습니다..",1.0,1년 전
35,userww2dy5ly9n,"겨울트루인데 완전 저네요,,, 처음 진단 받고 푸시아 체리핑크 레드 이런색 바르고 다니다가, 어느순간부터 제 작은 이목구비 특히 작은 입술에 전혀 어울리지 않아서 그 뒤로는 여름라이트 립들 바르고 다닙니다ㅎㅎㅎ 요즘은 쿨mlbb 색에 도전중입니다,,, 꼭 퍼스널컬러에 갇힐 필요는 없는것 같아용",9.0,1년 전
36,ooo6834,드디어 여름딥..... 여름딥 컨텐츠가 너무 없었는데 행복해요,7.0,1년 전
37,2day55td,"입술 작고 얇은 겨쿨다크입니다 ㅠㅠ
데일리로 바르기 좋은 립 추천 가능하실까요?? 영상 감사해요",0.0,1년 전
38,userbc7qm8lu2b,1순위 여름뮤트 2순위 가을뮤트 진단 받았는데용 웜쿨 많이 안타두 채도 영향많이 받는 타입은 어떤헤어컬러가 괜찮을까용?,1.0,1년 전
39,usermr8ow3lc2d,저도 옷은 겨울인데 화장은 맨날 여쿨처럼 햇어요..!,0.0,6개월 전
40,lulula0501,딥 중에서도 다크 그레이시라고 채도도 매우 낮은 어두운 유형이 있는데 이런 유형의 사람은 유이레님이 분류하신 타입 중에 겨울딥을 참고하면 될까요...? 겨울은 선명함이라 생각하는데 그레이시라는 건 회색의 어두움을 말하는 것 같고.. 좀 헷갈리더라고요 이 타입에 대한 정확한 정보가 많지 않아서 알고 싶은데 방법이 없어요.. 그냥 단순 딥 이라고 보면 되는 건지... 유이레님은 이런 타입을 어떻게 나누시는지 궁금합니다!,2.0,1년 전(수정됨)
41,userwn5dv3qr9q,왠지...진한거 고채도 립 풀로 바를때마다 후회하는 이유가 이거였어ㅜㅜ,0.0,1년 전
42,usermz4um2mb8n,여름과 겨울은 노란 피부라고 하셨는데 둘의 차이는 피부 색소에는 없는 건가요??,2.0,1년 전
43,abcdzxx,"오래기다렸어요 !! 건강하게, 자주, 오래 봐요 ㅜㅜ",7.0,1년 전
44,Helloworldps3qd,"저는 입술이 두껍고 겨쿨이지만, 눈이 이목구비 중 가장 작고 입술이 이목구비 중 가장 커서 진한립을 바르게 되면 시선이 입술에만 가서 별로인것 같아요. 오히려 차갑고 연한 색으로 죽여주면 더 조화로워요.",1.0,1년 전
45,userse6cv2eb8x,겨울쿨톤 홀린듯이 클릭!!!!! 잘볼게요,9.0,1년 전
46,soo2796,유후!! 여름딥에 관한 거 올라오자마자 선좋앤클릭 ㅋㅋㅋ,1.0,1년 전
47,CSsh3nj,Can you do ahn yujin from ive? I feel like she can be warm tone but I am not sure. Sometimes the colors she wears looks off,0.0,11개월 전
48,twinklelittlestar6399,진단 받을 때 한국인은 겨울소프트가 많다고 했는데...장작 겨울소프트를 위한 칸텐츠가 부족한 것 같아요. 다른 곳에서 겨쿨브 진단 받고 확신을 갖지 못해 유이레를 찾았던건데~~ 부탁드려요~2,7.0,1년 전
49,usersn1pk2is7j,"유이레님~ 예전 영상에선 김태리님 여름소프트로 소개해주셨는데, 여름딥인가요??",0.0,1년 전
50,only8133,유이레 님 3분 리즈로 방탄소년단 가능할까요? 너무 궁금한데 유이레 님이 알려주는 건 유독 더 신뢰가 가서 늘 궁금했어요!,5.0,1년 전
51,ckim3223,우영우에 나오는 이준호 정명석 편 영상은 어떻게 됐나요.. 넘 기다리고 있었는데 소식이 사라져서 아쉽뜹니댱...,5.0,1년 전
52,userrg1xq6hu5l,김태리 여름뮤트 아닌가요? 여름 딥이라고요?,0.0,1년 전
53,glra404,겨쿨브라이트 아이섀도우 쓸수없어서 슬퍼요,4.0,1년 전
54,userdi4kp8si2o,"헐 이거 나잖아?,,,,,,,,,,,",0.0,8개월 전
