,youtube_id,comment,like_num,comment_date
15,userph6xg6tq9x,"찰나 
/ 오랜 기간 유이레 님을 초창기 때부터 응원해오던 한 사람입니다. 근래 들어 체형까지 알려주시는 것에 무한 감사를 표합니다. 유이레님의 지치지 않는 열정을 진심으로 응원합니다!
/ 체형+퍼스널 컬러 타입의 궁합 관련 콘텐츠!
다양한 체형과 타입이 있다고 들었는데, 이 둘의 묘한 관계와 궁합이 궁금합니다!
컬러 타입 뿐만 아니라 체형도 여러 타입이 걸치고 융화될 수 있다고 하신 만큼, 어느 누구의 유일한 타입 하나하나가 아름답지 않을 수 있겠느냐만 그래도 궁금은 하네요! 각 계절이 가지고 있는 에너지와 체형에 포함된 도형의 형태, 선과의 조합이 궁금해 이렇게 콘텐츠 신청을 드립니다 :)",0.0,2개월 전
16,hyhihy,"어릴 때부터 잿빛+초록기 도는 피부로 무슨 색이 어울리는지 몰라 늘 스트레스였는데, 예전에 유이레컬러에서 가을딥 진단받고 광명 찾았습니다 무채색만 입던 시절을 지나 지금은 여러 색조합도 시도해보고 너무 행복해요! 그리고 이렇게 올려주시는 제품 추천 영상에서도 늘 도움받고 있습니다~ 감사합니다!",0.0,2개월 전
17,kkikyu,"YJ / 퍼스널 컬러와 화장에 관심이 정말 많은 사람입니다! 퍼스널 컬러 진단을 3번 받았는데 다 다르게 나와서 굉장히 헷갈리고 어지러운 상황이에요ㅠㅠ 유이레님 유튜브 보면서 그리고 추천해주시는 화장품을 써보면서 스스로 파헤치고 있습니다! 
유이레님 유명해져 아니 유명해지지마.... 항상 파이팅입니다!!",0.0,2개월 전
18,userhm2ju5sd6k,"사랑한다빈/
퍼스널컬러가 유행하기 전부터 관심이 많아 진단도 받아보고 많은 자료들도 참고했었는데, 유이레컬러만큼 체계적으로 설명해주는 곳은 없었던 것 같아요. 

유튜브 해주셔서 정말 정말, 감사합니다 
덕분에 고유한 저의 빛을 더 깊이 알아갈 수 있어서 참 감사해요 :) 

예전보다 훨씬 퍼스널컬러에 대한 정보도 많아지고 제품들도 아주아주 다양해졌지만, 그래서 여전히 어렵게 느껴지는 퍼스널컬러세계인것 같아요. 

유이레컬러만의 단단하고 유연한 체계와, 정성 꾹꾹 눌러담긴 영상들을 통해, 
색과 세상을, 그리고 자신을 더 예쁘고 자유롭게 바라보는 시선을 나눠주셔서 정말 감사드립니다 :) 

유이레님과 모든 팀원분들 몸도 마음도 건강하고 행복하시길 바랍니다아",1.0,2개월 전(수정됨)
19,useriv6oc9ny3q,"jin /
항상 유용한 정보와 꿀팁들을 알려주셔서 감사해요 어떻게 하면 더 예쁘게
활용할 수 있는지, 체형이나 골격에 대한 것도 쉽게 이해할 수 있게 콘텐츠를 만들어주시는 게 정말 좋았어요! 
/ 제 퍼스널 컬러가 갈웜뮤트인데 아무래도 메이크업이나 옷이 전반적으로 여름에 하기엔 조금 답답해 보이는 것 같은 느낌을 많이 받아서 어떤 식으로 컬러를 풀어주는 게 좋은지 궁금할 때가 많아요! 제 퍼스널 컬러뿐만 아니라 다른 퍼스널 컬러를 가지신 분들도 계절에 맞게 어떻게 풀어가면 좋을지 알려주시는 콘텐츠도 좋을 것 같아요!!",0.0,2개월 전
20,usergn2fv8fc3x,"딱콩/ 유이레 컬러에서 봄쏘 정석으로 진단받았는데 한가지 컬러 빼고는 다 쓸수있어서 넘 좋아요~ 알고리즘의 선택으로 쿨톤 피부색이 사실은 노란색이라는 영상을 보면서 퍼스널 컬러에 관심이 생겼어요. 퍼컬의 존재를 알고는 있었지만 관심있게 찾아보는 정도는 아니었는데 체계적이고 과학적으로 분명한 근거로 설명해주시니 납득도 잘되고 신뢰가 생길수밖에 없더라구요. 무엇보다 재밌었어요. 특정색이 특정계절의 것이 아니라는 것이나 브릿지 컬러에 대한 정보도 정말 유용했어요. 나라는 사람을 알아가고 색에 갇히는게 아니라 자유자재로 사용하도록 응원하는 마음도 와닿았구요~ 올라오는 영상마다 늘 잘보고있어요. 앞으로 쌓여갈 체형에 대한 유이레님의 분석도 기대됩니다 / 컬러와 체형을 한꺼번에 분석한 영상도 보고싶어요. 영상을 다 봤어도 까먹기도하고 응용이 잘 안되네요 색이 베스트는 아니어도 스타일이 베스트이면 괜찮다고 하셨는데 그런 예시들이 더 궁금해요! 그리고 사심이 담긴 컨텐츠로는 마마무 퍼컬 분석이 보고싶습니다ㅎㅎ.. 특히 휘인님이 겨쿨로 진단받았는데 제가 느끼기엔 겨울까진 아닌것같아서요. 전부 딥하게 무늬나 조직감, 어떠한 요소없이 입는건 무겁게 느껴지고, 대비감도 겨울의 흑백까진 아닌듯하고, 밝은 색을 입었을때가 얼굴이 더 돋보이는것 같구요. 찐흑발도 찰떡까진 아닌것 같고.. 빈티지, 소프트한 무드가 어울려서 여름소프트 쪽일거라고 생각했는데 봄쏘-봄클까지도 헷갈리네욤.. 워낙 본인도 다양한 스타일을 시도하는 편이라 더 그런것 같아요. 뉴진스처럼 마마무도 밸런스가 좋은 팀이라고 언급해주셔서 좋았어요ㅎㅎ 보고싶은 컨텐츠에 대해서 사견이 길었지만~ㅎㅎ 컨텐츠 소취 기원합니다",1.0,2개월 전(수정됨)
21,usercx7eq5wt4w,유혜빈 / 유이레 퍼스널컬러 진단받고나서 추천해주신 제품들 너무 잘 사용하고 있습니다 ️ 그중에서도 립부분이 너무너무 유용했어요!! 3ce 레이다운은 저에게 베이스립으로 너무너무 찰떡이더라구요 ㅠ 🫶 거기에 정샘물 루비베일을 그라데이션으로 추천해주셨는데 마침 저에게 작은 버전이 있었어서 유용하게 잘 사용하고 있어요  유이레님께서 정샘물 시스루틴트를 다른 타입분들께도 정말 추천 많이 해주시는 구나 알 수 있던 영상이에요 ㅋㅋㅋ 저는 레이다운 대용품을 찾고 있었어서 샤 로지나 뮬리로브도 한번 발라봐야겠다고 생각이 드네요!! 매번 유이레님 화장품 분석영상에서 좋은 정보 얻어갑니다 ㅎㅎ 감사드려요️,0.0,2개월 전
22,rhitwins,피오니 시폰 (peony chiffon) 해외에 살아서 한국방문하면 첫번째로 진단 받고 싶어서 계속 기다리다가 이번주에 드디어 유이레컬러 진단을 받을 수 있는 행복을 누렸답니다ㅏ ️ 앞으로 하나님께서 주신 빛을 잘 다듬어서 사용해보겠습니다!! 유이레팀 모두 화이팅입니다~!!!,0.0,2개월 전
23,aerin0116,"김메리 / 유이레님 덕분에 톤에 맞는 화장품이나 옷을 고르는데 한결 편해졌어요 특히 저는 체형을 분석해주신 영상을 보고 단점을 가리고 장점을 살릴 수 있는 옷 입는 방법에 대해 알게 되어서 좋았어요 요즘 옷 입는데 자신감이 생긴 것 같아서 뿌듯합니당ㅎㅎ 그리고 퍼스널컬러별 립모음이나 파운데이션/쿠션모음, 아이팔레트모음 예를들면 가을뮤트 립모음 이렇게 모음집으로 영상 만들어주시면 좋을 것 같아요!! 내 자신에게 조금 더 관심을 가지고 가꿀 수 있도록 좋은 영상 올려주셔서 감사합니다🩵",1.0,2개월 전(수정됨)
24,useroz8bi1si6y,"* 밍밍 

* 안녕하세요 유이레님! 평생 여쿨인줄 알고 살았는데 최근에서야 봄소프트라는 제 색을 찾아낸 구독자입니다. 
  전에는 무조건 덜어내고만 살았는데 요샌 정말 이것저것 해보고 꾸미느라 매일 거울을 보게 되었네요. 
  올리브톤에 대해 설명해 주실때부터 너무 응원하고 봐왔어요. 언제나 명료하고 예쁜 분석과 추천 감사합니다. 사랑해요~!! /

* 봄소프트처럼 자료가 흔치 않은 타입이 있을거에요.  그럴 경우 다른 타입에 영향 받은 컬러 분석 영상이 모자른것 같아요. 
  16체계 안에서 좀 더 세부적으로 나뉘는 영향받은 타입별 제품 추천및 분석 부탁 드립니다!",1.0,2개월 전(수정됨)
25,userbf2oq3kv4l,"꼬깔콘/
이전에 받았던 퍼스널 컬러 진단으로 애매하게 뭔가 이상한걸 알면서 살다가 유이레님 진단 받고 광명 찾았어요!!! 제가 유이레님 영상 통해서 열심히 공부하고 간 덕에 이해도 높고 농도 있는 시간을 보냈어서 너무너무 좋은 시간이었고 그 진단을 인생에 적용해서 제 빛으로 살아가고 있답니두 ;) 앞으로도 좋은 영상 좋은 영향 많이 전달해주세요🫶/ 
저는 걸친 타입인데요! 걸친 타입에 대한 교과서같은? 어떻게 적용해야할지같은 영상이 있으면 좋겠어요!! 연예인들 예시도 많이 보면서요 저는 겨울 영향 가을딥인데 화려함의 가을과 정적인 겨울딥에 걸쳐서 이런 뜨거운 계절만 되면 어찌해야할지 갈팡질팡…. 검정에 좀 목 매게 되더라구요!!! 뿐만 아니라 지금처럼 좋은 영상 또 제품 추천 영상도 너무 즇아요오오옹ㅇ",0.0,2개월 전(수정됨)
26,judylog77,"judylog / 유이레님 영상으로 퍼스널컬러에 관심이 생겼어요ㅎㅎ 첫 영상부터 지금까지 꼼꼼히 보고, 저와 친구들의 퍼스널컬러를 분석하는게 습관이 되었습니다.
3월에는 그렇게 기대하던 유이레컬러에서 퍼스널 컬러를 진단 받으러 갔는데요!
클리어 딥 쿨이 나왔습니당ㅎㅎ 영상으로만 보던 세부 타입이라니,, 그래도 영상으로 공부한 효과가 있는지 클리어 + 쿨은 얼추 맞추어서 신기했습니다. 또 영상처럼 퍼스널하게 정말 상세하게 진단해주셔서 정말 감사했어요. 퍼스널 바디 영상도 유심히 보고 있습니다. 진단 받고서도 영상 보면서 많이 배우는 것 같아요. 
항상 퀄리티 높은 컨텐츠 주셔서 감사합니당.",0.0,2개월 전
27,eternalswim,"달자 / 항상 이렇게 제품별로 하나하나 추천 타입 알려주시는 유이레님 꼼꼼하고 자상하신 성품이 느껴져서 영상 볼때마다 힐링하고 갑니다 / 유이레님의 기존 컨텐츠와는 성격이 다를 수도 있겠다 싶은데, 실제로 길거리에서 행인분들을 간이 컨설팅을 해주신다던지 아니면 자신의 펄스널컬러는 무엇이라고 생각하는지 같은 인터뷰를 쇼츠로 만들어주시면 재밌겠다는 생각이 들어욥~",0.0,2개월 전
28,futuretwo5749,"퓨쳐투 / 8타입 체계나 pccs,  ks 같은 톤체계로는 제 타입을 찾기가 힘들어서 퍼컬이론에 대한 회의감이 들려던 찰나에, 유이레님 영상 보고 제 타입이 봄소프트-라이트 영향인걸 알게 되었답니다 
퍼스널 컬러 분석해주시는게 논리적이고 체계적으로 설명해주셔서, 고개를 절로 끄덕이게 됩니다ㅎㅎ 주변 사람들 퍼컬은 뭘까 유심히 살펴보다가 온가족이 봄웜이라는 사실도 알게 됐어요ㅋㅋ 퍼스널컬러 덕분에 무심히 지나갈 수 있는 일상에 재미를 찾게 해주는 것 같아요! 컬러에 대한 이해도를 높여주셔서 감사해요 유이레님:)
/ 체형과 퍼스널 컬러를 합쳐서 전체적인 이미지를 어떻게 구성할지도 보여주시면 좋을 것 같아요!
예를 들어 라운드 타입 - 봄웜라이트 인경우, 컬러와 의상을 어떻게 활용해야할지 조합해서 보여주는 식으로요! (격식있는 자리에 입고 갈때 활용하는 조합, 캐주얼하게 입을 때 활용하는 조합, 운동복 입을 때 추천하는 조합 등등)",0.0,2개월 전(수정됨)
29,userpj1le4qo3l,피오나공쥬 / 퍼스널컬러에 관심이 생긴 후로 이 채널을 알게 되서 모든 영상을 빠짐 없이 보고 있어요. 덕분에 제 타입을 알게 되어서 너무 감사해요^^그래서 친구들에게도 보라고 추천을 많이 했어요ㅎㅎ16가지 타입 뿐 아니라 더 세부적으로 개개인에 맞게 알려주셔서 너무 좋아요. 오늘 여름 쿨톤 추천 립이 많아서 행복하네요ㅋㅋ / 체형 분석에도 관심이 많아서 타입별 잘 어울리는 옷 스타일이나 보완 하는 방법을 알려주시면 좋을 것 같아요,0.0,2개월 전
30,userfv3qm9hx5v,초록초록/늘 새로운 변화를 시도하는 유이레 파이팅이예요 색에 대해 깊이있게 알아가는 것 같아요/계절 말고 톤 별 특징에 대한 콘텐츠랑 트루톤에 대한 콘텐츠 보고싶어요!,0.0,2개월 전
31,userxb4fm9fy9b,수민/제품만 봤다면 에잇 겨울색 없네 하고 지나쳤을텐데 유이레님이 세부타입 추천까지 해주셔서 겨울소프트가 쓸 컬러들도 있다는걸 깨닫고 갑니다 발색도 너무 예쁘네요,0.0,2개월 전
32,dihyeng,디헤 / 한국의 최고 퍼스널컬러로 자리잡아서 16체계가 많이 알려지길 바래요!!🩷 / 체형 콘텐즈 많이 보고싶어요! 잘 알려지지 않을 부분들 세세하게 퍼스널컬러와도 엮어서 알고싶어요!!️🩷,1.0,2개월 전
33,usersu2sh6sc4b,콩베베/패션에 관심이 생긴 후 퍼스널컬러의 중요성을 깨닫고 유이레컬러를 즐겨보고 있습니다 많은 퍼컬 영상을 보았지만 유이레컬런 영상이 가장 쉽고 도움이 되었어요 감사합니다 앞으로 좋은 영상 기대하겠습니다!! /가을 웜 트루와 딥의 비교영상과 체형에 대해서 좀 더 자세한 영상이 있었으면 좋겠어욥,0.0,2개월 전(수정됨)
34,goosaili,"솔/ 채널 초창기부터 즐겨시청하던 애청자 입니다 유이레님 16타입 이론에 빠져서 같이 덩달아 영상 보며 공부했었던 기억도 있네요ㅎㅎ 항상 열심히 영상 올려주셔서 감사해요
/클리어, 클딥 타입들 클리어 걸친 타입 설명 콘텐츠나 걸친 체형 콘텐츠를 더 볼 수 있다면 좋을 것 같아요️️",0.0,2개월 전
35,userew8nl8yb7v,"뮬리로브/퍼스널 컬러, 색깔에 관심이 많아 많은 유튜브 영상을 봤지만 가을 라이트, 겨울 소프트에 대해 언급한 컬러리스트 분은 처음이었어요. 덕분에 퍼컬은 참고용인가봐~나랑 안 맞아~라고 생각했는데 그런 생각을 이제는 안 하게 되었죠. 컬러에 대한 인식을 바꿔준 점이 인상적이었습니다",0.0,2개월 전
36,amazingsg24,악이악이 / 우와 유이레 새 영상 언제 올라오나 기다렸는데! 이러케 옙쁜 틴트 추천 영상이라니 넘 좋네요~~ 클리어봄 추정 중인데 쓰기 좋은 컬러들 있어서 더 눈이 가더라구요 맨날 웜톤인지 쿨톤인지 헷갈렸는데 유이레 덕분에 더 정확하고 자세하게 저에게 맞는 컬러감 찾을 수 있어서 너무 좋아요! 돈을 더 열씨미 벌어서 꼭 컨설팅도 받아보고싶습니당 / 이전에 자주 올려주셨던 연예인 진단 콘텐츠 더 보고싶어요! 여러 착장이랑 메이크업들 비교하면서 볼 수 있어서 확실히 많이 와닿더라구요~~ 그치만 무슨 주제든 유이레는 유익합니당 다음 영상도 기대하고 있겠습니다!,0.0,2개월 전
37,userso6iu7jz3o,지혜 / 거의 초창기부터 유이레님 구독자였어요!!! 아직 나오지 않은 타입 영상을 기다리면서 몇 개 나오지 않은 영상을 계속 정주행하며 열심히 공부했던 기억이 나네요 ㅜㅜ 정말 톤그로 톤알못이었던 제가 유이레님 덕분에 저한테 어울리는 스타일링을 하게 되었어요 지금은 비슷한 유튜버가 많지만 근본 본진 진짜베기 원조는 유이레님이라는 거ㅜㅜㅜ 지인들이랑 얘기하다가 퍼스널컬러 얘기 나오면 유이레님 영상 보내주거나 보여주면서 알려주곤 했답니다!! 정말 어려운 퍼스널컬러의 세계를 진심으로 사랑하고 좋아해서 공부하는 게 느껴지더라구요 자신이 좋아하는 일을 멋지게 해내는 모습이 정말 멋지십니다ㅜㅜ 초반에 저는 알았어요 유이레님 정말 크게 성장하실 분이라는 거....🩷 정말 항상 응원하고 있고 앞으로 더더더더더욱 잘 되실 거에요 사랑합니다 / 예전에 사진으로 퍼스널컬러 진단해준 컨텐츠 너무 재밌었어요 그런데 사진에 보정이 너무 과하면 진단이 어려운 경우가 많았죠ㅜ 그래서 구독자님 한 명을 직접 같이 촬영하며 머리부터 발 끝까지 퍼스널 컬러에 맞게 스타일링 해주는 컨텐츠 어떤가요?!^^,0.0,2개월 전
38,daaelee2511,"daae lee 

유이레님 발색 분석영상은 언제나 꼼꼼하고 섬세해서 도움이 많이 되었어요ㅎㅎ 모브색 틴트라고 소프트톤만 바를 수 있겠지 생각해도 유이레님은 더 세분하게 (겨울 무슨 톤도 어울리고 라이트톤도 어떻게 활용하면 바를 수 있다고) 설명해주셔서 그 제품을 더 매력있고 갖고 싶게 만들어주더라고요!! 화장품 색조는 여러가지가 혼합된 색이라 완전히 한 쪽의 톤에 치우쳐지지 않는다는 걸 깨달았어요. 정말 감사해요. 저의 색에 대한 세계가 확장되었어요ㅎㅎ

영상보면서 배운 퍼스널컬러에 대한 지식들로 방구석 유이레님이 되었어요ㅎㅎ 친언니랑 드라마, 예능을 볼 때 저 배우는 밝은 것보다 어두운게 어울린다고 딥톤같다고 이야기하는 둥 친구에게 이게 라이트색이니까 잘 어울릴거라며 추천하는 둥 분석하는 거에 재미가 있더라구요ㅎㅎ 

+ 매번 영상 마지막에 말씀을 비춰주시는데 볼 때마다 뭉클해요 덕분에 제 자신을 예쁘게 가꾸고 사랑해줘야지해요 

<<희망하는 콘텐츠>>
1. 퍼스널컬러에는 어울리는 색도 중요하지만 실상 옷 입는 것에서는 배색도 중요하더라고요! 저는 여름소프트인데 배색을 얼마나 해도 괜찮은지 잘 모르겠더라고요ㅎㅎ 배색을 다루는 시리즈도 있었으면 좋겠습니다. 

2. 사람의 얼굴형과 이목구비 톤에 따라 어울리는 안경도 다르더라고요! 요즘 유행하는 뿔테가 잘어울리는 사람(키,콜린퍼스), 투명안경이 어울리는 사람(이용진??)도 궁금해요!!

3. 뜬금없지만 제가 엄태구님 팬인데 엄태구님 퍼스널컬러도 궁금해여! 무조건 쿨톤인데 잘 모르겠더라구요

4. 역대 대통령 퍼스널컬러 분석하셔도 조회수 잘나오실거 같아요!!",3.0,2개월 전(수정됨)
39,userqy9hv6mo8r,"나비효과 / 평소 퍼스널컬러나 맞춤 메이크업에 관심이 많아 메이크업클래스를 들었었고, 유튜브로도 유이레님을 알게 되었는데 나중에 제가 메이크업클래스 들었던 곳 선생님들께서 여기서 같이 일하게 되셔서 더 반갑고 친숙한 유이레컬러!! 사람을 무 자르듯이 분류만 하는 게 아니라 각기 다른 고유함을 존중하고 이를 이해하기 위해 분류 체계를 사용하신단 점에서도 넘 애정합니다. 제가 해외 거주중이라 유튜브로밖에 접하지 못하고 있지만 추후 한국에 가서 여유가 된다면 꼭 정식 컨설팅을 다시 받아 보고 싶어요! 늘 응원합니다^^ / 옷 ‘소재’에 따른 분류도 알고 싶어요! 인터넷 쇼핑을 하며 큰 컬러나 패턴은 잘 보여서 그래도 선택하기 수월한데, 옷 소재나 두께에 따라 대실패하는 경우가 있더라구요ㅠㅠ 저 같은 여름라이트 추정인 경우에는 쉬폰처럼 너무 심하게 여리여리해도 힘없어 보이고 너무 빳빳하거나 경직된 라인으로 떨어져도 안 어울려서… 이런 소재나 힘에 따른 컨텐츠 정리를 해 주시면 옷 입고 사는 데에 도움될 것 같아요!!",0.0,2개월 전
