,youtube_id,comment,like_num,comment_date
23,userbb2ss4mx4o,겨울 클리어와 브라이트는 같은 건가요??,0.0,1개월 전
24,hojinhan5017,트루겨울 뜬 거 보고 바로 들어왔쥬️,4.0,5개월 전
25,usereh3gd5fy7h,"유이레 컬러에서 겨울 트루 진단 받았는데 라벤더 컬러가 안 어울릴 수도 있나요?
워스트 컬러 중에 유일하게 라벤더만 쿨컬러여서 궁금합니다…",0.0,5개월 전
26,userhz1jb1cx8p,저번에 겨울딥으로 진단을 받았는데 제생각엔 트루영향받은 겨울딥같거든여 근데 제 얼굴이미지는 좀 여름쪽이미지라(업체분도 그러셧고 친구들한테도 많이들었어요) 스타일링이랑 메이크업을 어떻게 해야할지 모르겠네요ㅜ,0.0,5개월 전
27,slkwonsy,혹시 힌스에서 새로 나온 블러셔 리파인먼트 색상도 겨쿨한테 추천하시나요??,0.0,5개월 전
28,userpx8oz8rx8o,옹 저요! 저 블랙 베스트인 버건디 딥네이비 찰떡인 겨쿨인데 블러서만큼은 뽀용한게 어울려요 저금이라도 채도가 있으면 불타는 고구마… 엄청 붉게 발색되요ㅠ,0.0,5개월 전
29,eve,어딕션 리벤지 블러셔 이번에 새로 출시된 디올 로지글로우 체리랑 비슷할까요?,0.0,1개월 전
30,Mean002,클딥쿨 보고싶어요,2.0,4개월 전
31,userjm2ls3ku8d,영상속 제품들 모두 겨울쿨 브라이트가 사용해도 좋은 제품들 인가요??,1.0,5개월 전
32,userzz7cu9wv7s,겨쿨 브라이트 비비드인데 혹시 트루는 뭐고 클리어는 뭔지 알려주실분 계신가요??,0.0,1개월 전(수정됨)
33,userdz2gq1ti5d,소프트 버전도 올려주시나요..?? 클리어 영향 받은 겨쏘 블러셔 너무 어러워요…!,8.0,5개월 전
34,userjj1hi3zb6l,"트루 영향받은 봄소프트 영상 부탁드립니다ㅜㅜ 너무 누드톤이나 핑크색이 들어간 섀도우, 립제품은 안어울리네요ㅠㅠ 연예인은 누구 참고해야할까요..?",0.0,5개월 전
35,RMlr7yd,"i wish i could understand korean, i love your videos!",0.0,5개월 전
36,userhp7ir3oz2o,어딕션 리벤지는 리퀴드타입도 포함일까요?!,0.0,5개월 전
37,usernp9dt4px1s,제발 여쿨 브라이트? 여름 트루요 제품 찾기가 어려워요 증말..,2.0,5개월 전
38,useruy4cj2ue3c,겨울스트롱 존버합니다,1.0,4개월 전
39,syypp1130,피부어두운겨울도해주세요 23호이상이유ㅜ,1.0,5개월 전
40,useryy4bc4ef3n,피부가 어두운 겨울딥톤인데..유튜브아무리 검색해도 어두운 쿨톤은 뭐 내용이없는데..피부어두운 겨울딥도 올려주심 안될까요...,1.0,3개월 전
41,userkh8zi4vr3c,헐 미쳤다,0.0,5개월 전
42,prettyjenner,겨울딥 요청드립니다아....,3.0,5개월 전
43,userme7cm1to4s,오늘새로운영상이요재미있어요,0.0,5개월 전
44,BtZ1012,크리니크 플럼팝은 무슨 톤인지 궁금해요.,0.0,5개월 전
45,userng8iw3jn5l,좋은영상 감사합니다 ᆢ,2.0,5개월 전
46,soorami,봄클리어 존버합니다🫠,1.0,5개월 전
47,yeonlee7337,저 업체에 방문해 직접 진단받고 가을스트롱이라는 결론이 났는데 맥칠리 바르면 황토인이 되고 유명하다는 가을웜찰떡 치크등등 하나도 안어울려요 이런 가을스트롱도있나요?,0.0,5개월 전
48,ryujehongS2,이게.... 겨울쿨톤이라구요..................????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????,0.0,4개월 전
