,youtube_id,comment,like_num,comment_date
36,usertw9qo7yy1r,머리스탈 넘 잘어울려요!!!!!! 찰떡임,1.0,1개월 전
37,usergr2dd3vt1g,저도 우리딸이 생일 선물로  사준 씨쉬어..끝까지   다 썼어요.내 얼굴에 어울리지  않았지만  예쁜색,2.0,1개월 전
38,userlm5rw6cy6y,"저 이브 가을뮤트인 저한텐 좀 흰끼있게 올라와요.. 근데 제형 진짜 좋은거 인정!!
이브로 오버립따고 롬앤 워터풀 로즈로 촉촉하게 올리는게 요즘 제 입술!!!

입술이 쉬운듯하지만 어려워요~~
세상에 같은 색 없다고.. 정말..... ㅎㅎㅎ",0.0,1개월 전
39,yjyjyjyjyj,트류님 어깨 드러내면 더더더더 여신미가 물씬 나용 립 정보 감사해여,0.0,1개월 전
40,happyangel1004,맥 씨쉬어!!! 저도 은근 착붙이라서 쓰는데ㅎㅎ 찌찌뽕,0.0,1개월 전
41,userlk8nd5br6r,누가 내 화장대 옮겨놨나했는데...생각해보니 아; 언니 추천보고 샀지ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,1개월 전
42,JNoe6qk,아워글래스 립도 리뷰부탁드려용!,0.0,1개월 전
43,yeut1004,야근한 트루버 쩌구..안 그래도 립 유목민이었는디 흐기흐기,1.0,1개월 전
44,userwh4qr2zm6m,"씨쉬어가 유투르님한데잘맞는것같아요
젤이뻐보여요원래도예쁘지만",1.0,1개월 전
45,kirby3587,"0:35 아니 영상 시작부터 개그 욕심이ㅋㅋㅋㅋㅋ 묶인 느낌
맥 도전해볼게요",0.0,1개월 전(수정됨)
46,poiuy4819,오랜만에 봤는데 머리 너무 귀여우세요!! 영한 느낌,0.0,2주 전
47,useriz1ts4oo1o,"에헹 좋아  
집에 있는거 다 쓰구 살라구 했는뎅..
살래 살래 헤헤헤헹",0.0,3주 전
48,usertu7vf9jv1j,어쨌든 누바일을 사야겠어요ㅠㅠㅠㅠ,0.0,3주 전
49,userlf5kj7hk8h,쌩얼에 바르기 좋은 립밤 재질 립스틱이 뭐 있을까요? 보라끼 립이라 뭘 발라도 핑크로 올라오는 22호 갈뮽 라그시에요,1.0,1개월 전
50,avrilhotgirl01,언니 오늘 입술 왜이렇게 이뿌지용,0.0,1개월 전
51,applejuice,씨쉬어 찰떡..,0.0,1개월 전
52,ninikim3668,살빠지셨나요!???몬가 어깨라인이 가녀려지신것 같아요 마사지 받으싰나…비법공유좀요 트루언니…!!!!!!,1.0,1개월 전
53,SwanBlackuv2cu,아무래도 엉니 머리 찰떡 기장을 찾은듯하다,0.0,1개월 전
54,userpo8kn1mz1p,홀리카 발색 투명하게 올라오는 사람 저요,0.0,1개월 전
55,dragonarincouple1478,누어있던 트루버가 어쩌규!!!,0.0,1개월 전
56,userkt6is8pe3o,씨쉬어 쓰면 생각보다 회끼가 많이 올라오는 사람이라 슬프네요,0.0,1개월 전
57,useryo9zg9rq8s,뒹굴거리고 있던 트루버가 어쩌고...,1.0,1개월 전
58,userqj1gh1wb5b,에끄멀 요플레현상은 없을까요??ㅠㅠ 글로시 너무 좋아하는데 요플레현상 두렵...,0.0,1개월 전
59,chame1206,"에스쁘아 더슬릭 두 개 있는데 두 개 다 갑자기 뽁 통째로  뽑아져 나왓어요ㅠㅠ 그냥 조금 빼서 썼었는데..
저만 그런가요..ㅠㅠ",0.0,1개월 전
60,loveexo0408,에스쁘아는 트루언니랑 협업 해야할거같은데용!!??,1.0,1개월 전
61,userjg7yi9do8k,믿고쓰는 트루픽 아르마니 위켄드 겟어웨이…,0.0,1개월 전
62,sujin89,겨쿨은 구찌 508 추천입니다,0.0,1개월 전
63,OranGeun22,언니 브이로그 보고있었는데ㅜㅜㅜㅜ 타이밍 무슨일ㅠ,0.0,1개월 전
64,userxt1lf3cg7x,누바일 저번 요즘쓰는 립 영상 뜨자마자 출국할일 있어서 면세점 열리자마자 들어가서 찾았는데 면세점에 안들어왔다고 해서 ㅜㅜㅠㅜㅠㅜㅠㅜㅠㅠㅜㅜ못산게 아직 한이에요 요즘은 들어왔나 모르겠어요 신상은 아직 안들어왔다고 하더라구요,0.0,1개월 전
65,userqz1mo3er5q,,0.0,1개월 전
66,userwh2vq6rs6z,톰포드 눈에 들어오네요~~,0.0,1개월 전
67,everyonehi9911,지방시 프리즘 블러셔 리뷰 해주심 안되나여??? ,0.0,1개월 전
68,userow2yn5ll4q,웅니 사랑해여,2.0,1개월 전
69,userqt3my1kg1n,언니 머리색이 너무너무 예뻐서 그러는데 무슨 색인가요 ㅠㅠㅠㅠㅠㅠ,0.0,1개월 전
70,nancho0717,언니 왠지 언젠가부터 영상 색감이 브라운 브라운 한거같애요(?) !? 언니 피부 느낌도 그런거같고...?!,1.0,1개월 전
71,moinjoy711,구찌 톰포드 에스쁘아 맥 사구싶어요!!!!,0.0,1개월 전
72,userrs4ei9ho8v,아니 나.. ㅋㅋ 4개월만에 입덧이라고 읽고 깜놀해 들어옴,2.0,1개월 전
73,suganatsu,"어 머리 넘 잘어울리는데요
넘 예쁜데 오오오 뭐지 왤케 어려보임",1.0,1개월 전
74,haewonderful1153,묶인느낌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,1개월 전
75,userrb6kl7xy7c,잡숴봐 ㅋㅋ,0.0,1개월 전
76,userek7nv5zx5k,이름도 모르고. 쓰고있다가 립스틱 뒷면보니. 씨쉐어네요~~~,0.0,1개월 전
77,yerim1015515,졸고 있던 트루버 어쩌고..,123.0,1개월 전
78,kongeee,야근하는 트루버가 뭐시기뭐시기..,0.0,1개월 전
79,usersx1ny9xo4j,1등,0.0,1개월 전
80,userli7xs9bz4o,트루버쩌구,2.0,1개월 전
81,userxl7zt7gw3d,트루버 어쩌구,2.0,1개월 전
82,userzg2eb4wu9s,ㅌㄹㅂ ㅇㅉㄱ....,0.0,1개월 전
83,couldi,어쩌구,3.0,1개월 전
84,userzw4tp7dn7c,그노무 어쩌구,4.0,1개월 전
