,youtube_id,comment,like_num,comment_date
10,userhh6uf6dq7b,"진짜 언니 파리녀도 그렇고 쿠션, 파운데이션 리뷰는 믿고 봅니다 ,, 평생 유튜브 유씨 해주십쇼 ,, ",17.0,7개월 전
11,usergv1km8yu6p,"와ㅋㅋ 저 헤라뉴글로우 애용중인데 어쩜 이리 찰떡같이 설명을 해주시는지... 역시 유트루님
저는 커버력이랑 지속력을 중요하게 여겨서 헤라 실키스테이파데를 스파츌라로 얇게 깔고나서 헤라 스킨 래디언트 글로우 쿠션을 한번 더 얹는데 진짜... 피부 너무 좋아보이고 지속력도 최고입니다ㅠㅠ
혹시 둘 다 갖고계신분 있으시면 따라헤보세요... 강추",13.0,6개월 전(수정됨)
12,beige999,브이로그만 보다가 뷰티 동영상은 처음 접했는데 역시 유명 유튜버인 이유가 있네요.. 14분 내내 알찬 정보 전달 정말 감사해요! 도움 많이 되었습니다:-),0.0,1개월 전
13,wlgus8624,진짜.. 언니 쏘 알러뷰.. 언니 없이 저 파데 못 사요 ㅠㅠ 계속 리뷰해주세요! 단순명료 명확해서 확실히 비교됐어요!!!!! 정말 감사해요,6.0,7개월 전
14,usergi5hx7zl7l,"세상에 있는 모든 파데 쿠션 언니가 리뷰해줬으면 진짜 언니 리뷰없이는 못사겠어요,, 에스쁘아 비글로우랑 라메르 넘 잘쓰고있어유!!",5.0,6개월 전
15,soh565,언니의 섬세하구 예리한 리뷰!! 쿠션 유목민에게 한줄기 빛이에여,6.0,7개월 전(수정됨)
16,woohwa1212,성질 급한 내가 유일하게 배속 안하고 보는 유튜버... 빠르고 정확하고 깔끔한 전달역은 트루언니가 갑 !!!!,21.0,7개월 전
17,userfh6bj3gu8k,촉촉한 메이크업 좋아해가지구 영상보구  헤라 글로우 쿠션 샀어요!! 실리콘필링기로 노폐물 싹 제거해주고 헤라쿠션 써주니까 얇고 촉촉하게 메이크업 되더라구요 ㅠㅠ 딱 제가 원하는 투명메이크업!!  마지막에 정리표 있어서 너무 보기 편했어요 감사해요 ><,0.0,1개월 전
18,Ssigi2,어떻게 이렇게 명확하고 간결한지… 어쩜 주님께 이런 달란트를 받았을까…? 우리 유트루 언니는…? ,13.0,7개월 전
19,usernh4db6zu8p,설명 너무 잘해주셔서 쿠션구매에 큰 도움이 되었어요^^ 역시 유트루,3.0,6개월 전
20,julieinus0529,오늘 영상에서 하신 말씀 완전 공감했어요. 어차피 두마리 토끼를 다 잡기는 어려우니 저는 차라리 노선을 확실히 정해서 과감히 커버력을 버리고 광채에 초점을 맞추던지 글로우를 버리고 보송커버력에 집중하던지 했으면 좋겠는데 ㅠㅠ 요즘에는 그렇게 잘 안 나오는 것 같아서 아쉬워여,17.0,7개월 전
21,userxy9sc2ls9u,"아멜리 3종도 궁금해요!! 

+헉 이렇게 화력이 좋을 줄 몰랐는데 아멜리 궁금하다곤 했지만 오늘 영상도 너무 잘 봤어여 진실언니🫶🫶 역시 리뷰는 트루 언니가 최고,,🩷",223.0,7개월 전(수정됨)
22,userif2yw9rg3y,어쩜 이렇게 명료한지... 정말 잘 봤습니다. 좋아요 백개천개 누르고 싶어...,522.0,7개월 전
23,s2eony,트루님 이 영상 의상이랑 헤어컬러&헤어스타일 메이크업 다 너무 이뽀요...,0.0,5개월 전
24,Dearesty,"g당 가격 알려주는 뷰튜버 어떤데,, 진짜 최고ㅠ 유트루 당신 본업 최고",60.0,7개월 전
25,usercs2ek7kf2s,비바이바닐라랑 클리오랑 고민하고있었는데 두개 카테고리가 다르다보니 같이 비교한 영상이 없어서 엄청고민됐는데 이거보고 정했어요!!!!!진짜 감사해요!!,7.0,7개월 전
26,philosophydoctor123,아이고 깔끔하다ㅠㅠ 트루님 노고에 박수를... 너무 명확해요 ㅋㅋㅋ,0.0,6개월 전
27,usergfffghu,진짜 쿠션 파데 리뷰는 유트루 온니가 짱인거 같아용 ㅜㅜㅜㅜ,0.0,5개월 전
28,dydrydi,"핳 정말 내용알차고 눈에 확확 들어와서 이해가 잘 돼요!!! 특히 마지막 그래프.. 
너무 재밌게 봤습니당! 좋은 정보 감사해요 트루언늬  아마 종종 보러오는 영상일 것 같아요 흐흐

13:46",15.0,7개월 전(수정됨)
29,userlv9zu5vt5r,바닐라코 좀 뜨거나 매트하다고 생각하시는 분들은 제발 퍼프 바꿔서 발라보세요!!! 기존퍼프가 포슬포슬에서 매트하게 표현되더라고요 그래서 저는 에스쁘아 비글로우 쿠션퍼프쓰는데 훨씬 촉촉하게 발리면서 안뜨고 좋아요 그리고 모공메꿔주듯이 살짝 밀어서 바르세욥!🫶,7.0,6개월 전
30,m00nchild,와 넘 깔끔하구 섬세하고 알찬 리뷰🥹 넘 유용하다구요...,2.0,6개월 전
31,userpc1ud8bk5n,오랜만에 언니영상 보는데 너무 깔끔하고 우아하고 왤케 예뻐지셨지!!!! 너무예뻐요 🫶,0.0,6개월 전
32,98lilly0408,개인적으로 바닐라코 쿠션진짜 개미쳤어요.. 저는 수부지 피분데 진짜 지속력 개쩔고 다크닝없고 매트하게 마무리되지만 촉촉하고 진짜 깔끔하게 피부연출해줘요 ㅠㅠ 진짜 제 인생템이에요.. 헤라블랙파데를 잘썻는데 파데보다 훨씬 좋아요.. 그리고 마스크 묻어남이 그냥 없어요 아예 없어요 피부긁힘? 절대 전혀 없어요 이거 새마스크 아냐? 할정도로 미쳤어요 진짜진짜 좋아요.. 제발 모두 써줬으면 하는 쿠션 ㅠㅠㅠㅠ 건성인 친구도 써봤는데 조금 건조해도 피부가 너무 예쁘게 발린다고 칭찬하고 여름에 잘쓸거같다 하더라구요! 전 진짜 얘만 평생 써야겠다 싶을만큼 좋아해요..,12.0,7개월 전
33,userun3wx9lp8z,이랗게 유명한 쿠션도 좋은데ㅠㅠ 안스타나 유튜버가 만들거나 그런 쿠션들도 모아서 해주면 안됭까요 언니야ㅠ 그런 사람이 없소ㅠㅠ,2.0,6개월 전
34,usergz9tj6qr7p,13:48 와 이런식으로 비교해주시니까 진짜 유익하고 좋아요!! 이런 영상을 기다렸다구요ㅠㅠㅠ 너무 감사합니다!!,7.0,6개월 전(수정됨)
35,bkman,"오... 각 브랜드의
존중이 느껴지는 리뷰 잘봤습니다",0.0,6개월 전
36,userep4pb3ul8d,강철피부인줄 알았는데 바닐라코 쿠션 쓰고 이마 좁쌀이랑 턱 근처에 여드름 올라왔어용... 참고로 수부지입니다!! 라네즈 네오쿠션 사용했었고 트러블 없었지만 딱히 매트하다는 느낌은 받지 못했지만 바닐라코가 확실히 매트하긴 해용 나비존 부각이 있었고 그 외에는 좋았어요!!,7.0,6개월 전
37,userjl7iz2dj1l,"저 피부가 민감해서 쿠션을 잘 못 쓰는데 파넬쿠션이라고 인별에 광고해서 사봤는데 피부 너무 편해서 대만족하면서 사용 중입니다 피부 예민하신분 추천! 특히 피부 표현이 미칩니다,, 지성인데도 이 피부표현 못 잃어서 계속 써요",2.0,6개월 전
38,useric7kk6ef5d,진짜 14분 순삭했네요ㅋㅋㅋㅋㅋㅋㅋ스킵해서 볼것도 없이 한마디가 다 소중한..ㅋㅋㅋㅋㅋ마지막 정리부분까쥐 넘 유익한 정보 감사드려요🫠🫠,3.0,7개월 전
39,pakuchanx2nel,언니 머리스타일 너무 잘어울려요️️️진짜 이뻐 ㅜㅜㅜ,0.0,4개월 전
40,userbp3db4jo3t,최근에 파운데이션과 매트 쿠션 샀는 다 망해서 제가 매트가 안어울리는건 모르고 막 사서  유트루님꺼 보고 글로 파데 바꾸고 쿠션도 바꿀려고 영상 보고 있습니다,0.0,2개월 전
41,daheenamic,"유트루님! 꿀팁 너무 감사합니다 ㅠ 세일때 뭘 써봐야하는지 단박에 알겠어요
혹시 디올 프레스티지 쿠션 써보셨나요?
스킨케어 프레스티지 스킨케어 성분이 들어갔는데,
혹시 써보샸다면 어떠셨는지 궁금해요!!!!!",1.0,6개월 전
42,ahffksorOwjddldi,언닝...요즘 파운데이션도 다뤄주시면 안될까여..? 헤라 실키 파운데이션이랑 브들 파데도 총정리 비교한 영상 보고싶어요ㅜㅜ,5.0,7개월 전
43,uny5317,"온니 쿠션은 아니지만,,, 아워글래스 앰비언트 소프트 글로우 파운데이션이 너무너무 궁그매요 ㅠㅠㅠㅠ 언니의 리뷰가 반드시 피료해•••",17.0,7개월 전
44,userii6wu4pu8j,이 날 립제품 넘 궁금합니다!! 메이크업 핵존예 ,9.0,7개월 전
45,usertp4em4mb2x,항상잘보고있어요~~   화홍 컨실러붓 싸고 정말좋으네요  감사합니다 ~ 쿠션리뷰도  귀에쏙쏙 깔끔한정리  ^^,0.0,7개월 전(수정됨)
46,lacherryberry4329,촉촉큐션 에이지20바르고 라메르쿠션으로 살짝 커버해주고 있어요. 촉촉 매트쿠션으로 화장하면 좋은것 같아용.리뷰 감사합니다,0.0,7개월 전
47,dailycoco8634,쿠션 일타강사님 같아요 진짜 귀에 쏙쏙 들어오네요,6.0,7개월 전
48,nohddo,와 진짜 일타강사가 강의해주는 것 같아요 ㅋㅋㅋㅋㅋ 이해가 쏙쏙 ㅋㅋㅋㅋ 궁금했던것만 쏙쏙 최고에요,2.0,7개월 전
49,hyeyoungmoon6104,저도 마지막 총정리 해주신거 한눈에 보기 편해서 좋았어요!,0.0,6개월 전
50,ty2p824,댓글 진짜 안 쓰는데ㅜㅜ 엄청 잘 설명해주시는 거 같아요ㅜㅜ 저 초딩인가 중딩 때부터 봤었는데︎ 사랑합니다,0.0,6개월 전
51,eykim1828,언니최고 .. 동영상 2개 업로드하느라 고생하셨어요 내용도 완전히 알차…. ㅋㅋㅋㅋㅋㅋ최고최고️️️️️,0.0,7개월 전
52,userfv6wd6uv5q,글로우하면서 커버력 없는 쿠션 진짜 저렴한거 롬앤에서 처음봤어요.. 제발 단종 안됐으면 좋겠는 마음입니다 커버력 없는게 좋은 사람 여기있어요!!!!!!! ,2.0,6개월 전
53,happyangel1004,헤라 뉴글로우 쿠션!! 출시후 추천해주신 뒤로 무진장 잘 쓰고 있는 복합성피부입니다,19.0,7개월 전
54,userct3oc3nv4b,이 영상에서는 어떤 쿠션 바르신건가요? 피부가 너무 예뻐서 궁금해요ㅠㅠ,1.0,6개월 전
55,JHwb6ud,"요즘 엄마가 파데 귀찮다구 쿠션 뭐 사면 되냐고 하셔서 아는 선에서 유튜브 리뷰들도 찾아서 이것저것 설명하다가 한번에 비교해드릴 수 없을까? 고민하고있는데..  딱 찾아보던 순간 이 영상이 뜬거에요ㅋㅋㅋㅋㅋ
바로 엄마께 보시라구 링크드렸네요. 진짜 유익한 영상 감사합니당",0.0,6개월 전
56,sryu1qi,언니 단발에 치인다.. 너무 잘어울리네 ,10.0,7개월 전
57,usertc8ue5hr8b,언니 진짜 발음 ㅋㅋ 귀에 쏙쏙 박혀요. 그래프 자막 사진 등등 직관적으로 볼 수 있는 것두 항상 좋아여. 혹시 오늘 영상에서 렌즈 착용하신건가여??!!!! 전문적 지성미 쁌쁌 넘 잘 어울려욧,0.0,7개월 전
58,jdj26347,좋다좋다~~~~어뮤즈 메타 여름에 진짜 잘 썼어요 지속력 짱 ㅎㅎㅎ영상 잘 봤어요!!,0.0,7개월 전
59,leeunsu97,명확 간결 그 자체입니다ㅠ 귀 담아 듣느라 두 번 봅니당ㅎㅎ 정샘물 쿠션은 마지막 수직선 어디쯤에 위치할지 여쭤봅니당!!️,1.0,6개월 전
60,userrg9kk6kb1d,와우 유트르님 새삼 궁금한 것들만 콕 짚어 말씀 참 잘하시네요 항상 좋은 정보 영상 감사합니다!,0.0,6개월 전
61,userov4ou7lc6g,트루님의 도화쿠션 평가도 넘 궁구매요...,0.0,6개월 전
62,rheall,"라네즈 네오 매트쿠션 쓰는데 코쪽 모공이 잘 안가려지는 느낌이라 에스쁘아나 킬커버 써볼까 했더니 커버력은 라네즈가 더 좋았네요..
돈낭비를 막을 수 있었습니다 감사합니다ㅜㅜ",1.0,6개월 전
63,useryi5rf3hm6k,와 진짜 시장조사 잘했다 내 니즈를 어떻게 저렇게 잘아노.. 글로우쿠션이라면 커버력없어도되고 걍 피부결 좋아보이고 자연스러우려고 쓰는건데 커버력챙기면서 매트느낌나면 너무 싫고 로드샵 모든글로우쿠션이 다 커버력챙기면서 클리오핑크처럼될까불안했는데 그부뷴을 날카롭게 찝어주네?!! 시원해요 굳,4.0,7개월 전
64,userxe3wx2kj5s,예전에 나왔던 어퓨텐션팩트 잘 사용했었고 건성피부에 각질들뜸이 잘 올라오는편인데 클리오 두제품이랑 에스쁘아 헤라 이중에 뭐가 제일 나을까요.. 써보신분들 추천부탁드려요ㅜㅅㅜ,0.0,6개월 전
65,userdt8wz8gt8h,사실 메쉬쿠션 원조는 미샤인데 미샤 글로우 쿠션도 좋아요!,8.0,7개월 전
66,hyp2896,바닐라코 화이트가 확실한 매트래서 충격받은 1인...바르고 나면 광채도 뿜뿜해서 세미매트정도로 생각했는데@.@ 커버력 챙기면서 너무 매트한거 싫은 분들 바닐라코화이트쿠션 사시면 잘쓸거에용,21.0,7개월 전
67,sjkim3455,"쿠션 비교영상이라니 너무 좋아요!! 재밌어요 
근데 매쉬망 비교에 샤넬 레베쥬가 빠지다니 너무 아쉽ㅠ 첨 나왔을때부터 쭉 쓰고있는데 얘도 좋아용 롬앤 워터쿠션이 비슷할거같아서 주문은 해뒀는데 요런 라인도 모아서 한번 리뷰해주심 안되나요 커버력 낮아서 안좋아하시려나요",0.0,6개월 전
68,gumi7718,하ㅏㅏ 정말 모든 쿠션 추천 영상 중 완벽한 영상이에요 ㅠㅠ 처음으로 유튭 댓글 달정도로요 ㅠㅠㅠ 웅니 최곱니답,0.0,4개월 전
69,userly4jg1eb6l,쩨발...더라퓨즈 글로우 쿠션 리뷰도 해주세요! 케이스가 너무 오브제 같이 예뻐서 샀긴 샀는데 좋은지 안 좋은지 모르겠어요ㅠㅠㅠ 케이스는 진짜 예쁜데... 리뷰가 왤케 없는지,1.0,7개월 전
70,meriel1462,"근데 피부 까만 사람은.... 로드샵이 너무 밝아효... 흑흑흑흑.... 
백화점은 기본 선택가지가 7갠데... 딱 2~4개바껭 선택지가 없어서 넘 아쉬움ㅠㅠ
특히 클리오는 유트루님 말씀대로 쿠션/베이스 특화 브랜드인데도...
색상 선택지의 폭이 좁다는 건 여전히 아쉬운 거 같음....",0.0,6개월 전
71,userdg8ep9lr7z,온니..! 혹시...백화점 쿠션중에 끌레드뽀 보떼 리뷰 해주실 수 있나영...? 좋다든뎅...언니의 솔직한 리뷰가 보고 싶아여ㅎㅎ,4.0,7개월 전(수정됨)
72,berryangelina5708,"이날은 어떤 쿠션을 쓰셨을까요? 파운데이션이나? 너무 깨끗하고 이뻐요~
화장을 다 하고 촬영한날
최고로 많이 썻던 파데나 쿠션 알려주세요~",1.0,6개월 전
73,userib5yl4io8t,겨울에 에스쁘아 비벨벳 잘 썼고 잘 쓰고 있어서 비글로우도 한번 사보려구요!,0.0,3개월 전
74,userux7ll8eq1j,전 헤라랑 클리오 둘다 갖고 있는데 (17-19호 피부 웜톤/ 수부지) 저는 클리오는 죄금 어둡게 느껴져서 불호고 마스크에서 좀 몽글몽글 끼이는 느낌이 있어서 헤라가 조금 더 호!! 입니다. 사실 비글로우도 좋아해서 차라리 헤라랑 비글로우 추천드러요,3.0,7개월 전(수정됨)
75,seo4856,트루님 !! 쿠션도 스파출러를 이용해서 바를수맀다는데 영상에서 한번 다뤄줄수있나요?!,0.0,6개월 전
76,wjdrmary,언니 오늘따라 엔딩멘트가 가슴을 찡하게 울리네요 무슨 일 있는 것두 아닌데 ㅎㅎ 지금 헤라 블랙 쓰고 있는데 담엔 에스쁘아 비벨벳 써볼게요 사랑해요 -눈송이,0.0,6개월 전
77,userel6sd7yd6k,언니 오늘 스타일 넘 예뻐요~!,0.0,7개월 전
78,toryco2004,헐 바날라코 리뷰 기다렸는데 고마워요 언니~~~~,0.0,7개월 전
79,aetorii,피부 메이컵계의 교수님 같아요.. 항상 좋은 영상 감사합니다!,3.0,6개월 전
80,S0745,"브라보~ 유트루~!  멋지다 유트루!!!
짝짝짝!!  진짜 리뷰의 정석 
일타강사같아요ㅎ",0.0,6개월 전
81,sunakim7947,우리언니는 정말 우리를 위해 일해주네요 ㅠㅠㅠㅠㅠㅠㅠ 적게 일하고 많이 벌어야하는데 ㅠㅠㅠㅠㅠ 많이 봐야지 또봐야지️️,0.0,6개월 전
82,Itlovecz9yh,드뎌 찾았다.이렇게확실비교궁금증해결이 필요했어요,0.0,3개월 전
83,usercu5kt5fg2w,아멜리 톤업쿠션 기다려봅니당 도화쿠션이랑 보라쿠션 궁금해요!,4.0,7개월 전
84,userhn5xh2tw1q,영상속에서 사용했던 쿠션이랑 립스틱은 어떤건가요!??,0.0,6개월 전
85,userzn7ly6ju2x,진짜 새삼 에스쁘아 비글로우는 항상 무난~무난~하네요ㅋㅋㅋ올리브영 쿠션 사러 돌아다녀도 결국 맨날 쓰던 비글로우 사는ㅋㅋㅋ,11.0,7개월 전
86,userts9yc6kr1o,롬앤 인생쿠션 너무 가볍고 피부좋아보여요 ,1.0,7개월 전
87,useryb7sx4hb2x,하멜 쿠션도 리뷰해주세요!!,0.0,4개월 전
88,usercy6mk2cn8t,"바닐라코랑 라네즈 네오쿠션중  어떤게 좋을까요?
던  복합성이고 티존뷔위가 유분기가 많고 지속녁좋고 모공 끼임 없고  무너져도 모공이 티 안났으면 좋겠어요",1.0,5개월 전
89,userft7mv8sr7g,고체쿠션도 비교해주세용 ㅜㅜ,0.0,6개월 전
90,useryi5rf3hm6k,근데 내 기준 클리오메쉬글로우는 글로우와 거리가 멀고 오히려 세미매트에 가까워서 별로였는지 역시 사람마다 다르네요,2.0,7개월 전
91,userxc1sg8vy2e,오늘 영상 퀄리티랑 색감 미쳤어요,0.0,7개월 전
92,kokju529,입생로랑넘좋아여 진짜안무겁고 커버도나름되고 케이스도얇고 예쁘고 ㅠㅠ,0.0,7개월 전
93,zyzyzz1998,토니모리 새로나온 쿠션도 궁금해용!!,2.0,7개월 전
94,hogidesign,아워글래스 립글로스좀 리뷰해주세용 제품이 진짜 좋은데 생각보다 리뷰들이 많지 않아요 이번에 제가 하나샀는데 색상을 잘못 픽해서 저랑 그닥 안어울려요 ㅠㅠ 제품은 진짜 좋거든요 유트루님이 자세히 리뷰좀 해주세요~~,1.0,6개월 전
95,userur2sh3wn1x,개인적으로 진짜 촉촉립과 쿠션은 입생 못따라와요,0.0,6개월 전
96,useryi3bn7dr4t,클리오 메쉬 몇일전부터 쓰는데 너무 좋아요,0.0,6개월 전
97,lavenderseo,"저는 헤라 블랙쿠션 거의 다써서 비꿀때가 됐는데 리필을 살지,바닐라코 살지 고민중이에요. 아미면 아예 헤라 실키파데로 넘어갈까 고민도 되는데 커버력과 가벼운 느낌의 매트한 마무리감의 베이스로 뭘 사는게 좋을지 비교해주실 수 있나요??",0.0,6개월 전
98,userqp5ei1oq7b,진짜진짜 궁금하던거에요~~~ 넘나리 원했음 ㅠㅠ!!!,0.0,7개월 전
99,sujin89,한 눈에 보기 편한 표 좋아요!!!,1.0,7개월 전
100,userki8ht7ct5g,오랫동안 이런 영상을 기다려왔다우...,0.0,7개월 전
101,dogmaster8256,퀄리티 머선일 중간에 나오는 표랑 그림들 보기 편해요 유트루짱,0.0,6개월 전
102,userwz3dc7bl8r,"클리오 메쉬 제발 밝은 색상을 출시하라,,,,,,,",5.0,7개월 전
103,rrgamza,"11:55 비싼게 좋은게 아니라. 좋아서 비싼거였음ㅋㅋ 롬앤, 퓌, 클리오 좋다좋다 입소문 자자하고 유명하길래 써봤는데.. 입생, 라메르, 아르마니, 디올 만세",3.0,7개월 전(수정됨)
104,jhj09,감정홍조 커버잘되는 제품 추천해주세요ㅠ,0.0,6개월 전
105,m0rekim,"놓칠수없는 영상,,🫶",2.0,7개월 전
106,urmysweetiee,마라탕 먹으면서 보는 트루리뷰 아주 조아,0.0,7개월 전
107,OliviaHN,쿠리녀 진실씨 고마워여~~쿠션 사야했는데 이렇게 딱!!! 참고 잘 할게용,1.0,7개월 전
108,userfb1eh3jw9p,롬앤 좋아요.. 다 좋은데 건성이신 분들은 수정화장이 어려울겁니다ㅠㅜㅠ 그냥 아예 올라가질 않아요,0.0,6개월 전
109,Jioni,역시 유트루️,0.0,7개월 전
110,userio6eg4qo6x,"13:47 지방시 뗑꾸뛰르 내가 아는 하트쿠션 맞나...? 진짜 커버력은 상대적인거네욬ㅋㅋㅋ저는 하트쿠션 바르고 이게 발리고 있나 싶고, 엄청 얇고 자연스럽다고 느꼈거든욬ㅋㅋㅋㅋ",0.0,6개월 전(수정됨)
111,hahawo1lj,"마지막 도표 최고예요!! 
헤라 쿠션 지성이 써도 괜찮을까요?(여름제외)",0.0,6개월 전
112,NinaNguyen135,Tóc mới rất đẹp và hợp với gương mặt. Hihi new hair look so nice...!,0.0,6개월 전
113,JNoe6qk,헐 요즘 쿠션고민많았는데 감사합니다!,0.0,7개월 전
114,useret8mq8ie3g,언니 오늘 너무 예뻐요,1.0,7개월 전
115,thatname7178,궁금한 거 다 있음.. 헤라랑 클리오는 글로우한 표현 원하는 저같은 지성에게 좋을 것 같아욥,0.0,7개월 전(수정됨)
116,userwn2rh8zq3t,쿠션~종류별~굿굿~,0.0,7개월 전
117,priorities307,백화점제품으로만도 궁금해요,0.0,7개월 전
118,usermu9zk4uy8q,하 건성인 좀 이따가 바닐라코 살걸.. 아직 뜯지도 않았지만 언니 리뷰보고 여름에 뜯어야겠다고 다짐했어요..,0.0,6개월 전
119,youngjinhong6793,"저만 그런 느낌일수도 있겠지만 메쉬는 뭔가 양이 좀더 많은것 같은 느낌?이라 선호할수도 있는거 같아요 (실제로는 아닐수도 있지만 그냥 너낌,,,) 쿠션은 뭔가 조금만 쓰면 없어지는것만 같은 너낌...",0.0,6개월 전
120,avrilhotgirl01,믿고보는 트루언니,0.0,6개월 전
121,Leechoco,라메르 개쩜 커버력도 좋은데 얇고 광남,0.0,6개월 전
122,usual2850,언니…이 날 옷이랑 립 뭐에요…완전 잘어울려요…,10.0,7개월 전(수정됨)
123,ssosso,한 5년 전? 미샤 어퓨 텐션팩트 유행이였는데 다시 돌아왔네용ㅋㅋ,1.0,7개월 전
124,mak7447,이 영상에서 사용하신 립 제품 알 수 있을까요????,1.0,7개월 전
125,ihv1150,타임라인 넣어주시면 더 좋을 거 같아요,1.0,5개월 전
126,userco7up6ni3q,완벽한 영상이였어요…!,2.0,7개월 전
127,Lokithegreenbird,안그래도 쿠션 고민중이었는뎅 ㅎㅎ 참고하겠습당,1.0,7개월 전
128,Fuchxiah,"헤라 블랙쿠션은 안맞는데
에스쁘아 비글로우 뉴클래스 vs 라네즈네오 
중에 뭐가 괜찮을까요,,,",0.0,7개월 전
129,dwg02043,언니 파데비교도...♡,0.0,6개월 전
130,itsmadlee,여러분 ㅠ 자빈드서울 제 인생탬인데 나이 먹을수록 피부가 좀 건조해지는 것 같아서 입과 코 옆에 끼임과 각질이 생겨요. 자빈드서울과 비슷하지만 좀 더 촉촉한 세미매트 쿠션 추천해주세요 ㅠ,1.0,6개월 전
131,duboby525,머리 스타일 넘 잘 어울려요!!!,0.0,7개월 전
132,userji5yp4rc2m,파운데이션을 쓰려는데 그러면 수정화장을 못하니.. 수정화장하려고 쿠션을 찾아보고있는데 뭐가 나을지 모르겠어요 너무 커버력좋은걸로 쓰면 두꺼워지고 얇은거 쓰자니 수정화장이 되려나..? 싶고 수정화장하는 법이랑 어울리는 쿠션 찾는법 알려주면 좋겠어요!!!!,0.0,5개월 전
133,psapphireblue,역시 유튜브 유씨️,0.0,7개월 전
134,Kkvh2zx,어 바닐라코 쿠션 궁금했는데 여기 있다니,1.0,7개월 전
135,usernf1lo6ie6u,클리오 분홍색이랑 더뉴 중에선 뭐가 좋을까요..,0.0,7개월 전
136,comelymj,언니 오늘 넘 예뽀..,0.0,6개월 전
137,userhn4rq6hf7k,화장 잘 안하는데 언니 영업으로 에스프아 쿠션 넘 사고싶어요...!!,0.0,7개월 전
138,suda9149,본업 킹잘하는 유트루…,5.0,7개월 전
139,usersj3xz5xc3u,올영 쿠션 구매 전 필독하는 영상,0.0,2개월 전
140,happythingss,헤라 진짜 잘 쓰고잇어요  ~!!,0.0,7개월 전
141,sashaimnida,쿠션 리뷰 기다렸어요!ㅋ,0.0,7개월 전
142,userkn5ep7ju6y,말씀을 어찌 이리 잘하시냐며..🫶,0.0,7개월 전
143,useryf9wd6lj7f,겔랑 란제리드뽀 이후로 아직도 정착지를 찾지 못 한 유목민인데 롬앤워터베어 란제리드뽀랑 비슷할까요? ㅠㅠㅠㅠㅠㅠㅠㅠ,0.0,7개월 전
144,uservz9qm4pm9k,립 뭘까요!! 너무 예쁘고 찰떡임,1.0,7개월 전
