,youtube_id,comment,like_num,comment_date
24,lidiasong5247,역시 블라인드테스트 진짜 재밌어ㅋㅋㅋㅋㅋㅋㅋㅋㅋ근데 1번쿠션 진짜 피부표현 이뻐보임,36.0,4개월 전
25,Dearesty,"타임레스폰스 라인 기초도 진짜 좋아요 특히 대용량 미스트 최고,,",17.0,4개월 전
26,blueberry485,아 진짜 유트루 블라인드 테스트는 진짜 진정성 최고에요 베이스제품 리뷰력은 뭐 믿고보는 유트루고요,5.0,4개월 전
27,sunnywhite92,언니..저는 1번 너무 사고 싶어 졌어요!! 완전 매끈깔끔한 느낌 우왕..한번 사봐야겠어요,14.0,4개월 전
28,ffff2202,"오, 아모레.. 궁금해졌어요.. 블라인드 테스트는 보면 이 전 블라인드 테스트까지 쫙 보게 되는 것 같아요 ㅋㅋㅋㅋ🩷
언니! 혹시! aou 사과밤? 이랑 이번 데이지크 신상 립잼 같은 팟타입 꾸덕 촉촉이 립밤 리뷰 해주실 수 있나요오?? 언니의 리뷰가 궁금해요🩷",3.0,4개월 전(수정됨)
29,userzu3hd7mj9e,실버라인님은 진짜 넘나 트루님에게 찰떡콩떡인 분(둘이 너무너무너무 잘 어울린다는 이야기,2.0,4개월 전
30,userhu7vs7sp2v,1번이 진짜 맑고 이쁘네요 매트안좋아하는데도 피부표현이 너무 이뻐요 ㅋㅋㅋㅋ 근데 가격이..... 구매까지 이어지기엔 높은것 같아요 ㅠ 저렴하고 좋은 쿠션이 시중에 워낙 많아서..,2.0,4개월 전(수정됨)
31,userxo7lt2kp3w,실버라인 제품픽이 진짜… 대박적이에요 너무재밋어요ㅠㅠㅠㅠ 블라인드 매주 해주어어엉,5.0,4개월 전
32,useree9lw5jd8l,"저는 언니가 5-6년전에 소개해주신
로라 포토에디션파데 계속 재구매해서
아직까지도 잘쓰고있어여 ㅋㅋㅋ
그거만한제품을 못찾겠을정도로
저한테는 최고에용",0.0,4개월 전
33,usersb7uf6ty3c,블라인드 테스트 한다고 하셔가지구ㅋㅋㅋ기대했는데!!벌써 올라온다니 넘 좋아여ㅠ언니 너무 이뻐요🫶🫶,14.0,4개월 전
34,mjbu9em,이 컨텐츠 너무 재밌어요!!!!!! 근데 너무 비싸요ㅠㅠ 쿠션하나에 10만원 ㅠㅠㅠㅠㅠㅠ 저렴이~(완전 저렴이까진 아니더라도)중저가브랜드로 다시 해주셨음 좋겠어요,48.0,4개월 전
35,fragrancenomad,요즘 한국 제품들이 워낙 좋아서 그런가봐요 아모레 한번 써보고 싶네요 ㅎㅎ,1.0,4개월 전
36,jennyberry746,겔랑 빠뤼르 골드 리뉴얼된 파데 매트가 진짜 찐이라고 하더라구요 글로우말고 이거 써주세요!!,2.0,4개월 전
37,userzy9ll5ig1t,ㅋㅋㅋ 리뉴얼 된 겔랑은 매트가 진리래요ㅋㅋㅋ이전 빠뤼르 골드와 비슷한 게 매트 버전 이라 하더라고요.,0.0,4개월 전
38,usersj2mu9jz1x,이것만 보구  꼬옥 공부 시작한다 ..️ 블라인드테스트는 진짜 못참아,2.0,4개월 전
39,userwz1dt3si1l,어떻게 한 브랜드만 이렇게 후드려패는거얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ픂ㅍ퓨ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 진짜 너무 재밌어요,5.0,4개월 전(수정됨)
40,userzd4ey3wl9l,"역시 국산~~ 아모레~!! 기초도 메이크업제품도 좋은게 많은듯!! 

여름이 곧인데 기름종이쿠션도 다음에 기대해봐도 될까요?ㅎㅎ",2.0,4개월 전
41,userop4yu2lo4w,"넘모 재밌어요 흥미진진ㅋㅋㅋㅋㅋㅋ 
그중 가장 강렬한 한마디
“옛날 느낌이 납니다“",7.0,4개월 전(수정됨)
42,useryd4hh9ve8m,1위를 차지한 AMOREPACIFIC(아모레 퍼시픽)의 타임 레스폰스 컴플릿 쿠션 팩트는 비싸도 꼭 사보고 싶네요.^^,5.0,4개월 전
43,sooyummy3005,진짜 언니 !!!! 블라인드 테스트 평생 해주실거죠??🩶🩶 제발요!!!,2.0,4개월 전
44,userbp6ce6ms8l,이맛에 진시리언니 방송본다규⁽⁽٩(๑˃ᗨ˂)۶⁾⁾,8.0,4개월 전
45,userim1cn7yw7u,너무 재밌어용🥹 온니 이번 영상 너무 예뻐요 옷도 화장도 찰떡,1.0,4개월 전
46,userrj9xr4jy5v,AP제품중에 TR라인 말고 그냥 수분라인 쿠션도 남자한테 생각보다 괜찮아요!!! ㅎ,3.0,4개월 전
47,yeah7066,아 진짜 믿고 보는 블라인드 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,11.0,4개월 전(수정됨)
48,userxx7od3lc1o,은PD님 컨텐츠 참 잘하시네요…🫢,6.0,4개월 전(수정됨)
49,doroshiful,최애컨텐츠ㅋㅋㅋㅋㅋ매번 반전에 반전을 기대해,4.0,4개월 전
50,uservf4sd5lc2h,아 사실 오늘 처음 봤는데 이 컨텐츠 너무 재미써여!!!ㅠㅠ 많이.. 자주.. 부탁드림다..︎,2.0,4개월 전
51,euuey,넘재밌....혼자 몰입해서 아 이건가? 아이건갘ㅋㅋㅋㅋ추측하면서 재밌게봤어용️,1.0,4개월 전
52,userld9ly6gr2t,블라인드 컨텐츠넘조아영ㅋㅋㅋㅋㅋ픽도너무좋음!!,4.0,4개월 전
53,userco9wx8dy3j,"1번 쿠션 금액만 저정도가 아녔으면 샀을 듯,,,,ㅎㅎㅎㅎㅎㅎㅎㅎ 이번 영상도 꿀잼이었어용",1.0,4개월 전
54,usersc6oq7rq7c,오마이 요즘에 여름날씨된 것 같아 쿠션 머 살지 고민하고 있었는데 마침 이런 영상이…!!! 밥칭구로 보겠습니다,1.0,4개월 전
55,junkkos,ㅋㅋㅋㅋ 아 너무재밌어요 진짜 너무 유익한 리뷰ㅋㅋㅋㅋ,2.0,4개월 전
56,userxb2xb9js2q,항상 고급짐을 추구하시는데 ㅋㅋㅋ몸이 반응하는건 아모레 ㅋㅋ,1.0,4개월 전
57,samdoll2,근데 첫번째 제품 바르실때 피부가 넘 예뻐보였어요!! 비싼값 하는군요,5.0,4개월 전
58,CarrotStar,"너무 재밌는 블라인드 테스트

와 컨셉 완전 반전!!!!",10.0,4개월 전(수정됨)
59,happymaio21,언니 오늘 이 영상 레이저 받고 나서 찍으신가예요?? 오늘 얼굴 완전 이뽀요 뭔가 더 얼굴선이 이뻐진 느낌이라 ,1.0,4개월 전
60,suminkim423,역시 실버라인 제품비교군선택 굿..,7.0,4개월 전
61,sjhj22,저 맑은 쿠션 좋아해서 아모레 타임레스폰스 쿠션 사고 싶어졌어요. 지금 쓰던 거 다 쓰면 뭐 쓰나 했는데 아모레 한 번 써봐야겠어요.,7.0,4개월 전
62,usersm9cg5nc1u,저도 파리뤼 골드 진짜 좋아하는데 리뉴얼 전 버전이 훨씬 좋더라구요ㅠㅠㅠ 이번꺼 너무 별로...,5.0,4개월 전
63,useriq8ye2ew1v,"왜 얼굴선이 다듬어지면서 이목구비는 원래 예쁘셨는데 그게 확 살면서 더 예뻐보이지 ,,,, 언니 한거 알려주시니까 뭐하셨는지 기대하며 기다리게써요아님 맨날 부어있는거보다 붓기빠진 얼굴이라 그른가언니가 가장 잘 살수있는?어울리는! 그 느낌대로 예뻐보여유",0.0,4개월 전(수정됨)
64,choihyunjini,'블라인드 테스트' 제목에 양손으로 손 가린고 너무 센스... 블라인드 테트,4.0,4개월 전
65,dydrydi,언니 언니취향으로다가 쿠션 하나 만들어줘요잉,1.0,4개월 전(수정됨)
66,useriy2tl6uy4d,에스티 로더 리뉴트리브 쿠션 언니가 진짜 죠아할거같은데 꼬옥 써봐주세요><,0.0,4개월 전
67,userdv9tj8sz1m,"정말 개취인듯요 속상하네요 ㅠㅠ 겔랑쿠션 진짜 좋아요
개인적으로 제피부는 17-19호 홍조 요철 모공 수부지이구요 입생 올아워쿠션이 인생템인데 단종되어서 그담인생템이 입생핑크매쉬쿠션이에요 근데 컬러가 저한텐 어두워서 아쉬웠는데 지속력 컬러 요철모공커버 다 만족스러웠던게 겔랑젤 밝은호수 입니다 봄여름가을겨울 다 바를수있고 기초를 어떻게 바르느냐에 따라서 새미매트하게 글로우하게 표현 가능해요 참고하세요 속상하네요 ㅠㅠ 겔랑쿠션 엄청 좋습니다",1.0,4개월 전(수정됨)
68,userxe5gw5fi7t,유트루 보다가 유트루 알림이 떠서 유트루를 보는 삶이란 .. ㅎ,10.0,4개월 전
69,userce5cm1gz7k,이날 립 궁금해요! 넘 찰떡이에용,2.0,4개월 전
70,Buttonpepper,전에 네이밍 영상보고 구매해서 잘썼는데 다써가지구여 뭘로 사볼까요 트루버님덜... 추천해주세여 막 바르기좋고 광이 좀덜한걸루요 ㅠ 근데 뜨지않는걸로...ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,4개월 전
71,suganatsu,실버라인님 똑똑함 ,5.0,4개월 전
72,in6115,진짜 찐리뷰다 얄짤없네 ㅋㅋㅋㅋㅋㅋㅋㅋ,3.0,4개월 전
73,suuuny0035,형부! 다음에는 나스 쿠션도 부탁해요 그 네모난 쿠션이 너무 예뻐서 사고싶은데 솔직한 리뷰가 너무 없어요ㅠ 제발...,0.0,3개월 전
74,abxowekrfoc,언니 말 짱잘해 진짜,1.0,4개월 전
75,userxq2qi6jf2r,아모레 느낌 왜인지 비벨벳으로 충분할 너낌,1.0,4개월 전
76,CSvm4ul,어떤 쿠션도 맘에 들은적이 없던 제가 유일하게 쓰는 AP 쿠션,1.0,4개월 전
77,userpl5km9uk2y,오늘 화장 너무 예뻐요!!!!,2.0,4개월 전
78,userdx5js6mo6f,16:25 예... 트루님 이번에는 쿠션보다 립에 더 관심 가요 립 어떤 거 바르셨나요 ,6.0,4개월 전(수정됨)
79,Nicknamemwollo,아 쿠션 블라인드 테스트 너무 재밌어요 ㅋㅋㅋ,2.0,4개월 전
80,userif5my3ru5b,트루님 약간 하늘하늘한  옷이 잘 어울리는것 같아요  이번 영상에서 입은 조런 옷,1.0,4개월 전
81,usersn1dv4go5e,1번 대박인데요!!! 유트루님 오늘 너무너무 이뻐요 1번 발랐을때 최고봉으로 이뻐요,5.0,4개월 전
82,stellajeong3620,몰입하면서 재미있게 봤어요!!,4.0,4개월 전(수정됨)
83,sunakim7947,너무 재미따 정말,4.0,4개월 전
84,userlh9uc6hc1e,트루님! 선크림도 블라인드 해주세요 제발요,0.0,2개월 전
85,useryi1us6ox1f,이것만 보고 공부해야지!! 교수님 쫌만 기다려요,3.0,4개월 전
86,usersk3yl9dr1d,믿고 보는 유트루님!!!,5.0,4개월 전
87,userjg5pi8pt2r,기다렷다구 블라인드 테스트...🫡,3.0,4개월 전
88,userwr3no5py9r,유트루님오늘 완전 청초하세요,1.0,4개월 전
89,userjg7yi9do8k,아 블라인드 테스트 요 며칠 생각났는데 업뎃 됐다니…!!!!,2.0,4개월 전
90,happyyr3iq,와 기다렸던 블라인드 테스트!!!!!!!!!!!!!!!!!!,3.0,4개월 전
91,xoxdtd,헐 블라인드 ㅠㅠ 기다렸어요 🩵🩵,0.0,4개월 전(수정됨)
92,useryn6eu3hv2s,솔직한게 재밌음ㅋㅋ,0.0,1개월 전
93,userpo9nz1vg8v,헉 기다렸어요!! 두근두근 ㅋㅋㅋ,1.0,4개월 전
94,usereh6dz9gu3d,촉촉쿠션 알러뷰,1.0,4개월 전
95,Siyoung177,기다렸어요!!블스!!,0.0,4개월 전
96,012merry,블라인드 테스트 재밌다!!,0.0,4개월 전
97,userdw5bp9di5j,에이지투웨니스 쿠션 리뷰 해주세용!!,0.0,4개월 전
98,userjy1wt6tu8g,와 근데 1번 맑은게 카메라를 뚫고 나오네..,4.0,4개월 전
99,KaiaKoxh1re,언니 블라우스 어디건지 궁금해요!!,3.0,4개월 전
100,chennu,10:25 언니 표정 너무 만화같아욬ㅋㅋㅋㅋㅋ 에엑????(보석 광채가 뭔말이야???),0.0,4개월 전
101,marryjc,저는첫 쿠션입문이 아모레퍼시픽이어서 눈높이가 많이 올라갔어요 ㅋㅋㅋ,0.0,4개월 전
102,hyounhwasong6107,아니 부부끼리 얼마나 떨리고 재미날까요 ㅋ 한집에서 비밀지키기 ㅋ,0.0,4개월 전
103,usermy4gs6cz1x,내 인생 쿠션이 로라메르시에인데. 진짜 좋아,1.0,4개월 전
104,usereu2pe2gq8c,흰옷 정말 찰떡이시다,1.0,4개월 전(수정됨)
105,hjyi7374,12:50 절묘한 광고 ㅋㅋ,3.0,4개월 전
106,userpm2zb6lc5r,아흑 보는 내내 너무 재밌더,1.0,4개월 전
107,userti6qt4vm8l,블라인드 너무 좋아~,1.0,4개월 전
108,userxk4kc9xd5v,행복한 주말 되세요,1.0,4개월 전
109,ljls0115uv,언ㄴㅣ 먼가 치아미백 한 고 같아요 잘 어울려용,0.0,4개월 전
110,dotori5826,헤메코 레전드…,0.0,2개월 전
111,spacepj8cq,저 맑은 쿠션 사고 싶었는데 아모레 고민되네용,0.0,4개월 전
112,uuu8313,최고!!!,0.0,4개월 전
113,userxr7lq1uo2e,침대에서 뒹굴거리던 트루버가 영상을 빨리 어쩌궁 저쩌궁…~.~,2.0,4개월 전(수정됨)
114,ssosso,"겔랑트루님
겔랑 안녕..ㅋㅋㅋㅋㅋㅋ",3.0,4개월 전
115,donghyeon,죠아,2.0,4개월 전
116,jamxq3jp,주말에 집에 있는 트루버지가 영상을 빨리 본닷!!!,1.0,4개월 전
117,wildbluebell1663,여러뷴 로라메르시에 1N0플랙스 색상 괜차나요 테스트해보세융,0.0,4개월 전
118,sorayun9027,오늘 립은 무엇인가요 ,0.0,4개월 전
119,userpx8oz8rx8o,1번이 트루님께 너무 어울려요,0.0,4개월 전
120,youngseoyam,저 진짜 막눈인가봐요 왜 제 눈에는 셋 다 바른거 괜찮아보이죠 ㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,4개월 전
121,sungmin4823,오늘 위의 셔츠 정보도 ㅠㅠ 알려주세요 ㅠㅠㅠㅜㅠㅠㅜㅜㅠ,3.0,4개월 전
122,useret3xt5hm1z,아모레..사고싶다...,0.0,4개월 전
123,userxe9me3mr1i,ㅋㅋㅋㅋ역시 쿠션은 아모레.,0.0,4개월 전
124,franceskim5420,언니 블라우스 예뻐용,0.0,4개월 전
125,sonaklee103,"아니 겔랑이 어째 리뉴얼 할수록 정체성이 없어지는게 아닌가 생각됩니다 .. 제가  겔랑 빠뤼르골드 비쌈에도 불구하고 구입해서 몇번을 썼는데 매년 리뉴얼되면서 점점 장점이 사라지거 있는 느낌이었거든요 … 유행하는 색 , 제형을 반영하려는거 같은데 그게 겔랑 파데의 장점을 돋보이게 하는거 같진 않아요 ㅠㅠ 겔랑 제발 전으로 돌아와줘요",1.0,4개월 전
126,iiyagi,역시 아모레다...ㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,4개월 전
127,almostmauve,헉스  아모레 짱비싸다,1.0,4개월 전
128,ghffhfhfhffh,3번쿠션ㅋㅋㅋ 로라 쿠션이 좀 그래요 개성이 없음... 머 딱히 잘 모르겟는데 근데 의외로 손이 자주가요 이게 약간 육각형 재질인가? 싶게 그냥 전체적으로 다 고루고루 무난해가지구 머 하나 뛰어난게 없어서 그런가 걍 평범하게 손이 가요 특징이랄게 없엌ㅋㅋㅋ 단 중요한날에는 쓰지않는 그냥 진짜 무난템이에요.. ㅋㅋㅋㅋㅋㅋ,1.0,4개월 전
129,luluqp2ch,꺄언니안녕하세욧,2.0,4개월 전
130,userxe4py8ce6e,오잉 이가 하얘지셨어요! 치과에서 시술받으셨나요,4.0,4개월 전
131,tissue522,저는 오히려(??) 1번이 사고싶어졌어요!!,0.0,4개월 전
132,zyezye8793,블라인드 테스트는 못참지,1.0,4개월 전
133,mermaid2069,라라츄 써보세요,0.0,1개월 전
134,minhahaha,블라인드가 제일 즐거우다🫶,2.0,4개월 전
135,userye3cb2vp9u,아모레 뭐야 왤케 고급져🫢,1.0,4개월 전
136,usertm2sj8yy6g,,1.0,4개월 전
137,userrl5ft4xv3t,아모레 또 사야하는가…,0.0,4개월 전
138,userre9jj8qz9x,왜왜 나 아모레 사고싶어졌눈데 왜~명품 다 이겨~,0.0,4개월 전
139,Aegithalos,하 너무재밋다,0.0,4개월 전
140,userqk4ei6xw5f,짜란다 짜란다 재미따재미따,0.0,4개월 전
141,userjl2yd6of8j,1번 쩐다 ~~,0.0,4개월 전
142,ronaco4513,집에 누워있던 트루버가 어쩌구..,6.0,4개월 전
143,usertm2sj8yy6g,,1.0,4개월 전
144,InsunKimlg8oq,일찍일어나는 트루버가.....,2.0,4개월 전
145,hye54,기다렸어요🩷,0.0,4개월 전
146,heartori3488,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,4개월 전
147,userco8ey5oi4l,오늘 립제품 뭔가용,0.0,4개월 전
148,yeolmoo387,48초전 이라닝,1.0,4개월 전(수정됨)
149,foreverEW,아모레 오~~,0.0,4개월 전
150,456cjcjbaby,겔랑이랑 안맞으신다 ㅋㅋㅋ,0.0,4개월 전
151,userlh1ik1wg4m,꺄,1.0,4개월 전
152,usergj3jz9iq5i,타임레스폰스... 수부지..?지성한테 괜찮을까욤,0.0,4개월 전
153,userqb6ky4mf1d,블라인드진짜넘넘재미써요🫶,0.0,4개월 전
154,useryw8dn6go9y,사랑해유트루🫶,0.0,4개월 전
