,youtube_id,comment,like_num,comment_date
10,sosimi,"진시리 언니 새틴 바르자마자 얼굴 화악! 환해보이는거 느껴져요
얼른 안좋은 일도 금방 나아지길 기도할게요ㅠㅠ",13.0,11개월 전
11,bomdambomdam,"언니 맘고생 심할텐데 이렇게 영상 올려주다니 갬동.. 걱정만 늘어놓는 건 원하지 않을테니, 뷰티 유튜바 유트루 영상 재밌게 보고 갈게요 유진실 사랑해!!!!",7.0,11개월 전
12,sukyoungkim1346,"립밤 예쁘다 했더니 9만원 ㅋㅋㅋㅋ
그냥 유트루님 영상에서 구경만 한걸로 만족할께여 ㅎㅎ",51.0,11개월 전
13,useruw8bc6vu2j,요즘 아기 키우느라 화장도 안 하는데 너무 재밌다 ㅠ.ㅜ 화장품 리뷰 대리만족!!! 자기 전에 언니 영상 보면 가끔 풀메 꼼꼼히 하는 꿈꿔요 ㅋㅋㅋㅋㅋ 특히 스킨케어 !ㅋㅋㅋ 언니 스킨케어 하는 거 중독성 있어용,6.0,11개월 전
14,userxz1we3lu4z,에르메스 뭔가 너무 비쌀 것 같아서 도전을 쉽게 못했는데 언니 덕분에 이렇게 볼 수 있어서 감사해요 !! 립이랑 블러셔 보고 빨리 매장에 가서 구매하고싶어졌어요 ㅎㅎㅎ,10.0,11개월 전
15,yuze,트루님 다운 건 없다고 생각합니다. 모든 모습이 유트루예요!! 그런 모습들을 저는 사랑합니다~~ 항상 응원해요! 잘 풀리길 진심으로 바랍니다,21.0,11개월 전
16,ndany2720,립 바르기 전엔 몰랐는데 첫 립 딱 바르고 나니깐 귀걸이랑 너무 잘어울리고 이뻐용,4.0,11개월 전(수정됨)
17,userdm4ke9ci9d,트루님 힘드시겠지만 너무 스트레스 받지마시고 액땜했다 생각하시길 바라요ㅠㅠㅠ 응원합니다 ,48.0,11개월 전
18,dydrydi,"립 미춌다... 질감 대박... 언니 덕분에 에르메스 립 참맛(?)을 알게되네요 홓

언니ㅠㅠ 상황 복잡해서 머리 아프고 힘들고 그러시겠지만..!! 잘 해결될 거예요!(무한 긍정의 힘을 믿어봅시닷) 
",49.0,11개월 전
19,heilykim2768,에르메스 화장품 정말 다양하네유ㅋㅋㅋ 트루님 덕분에 새로운 세계를 많이 알게 돼서 넘 재밌어여,5.0,11개월 전
20,ppddgom,이 와중에 또 영상을 올려주시다니ㅠㅠ 직업정신 투철하다 증맬루 유트루 짱 먹어라요 진짜️‍,80.0,11개월 전
21,Olio0,"트루님️영상 너모너모 기다렸어요!!
얼른 모든 상황이 정리되시길 바랄께욥",40.0,11개월 전(수정됨)
22,useren6hx7fo9l,"와 립이 진짜 넘 얇게 올라가면서도 짝!달라붙는게 느껴져요 진짜 고급스럽고 예쁘네요,,,!!!!!!!!!!",5.0,11개월 전
23,usergn9ke4qc6c,와 새틴립스틱 제형이랑 색 다 너무 잘어울려요 아이라인이 평소에 하시는대로 덜 두꺼웠으면 우아하면서 청초하게 잘어울렸을듯해요!!,2.0,11개월 전
24,userch8qm9vk7r,유트루님 많이 속상하시고 심적으로도 많이 지치실텐데 이렇게 영상 올려주셔서 감사합니다. 정말 좋은일이 있으려고 시련도 있나봐요 금방 좋은 일이 생길거에요️,8.0,11개월 전
25,rounda875,트루님 고급스러운스타일링 진짜 지대루다...넘예뻐서 입틀막.....역대급이뻐요 진짜로,5.0,11개월 전
26,userzh7kc6il7u,"계속 느끼는거지만 퍼스널컬러진단받고 유트루님 계속 리즈갱신입니다
이게 이렇게 중요한거군요",32.0,11개월 전
27,jeon4772,"와 유트루님 바쁘신와중에듀 리뷰 놓치지않고 올려주시는
프로 ... ",6.0,11개월 전
28,userck7xh4ql9b,"인스타 보면서 엄청 힘든 상황이라는걸 알았어요ㅠㅠ 광주에서 완공 기다리시면서 신경도 엄청 쓰셨지만 영상에서 티 많이 안내셨었는데 완성된 집 보고 인스타 올리시길래 뭔가하고 보니까 진짜 인스타로 올릴만 하더라고요… 트루님같이 손해본 사람이 정말 많겠지만 다들 넘어가는 사람이 많겠죠ㅠㅠ 언니가 알려주셔서 저는 너무 좋았어요!! 
그리고 저였다면 그냥 고소했을텐데 트루언니는 침착하게 잘 하시더라고요ㅠㅠ
바쁘고 정신없는 와중에도 영상 올려주셔서 감사합니다️️ 예전 영상 보면서 저는 힐링중이에요!!!
언니!! 힘내요 

스토리 보니까 디엠으로 오는 나쁜 사람들은 지구 반대로 저 멀리 던져서 기억을 지워버려요!!",5.0,11개월 전(수정됨)
29,userer6dz7no1z,"트루님 이번 링귀걸이 쩰루 찰떡입니댱️ 짱 찰떡쿵
항상 응원하고 모두 다 아름답고 행복하게 해결될거예요️",2.0,11개월 전
30,sooyummy3005,에르메스 진짜 궁금했는데 ㅠㅠ 등긁은 느낌  디자인이 너무 고급져요 ㅎㅎ,13.0,11개월 전
31,userbo3we9ur7h,심란할때도 할일은 하는 이시대의 어른 유트루... 언니 건강이 최고에요 알죠?🫶,7.0,11개월 전
32,useruo8iu5dn8k,에르메스 뷰티도 나오는지 몰랐는데 질감이 대박이네요!! 그리구 어유 언니 얼마나 스트레스받구 속상하실지ㅠㅠㅠ 브이로그 백년 뒤에 올려도 되니까 차근차근 해결 잘하고 오세여ㅠㅠㅠㅠㅠ,3.0,11개월 전
33,userlr5ie6ds7y,유트루님 블러셔 예쁜데요? 그리고 립이 진짜 예쁘긴하네요 비싸지만ㅋㅋ 100만원 넘어가길래 기초랑 다 산줄 알았는데 기초도 아이제품도 없는게 많은데 꽤 비싸다 느껴지네요 ㅠㅠ,12.0,11개월 전
34,soyean824,언니 늘 응원해요!!! 영상 못 올리는거 제발 미안해 마시고 맘편히 가져주세용,6.0,11개월 전
35,userdz8zw7cl1l,선함이 느껴지는 유튜버,13.0,11개월 전
36,userle4gg9lx2w,엉늬 저 인스타보고 얼마나 속상했는지 몰라요 본인이 아는게 다인 마냥 다른 사람을 평가하고 단정 짓는 사람들 때문에 마음고생 많지유…. 언니는 항상 직업이니 만큼 이해하고 넘어간다고 하지만 그래도 속상함은 어쩔수 없을거 같아요ㅠㅠ 엉릐를 가장 생각하는 트루버도 있으니 빠이팅하시고!!!! 업체와 원만하게 이야기되서 잘 진행하시기 바랄게여!!!!,6.0,11개월 전
37,eunyeongkim5036,ㅇ0ㅇ 언니!! 블러셔 가득 올린거 저만 예뻐용?! 립까지 같이 올리니까 더더 이쁜데요!?!!!,7.0,11개월 전
38,userdv1jz4ht3s,"한번도 트루님 영상에서 이런 분위기가 느껴진 적 없었는데 ㅠㅠ 싫다거나 안 좋다는 뜻이 아니라 많이 지쳐보이셔서 마음이 아파요..
언니 탓인 일은 전혀 절대 죽어도 없으니 자책하지 마셨으면 해요 빨리 모든 게 제자리로 돌아오고 트루님 가족이 평온을 찾으셨으면 좋겠어요  비록 제가 해 드릴 수 있는 건 없지만 간절히 바래봅니다,,",0.0,11개월 전(수정됨)
39,bowlvely,끝에 블러셔 땜에 트루 언니 한 잔 하신 줄 ㅋㅋㅋ 그래도 에르메스는 진짜 새틴 립이 괜찮아보이네요 이사 마무리 잘하시고 어서어서 컴백 plz🥹,2.0,11개월 전
40,userjg5pi8pt2r,진짜 !!!!!!난 트루버로 언니를 인정하는게 아닌 사람으로서 한 사람을 인정하고 존경해..️‍유트루 만세!!!!미안해 하지 마시고 현재를 해결해 보세요!!! 영상 올리기만 하면 달려들거야,1.0,11개월 전
41,Js426,"새틴 두 컬러 다 언니랑 너무 잘어울려요 !!! 진짜 역대급 찰떡 ,, 고급져요 아쥬 ㅜ",0.0,11개월 전
42,gaekongman2,"언니 에르메스 찰떡...!!! 다잘어울려서  미챠버려
옷이랑도 너무잘어울려요 다 결혼식에 바르고가면 잘어울릴너낌!!",0.0,11개월 전(수정됨)
43,userkd3mj6to3x,언니 ㅠㅠ 인스타 보니까 너무 걱정되는데 우리 트루버들까지 신경써주셔서 넘 감사해요 안그래도 과거 영상들 정주행 하고 있었는데️ 힘내요! 항상 응원하고 있을게요,4.0,11개월 전
44,bbangsunii,립스틱 질감 대박 트루언니 놀랄때 같이 놀람ㅋㅋㅋㅋㅋㅋ 진짜 새틴 그잡채... 약간 실크같은 새틴 느낌나요 완전 고급스러움..!!!,3.0,11개월 전
45,userim1cn7yw7u,"언니 스토리 보고 제가 다 속상했는데ㅠㅠ 이렇게 고오오오급 영상을 올려주시다니ㅠㅠㅠㅠㅠㅠㅠㅠㅠ
언니 모야모야쵝오….
근데 립 너무 예쁘네요ㅠㅠㅠㅠㅠㅠㅠㅠ️
트루쯔아아아아앙",10.0,11개월 전
46,donghyeon,"알라뷰 유트루️️
트루패밀리네 보금자리에 문제 없길 바라며
영상 늦는 거에 너무 미안해하지 말기 ️️",60.0,11개월 전
47,rhd3109,블러셔 잘 어울리고 예뻐요!!,0.0,11개월 전
48,minibabe0166,인테리어 문제로 머리도 마음도 복잡하고 속상하실텐데 이와중에 영상을 올려주시다니..... 트루버를 생각해줘서 고마워요 언니.... ,19.0,11개월 전
49,LoveMasterS2,언니 영상 올려줘서 고마워요ㅠㅠㅠ 아는게 없는 1인이라 도움도 못드려서 정말 죄송했는데 이렇게 영상까지 올려주시고 저는 언니 덕분에 즐거운 오후 만들어줘서 넘 고마워용ㅠㅠㅠㅠ,21.0,11개월 전
50,kona3723,"궁금증이용! 트루님 안맞는 제품, 잘 안쓰게되어 남는 제품들은 어떻게 처리?하시나요?
가족,지인들 주기에도 너무 감당이 안될만큼 많은 제품이 들어올거같아서요~ 궁금해요!ㅎㅎ",0.0,11개월 전
51,mollife,썸네일보고 썸네일 보고 들어왔어요! 완전 찰떡! 블러셔 너무 잘 어울려용,0.0,11개월 전
52,jyk5392,유트루 응원합니다!! 시무룩해지지 말고 건강챙겨요 ,37.0,11개월 전(수정됨)
53,fealJae,"트루님! 혹시 최근에 나온 메디힐 패드 써보셨나요?? 당근패드 애정하던 저였는데, 메디힐 패드 진짜 너무 좋아서 완전 갈아탔숨다...ㅎㅎ 엄청 얇고 부드러운데 수분감은 많아서 너무 좋더라구요! 티트리 써보고 좋아서 마데카도 샀어요 ㅎㅎ!",0.0,11개월 전(수정됨)
54,usergx2hd9cp9m,언니 응원할게요 항상 유익한 영상 감사해요️ 트루패밀리 가족분들의 행복을 위해 기도할게요!,1.0,11개월 전
55,Fuchxiah,진짜 정신없을텐데 영상까지ㅜㅜㅜㅜ 열일하는 트루언니ㅜㅜㅜㅜㅜㅜㅜ,1.0,11개월 전
56,userjv2gw1ul1b,와 언니 씨씨크림만 발랐을때도 내추럴하고 너무 이뻐요!,3.0,11개월 전
57,usercr4rg1pd9c,언니 꼭 꼭 행복하세요,5.0,11개월 전
58,useric3mr4eo1x,그 힘든 와중에 영상 머선일이고ㅜㅜ 언니 너무 무리말고 잘 마무리 되길 바랄게여!!!,2.0,11개월 전
59,uservv3jy5he9f,정말 사랑스러운 사람! 같은 인프피라는게 자랑스럽네요!><,0.0,11개월 전
60,Chocolatecookie,언니 너무 고생 많아요ㅠㅠ 다 잘될겁니다 ,3.0,11개월 전
61,userut3wl7fy7n,아 진짜 언니 너무 재미있고 유용하고 언니가 너무 예뻐요  (아직 영상 안봄),10.0,11개월 전
62,userwq6vu8jm5h,언니 지금 몸도 마음도 지친 상태이실텐데 영상까지 ㅠㅠ.. 고마워요!!!! 힘내세요,1.0,11개월 전
63,userkq3kr9ol3k,언니이ㅜㅜㅠㅠㅠㅠ 진짜 이런 상황속에서도 영상 올려주셔서 고마워욥 ㅜㅜㅜㅜㅜ 돕고싶은데 어떻게해야할지 몰라서 언니 영상 무한반복중ㅜㅜ,14.0,11개월 전
64,userel7qc1ux6f,트루님!힘내요!항상 응원해요︎,15.0,11개월 전
65,ndany2720,아니 근데 립이 다 왤케 이뻐요..?,2.0,11개월 전
66,ramida1876,새틴 립스틱 질감 미쳤어요  너무 좋아보여요 잘 안어울리는 색상인데 너무 사고싶어요,0.0,11개월 전
67,usercp2ty5wq4j,로즈앙상 바르는 순간 고급스러움이 쭉 올라가네요.영업당했어욬ㅋㅋㅋ,0.0,11개월 전
68,useryg4sk5gy1r,언니 아이라인 두꺼운거 오랫만에 보니까 넘 이뻐용!,1.0,11개월 전
69,userpucu,언니 힘내요 ! 응원하고 있어요ㅠㅠ,9.0,11개월 전
70,userip2sf7nh7g,오 저 에르메스 화장품 처음 봐요 ㅋㅋㅋㅋㅋ 늘 재미난 영상 감사해유 언니 ,6.0,11개월 전
71,arrrrha,역시 우리 언니 프로다 푸로!!! 리뷰 영상도 늘 그랬던것처럼 좋고 힘든 하루들이엇겠지만 티나지않는 것도 대단해여 강빈이네 이미 내 랜선 가족이라 넘 보고싶지만 참을수잇엉  힘냉,0.0,11개월 전
72,fnvjxmlove,에르메스도 뷰티가 있는 줄 몰랐던 1인....이라 신기해욤!!! ㅎㅎㅎㅎ,4.0,11개월 전
73,Rozo3se,"립 지인짜 넘 고급 져요 질감이 와 ,,돈만 있으면 다 사고 싶네요🥹",1.0,11개월 전
74,Karenxh8ps,"유진실 사랑해 언제나 행복해 
다른 말 필요없고 이 마음만 전해지길!!!",9.0,11개월 전
75,userxd8ue9gi8c,언니 항상 응원하고 있어요️ 트루언니가 좋다면 나도 다 좋아️,2.0,11개월 전
76,usertu7vf9jv1j,로즈 붙은게 너무 예쁘네요ㅠㅠㅠ,2.0,11개월 전
77,userjb9wh3eu3t,언니 항상 응원하고 행복하길바래요,0.0,11개월 전
78,userur2sh3wn1x,유튜브만 봐서 잘 몰랐는데 댓글들 보니까 참 힘드셨겠네요ㅜㅜㅜㅜㅜ 힘든 와중에 저희 보라고 영상 올려주시고 ㅠㅠㅠㅠㅠ 힘!내!세!요!,1.0,11개월 전
79,jwoogea,아이고 이게 무슨 일이래.. 살다보면 많은 일이 일어나지만 언니는 참 다양한 것 같아요ㅠㅠ 이 트루치기가 언니 항상 응원하고 기다리고 있응께 죄송하단 소리 말고 준비 되면 오셔요!,2.0,11개월 전
80,userhn9lu1dy9b,"블러셔 찐하게 해도 다 이뻐요!
평소에 잘 안하셔서 그렇지 안어울리지않는뎅~~~이뿐뎅🫠",1.0,11개월 전(수정됨)
81,soo2225,영상처음에는 언니 블러셔 짝짝인지 인지도 못하고 있다가 마지막에 알았어요ㅋㅋㅋㅋ,0.0,11개월 전
82,ninon4865,새틴 21번 완전 언니꺼고급지면서 질감이 대박인듯…🥹,1.0,11개월 전
83,userop3eq4cg1x,립이 다 너무이쁘다 ㅜㅜ,4.0,11개월 전
84,usercp6vx9wl1x,"트루언니 새틴립 진짜 고오급 영롱해요 ㅎㅅㅎ
늘늘 화이팅 응원하는 유트루 섭스크라이버들이 있다!!",4.0,11개월 전
85,userqo4iu6nj4z,블러셔 너무 예뻐용 🫠,0.0,11개월 전
86,m00nchild,새틴 립스틱 질감 좋은 게 영상으로도 보이네요 ㅠㅠ,1.0,11개월 전
87,retat0,언니 영상이라니…!!! ㅠㅠㅠ 오늘도 유익한 영상 너무 고마워요 울 트루 언니 너무 소중해 ,0.0,11개월 전
88,grain,오늘 느므느므 예뻐요️ 에르메스가 잘어울리는 뇨자!,4.0,11개월 전
89,userum9zx4vx8s,오늘 메컵 진짜 예쁘네요,2.0,11개월 전
90,hjkim1402,로지립인핸서 뽐뿌 왔어요 ㅎㅎ 너무 맘에 들어요. 립 전반적으로 다 이뻐요  와. 18호 저거 울엄마 최애 색감인데 너무 다 예뻐서 대박,3.0,11개월 전(수정됨)
91,amiiloveu,스트레스 만땅이시겠지만 우리 잘 헤쳐나가보아요!! 트루버가 같이 지켜보고 함께 해드릴게욥 'ㅂ' ,3.0,11개월 전
92,angelagang5452,새틴 로즈 너무 예뻐요!! 촤르르하니 넘 예뻐요!,0.0,11개월 전
93,sunnys8333,요즘같이 힘드실땐 영상 잠깐 뜸해도 괜찮으신데...쉬엄쉬엄 하세요 아푸면 안뒈,2.0,11개월 전(수정됨)
94,greatgoodgoood,립제품들 대박이네요,0.0,11개월 전
95,usermx5rc6ie5k,트루언니 에르메스 잘 어울려요!!!!!!!,1.0,11개월 전
96,userty5mz4nk3o,"사랑합니다️
좋은일이 더더 많으려고 그런껄꺼예요!
을마나 더 크나큰 행복이 오려구",1.0,11개월 전
97,userbh2hp8tx7k,언니 상황이 상황인지라 이런말 부담되실 거 알지만 너무 보고싶었어요 ㅠㅠ 밋밋한 삶에 한번씩 올라오는 언니의 영상이 단비같은지라 흑흑 요즘 너무 재미없는거 있죠.. 지금은 하나하나 다 고난과 역경 같으시겠지만 이 영상으로 또 몇 주는 기다릴 수 있으니 너무 스트레스 받지 마시고 하나씩 하나씩 꼼꼼히 조정하시길 바랄게요. 인테리어도 크게 하시고 큰맘 먹고 집 구하신 걸 텐데 시작부터 뒤숭숭하면 안되잖아요! 많이 힘드시고 스트레스 받으시겠지만 언니의 휴식터이자 직장이 언니에게 위안이 될 수 있는 곳이면 좋겠습니다. 힘내라는 말밖에 할 수 없어서 아쉽네요 힘내세요!,6.0,11개월 전
98,ssu9,"에르메스 립 잘하네,,, 숨은 립맛집! 트루언니랑 찰떡콩떡",7.0,11개월 전
99,seoulamelie,"로지 립 인핸서 짱 좋고, 매트 립스틱도 좋아요! 이거 써보고는 다른 브랜드 안사요.",0.0,11개월 전
100,applejuice,언니 최고예요 와!! 언니 진짜 항상 응원합니당,1.0,11개월 전
101,honeybh7269,언니 이와중에 영상을 언니가 어케지냈는지 영상으로나마 알아서 그런지 정말 넘 속상해용.. 제가 아는 고생은 언니가 한 고생에 비해서 정말 조금일텐데🥹 빨리 잘 해결돼서 맘고생 안했으면 좋겠어용🥹,2.0,11개월 전
102,gardenbat,언니는 최고에요,2.0,11개월 전
103,hmdg6wu,고급스럽고 짱 예쁘다............,1.0,11개월 전
104,dawn4886,블러셔 잘 어울려요 완성샷 본 것 중 예쁘기로 다섯 손가락에 들어요,1.0,11개월 전
105,mhi4,언니 복숭아같고 넘 귀여워유 인테리어 일 잘 해결되시길 바랄게요~~,0.0,11개월 전
106,barakwon,와우 새틴립 색상 미쳤고 저한테도 잘어울릴거같은데….가격이 안울리네요 껄껄..ㅎㅎㅎㅎ 언니 이와중에도 업뎃ㅠㅠㅠ 감사해요!!,0.0,11개월 전
107,HolicVanil,언니 정신 없고 속상하실텐데 그 와중에 영상이라니ㅠㅠ 진짜 감사해요,1.0,11개월 전
108,userpucu,아 물론 에르메스 후기영상 재밌게 봤어요 !!! ,2.0,11개월 전
109,jdaily8788,"꺄 언니 ㅠㅠ 반가퉈용 1등 너무 반갑자나.!

언니 에르메스 립 왤케 고급져요 입술도 예쁘게 통통해보이고..  우아한거 좋아하는 나.. 에르메스 가자 ㅠㅠㅠ!!!♡",5.0,11개월 전(수정됨)
110,jiwonkang2886,립 진짜 이쁘다,0.0,11개월 전
111,userzk3qk1ot7h,세상에...시어머님 선물로 딱이다...명품 좋아하시지만 대놓고 티내는 거 싫어하시는 어르신들에게 딱이겠어요,0.0,11개월 전
112,leeym8853,"안녕하세요 처음 댓글 달아봅니다
8개월 아기 육아중인데 유트루님 영상보면 우울증 잠깐이라도 개선되는 것 같아요 영상 고맙습니다",1.0,11개월 전
113,coconutraspberry,가뭄에 단비같은 언니 영상 ㅠㅠ 잘 볼게요 언니 항상 응원합니다!!,1.0,11개월 전
114,yulkim,브이로그도 얼른 볼 수 있기를 ️,0.0,11개월 전
115,uservz8os1dv6z,진짜 리뷰 잘해 ㅋㅋㅋㅋ,0.0,11개월 전
116,useruy4cr9zf2i,립이 다 이쁘네 고급지고,0.0,11개월 전
117,Lisazb8rg,"속상한일이 있으니까 이제 백만 갈거에요 
 내 랜선친구 유진실 화이팅",2.0,11개월 전
118,euuey,유트루 유진실 최고 언니짱조아,0.0,11개월 전
119,userej3nj5dt5h,"지금 보니까 50만 유투버 유씨~^^
추카해염~^^",0.0,11개월 전
120,userxh1ld3mg2i,16년도에 신혼여행 갔을때 어메니티가 에르메스였는데.. 그당시 명품알못이라 이게뭐지? 하고 팍팍쓰고 기념으로 하나 들고올만도했는데... 그때 내인생에 에르메스가 잠깐 스쳐지나갔었다...,0.0,11개월 전
121,usera21f1at1e7r,"아니 이와중에… ㅜㅜㅜ 좀 쉬시고 추스르셔도 모자를판에.. ㅠㅠㅠㅠ 하ㅜㅜㅜ 
트루님이 영상 작업으로 힐링하시는 상황이 아니라면 어느정도 일단락 될 때까지 영상은 쉬셔도 되지 않을까 싶어요ㅠㅠ 
인테리어 이야기 진짜 넘 빡치고 속상..",3.0,11개월 전
122,usersb6hv4eu3g,항상 응원할게요!!,1.0,11개월 전
123,tjsdk1011,트루님 화이팅,1.0,11개월 전
124,usernp6ni3lg2p,"유 진 실!!!!! 보고싶었어요!!!!!
이렇게 이름 외치니 뭔가 속시원
이뻐지셨네요
+볼수록 강빈이얼굴이 마구마구 보여요",0.0,11개월 전(수정됨)
125,usergn4rz1pc5t,언니 화이팅 ,0.0,11개월 전
126,Fuchxiah,"가격 진짜 비싸다,,, 역시 에르메스,,, 
립 제품 처음 나왔을때부터 저세상가격이더니만,,,",0.0,11개월 전
127,userfp1tp3tv5x,우옹! 립스틱이 하이라이트네용! 색 다 예뻐요!!,0.0,11개월 전
128,userte1fc6es8w,에르메스가 주황인 이유! 는 옛날에 2차 세계대전땐가 종이가 없어서 있는게 주황뿐이라 그걸 쓰면서 이렇게 되었다고 책에서 본거같아유 ㅋㅋ,1.0,11개월 전
129,userue9et4tu7d,"언니히이 링귀걸이 상당히 예쁜데 
정보 부탁드려유 ㅎㅎㅎ
악세사리 한 편 또 올라올떼 슬슬되지않았나용?!?",0.0,4개월 전
130,lillliiillliiill,와 로즈 에삐쎄 찰떡이에여 존예,0.0,11개월 전
131,userpc2fm9ri3k,언니 다~~~잘될거에요~~언니도 나도 우리모두다,0.0,11개월 전
132,andanteconmoto3516,대단한사람...ㅠㅠㅠ 그저 감사합니다ㅠㅠㅠ스트레스 너무 받지마요 몸상할라,1.0,11개월 전
133,uservm5st5dz3n,이언니 바쁜와중에 또 일잘한다ㅠ 고생하시넹ㅎ,0.0,11개월 전
134,userxl4mn8xy4s,유트루 섭스크라이버로 시작해서 트루러버 트루버가 되어비린 저..️,2.0,11개월 전
135,usergq1me4ef3k,언니 귀걸이 정보 좀 주세용 ㅎㅎㅎ,1.0,11개월 전
136,Snowts4ze,유트루 힘내라 힘!!!!! ,0.0,11개월 전
137,userkb7fv1mz6n,새틴립스틱 색감 이쁘네요,0.0,11개월 전
138,sjsj2812,"이것저것 힘드실텐데 영상도 올력주시고~~
원만히. 잘 해결되길 바라요~
콩빈이 보고싶어요~~~♡♡",2.0,11개월 전
139,gabbyhe9cf,에르메스 제품 궁금했는데 어쩜 투르 언니 내 마음에 씨씨티비 달았느봐,0.0,11개월 전
140,bdaisy7733,언니 힘내세요 제가 다 화나요진짜 양아치업자들 꼭 ㅇㅅㅈ 당하길,4.0,11개월 전
141,usergf4gz2qb5e,"홀 언니다!!! 힘든와중에 영상이라니ㅠㅠ
힘내요 언니️
잘 처리하고 천천히 브이로그에서 만나유",10.0,11개월 전(수정됨)
142,userzp5ow6nf8n,트루님 예뻐 ,0.0,11개월 전
143,userhc4uz1de2b,이와중에 업로드 갓갓 유트류,3.0,11개월 전
144,usergz1yi2fs3v,에르메스 뷰티 궁금했는데 바쁜와중에 고맙습니당 고생하셔요ㅠㅠ오늘 말투 정숙 언니 느낌 나네여ㅋㅋ홧팅입니다!!!,0.0,11개월 전
145,userdo9ju2yz4l,유트루,0.0,11개월 전
