,youtube_id,comment,like_num,comment_date
10,Aegithalos,와 그저 갓스쁘아.. 저도 최애 랑콤인데 에스쁘아 겨울에 쓰려고 유트루님한테 홀려서 사가지곸ㅋㅋㅋ진짜 만족하면서 쓰고 있거든요 ㅋㅋㅋㅋ 둘다 상위권까지 가는거 보니 광대퍽발  메컵포에버도 궁금하긴 하네용,21.0,6개월 전
11,usertc8ue5hr8b,월드컵 넘 좋아요 ㅋㅋㅋㅋㅋ 실버라인 광기어린 웃음과 텐션 ㅋㅋㅋㅋㅋㅋ 유트루님의 찐 애정템과 마음의 소리가 다 나와서 ㅋㅋㅋㅋㅋ 최고,50.0,6개월 전
12,usersr7ck8kh2l,"평소에 메포 파데+컨실러 중독자는 영상을 아주  기쁘게 봤어요 ㅋㅋㅋㅋ
트루님이 애정해 주시니 괜히 더 잘 산 기분",27.0,6개월 전
13,Kang1818,커버력 없어도 되는 거 찾으시면 메포 파데 꼭 써보세요!!! 메포 파데 자체가 커버력은 없는데 진짜 촉촉해서 잘 발리고 톤 보정만 원하는 분들에게는 강추입니다!!! 무너지는 것도 이쁘게 무너져서 저는 수정도 잘 안 해요!!!!,8.0,6개월 전
14,oiawhgoiesjfsd,"영상 보는 와중에.. 편집 실력 진짜 대단하네요. 효과음, 카메라 줌인아웃, 글씨체 및 효과, 화면전환 등등 프로 같아요 ㅋㅋㅋ 진짜 잘 편집하셨네요. 편집자분께 좀 전해주세요.",548.0,6개월 전
15,heejip5714,수부지이고 여름에 특히 얼굴 땀폭발하는 타입인데 리부트 파데 지인짜 잘 썼어요 ㅋㅋ 저녁에 보면 무너짐도 깔끔하고 완전 조아요,6.0,6개월 전
16,userdd3ml7fz4p,"항상 파운데이션은 언니리뷰보고사용 ㅠㅠㅠ
다음에는 매트랑 촉촉이랑 나눠서 월드컵해주세요~~!!",96.0,6개월 전
17,taegii0425,요즘 가끔씩 리부트 1번씩 쓰는데 리부트가 트루님 픽이라니!!! 더 자주 쓰게 될 것 같아요 촉촉하니 요즘 쓰기 너무 좋다구요 ㅎㅎㅎ,1.0,6개월 전
18,userzz4gc4sw6s,올영 세일 기간에 찰떡같이 등장한 파데 월드컵 영상..🫶 넘 기다렸는데 감사해요!!!!!,31.0,6개월 전
19,hohohaha7613,"저도 입생 올아워랑 헤라 실키 파데 두개 같이 샀는데 결국 올아워 당근에 올렸고, 국내 브랜드 요즘 진짜 잘한다 느꼈습니다 !! 
헤라 실키 파데가 매트 파데인데 윤광돌고 커버력도 좋고 쫩 발려요 국내 무시 못하겠음다 저도 인정합니다!",8.0,6개월 전
20,songuj2000,"지난번파데월드컵에서는 어느제품이 우승했는지 보고왔어요ㅋㅋㅋㅋ 
보니까 비글로우 4강까지올라왔었네요 역시 비글로우에진심이신 트루님ㅋㅋ 
그리고 지난번월드컵땐 샤넬 울트라르뗑이 우승이었는데 이번엔 8강에서떨어졌었어요ㅎㅎㅎ 
지난번결과와비교해보니 재밌네요",4.0,6개월 전(수정됨)
21,userme7oi8nx5q,육아 후 다시 취직하게되서 파데 살계획인데 때마침 이런 콘텐츠 영상을 내주셔서 참말로 좋습니다아아,2.0,4개월 전
22,userph4jy3zk9z,우와아아아 리붓이 우승했네요!! 저도 즐겨 쓰는 파데예요ㅎㅎ 얇고 촉촉한데 피부 표현이 넘 예쁘게잘되서  좋아용,0.0,2개월 전(수정됨)
23,annyeong82,트루님 저는 극건성(가끔 아토피반응) 얇은 피부여서 다~~ 뜨거나 갈라지는데 추천해주신 땡이돌을 잘 쓰고있었어요 (보습 잘~하고 바세린 제형 밤으로 아주얇게 마무리하고) 아주 얇게 발라서 톤.결정리 정도로요~ ^^ 그러면 기초랑 착 붙어서 밤제형도 번질번질 없고  시간 지나도 당김없이 잘 지났어요●● 이번에 추천한 메포로 갈아탈까 하는데  괜찮을까요,4.0,6개월 전
24,Happyendingisminewg8zw,언니 이쁘다... 갠적으로 언니의 리즈는 20대보다 30대인것같아요 고급지면서 차분한 스타일링이 정말 잘어울리시는듯,67.0,6개월 전
25,EungyeongShin,"파데 월드컵도 재밌었는데 언니 얼굴이 더 눈에 들어오는 영상이었어요,,,,,, 넘 예뿌다 트루언니 !!!!!!!!! 우아하고 고급지게 예뻐요 ,,,, 헤어 메이크업 찰떡!! 헤어스타일링 이렇게 자주해주세요️",7.0,6개월 전
26,lisazz3036,"쿠션이 편하긴 한데
남은 양을 잘 알수가 없어서 가끔 답답해요 ㅋㅋ
봄 되면 다시 간만에 파데로 가볼려고요 ㅋㅋㅋㅋㅋ",1.0,6개월 전
27,ggurggu6467,헤라 실키 스테이랑 메포 리부트 뽐뿌 받고 가용 ㅋㅋㅋㅋ 파데 콘텐츠 역시 최고,1.0,6개월 전
28,Doduji,트루언니 믿고 늘 파데 사는데 오늘 시코르 세일 하길래 리부트 파데랑 브러쉬까지 사왔어요 얼마 전에 헤라 쿠션도 언니 영상보고 샀는데에…ㅎㅎㅎㅋㅋㅋ끊기 힘든  파리녀 ㅠㅠ,2.0,6개월 전
29,userij5oe6cm2y,"와아아 얼마전에 리부트 사면서 사기 전에 ""유트루 리부트"" 검색하면서 사용한 영상이 없었는데 행사가기 전 중요한 날 쓴다고 하셔서 믿고 사서 넘 잘 쓰고 있눈데 여기서 1등하니까 괜히 잘 산거 같아서 뿌듯뿌듯",9.0,6개월 전
30,luby7734,파데월드컵이라니!!!!!!! 언니 파리녀보고 파데사는 루틴이 어엿 5년 가까이 된 트루버는 행복합니다,3.0,6개월 전
31,userzr2kn8ez4o,실버라인님도 대단하심 저렇게 다 설계하고 트루님이 좋아하시는거 다 아시고 기억하시구 대단하세윰,4.0,6개월 전
32,hhsy3nb,리부트는 진짜 휘뚜루마뚜루 최고템!! 아침에 기초 제대로 못하고 출근할때도 그냥 에스쁘아퍼프로 쵸ㅏㄱ초ㅑㄱ올리면 끝!! 쿠션보다 편하고 표현도 좋음 심지어 백화점라인중에서 저렴해서ㅎㅎ 할인받으면 오만원대로 살수있음,4.0,6개월 전
33,dingdingpu,"웅니 오늘 스타일링 왤케 예뻐..? 이 메이크업 파데만 리부트로 바꿔서 영상 소취합니다,,",4.0,6개월 전
34,alexlee5522,이걸 다 기억하고 있는 트루님 짱..글고 실버라인횽의 깐족거림이 있는 코멘트 덕분에 더 꿀잼임돠 ㅋㅋ,3.0,6개월 전
35,gaegulgaegul,이번 메이컵이랑 헤어 옷 악세서리 다 최고다 와 트루님 조녜,4.0,6개월 전
36,Koog7yi,ㅋㅋㅋㅋㅋㅋ마지막에 등장한 강빈아! 반가워~ 결승전 결과가 예외인데 너무 재밌었어요>< 유트루 짱,8.0,6개월 전
37,usernf2yf3do9e,아니ㅋㅋㅋ 매트파다 보니까 글로우는 하나도 없는데 요즘 좀 건조해서  결승템 둘중 하나 사려고 왜 리부트가 이겼는지 궁금해서 집중했는데ㅋㅋㅋㅋㅋ 비교 없이 그냥 넘어가버림ㅋㅋㅋ,3.0,6개월 전(수정됨)
38,userkj4ep7bd9o,오늘 올영에서 스패츌라 사서 파데 찾아보려던거 또 어떻게 아시고 !!!!! 파데 전문가 트루 언니 말 듣고 파데 살게용 ️️️️️,0.0,6개월 전
39,oiawhgoiesjfsd,"강빈이 머리 쓰다듬는거 너무 보기 조아 보여요 ㅎㅎㅎ 강빈이에 대한 사랑이 느껴진달까?
그나저나 너무 의외의 파데가 승리해서 놀랐어요 ㅋㅋ 저는 에스쁘아일 줄 ㅋㅋㅋㅋ",19.0,6개월 전(수정됨)
40,yoonseooh7873,말도 안돼!!!!!!!!!!! 비글로우가 우승일줄 알았는데!!!!!!!!!!!!!!!!! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 형부 텐션도 너무 웃기고 그냥 월드컵 컨텐츠 평생 해주세요.. ㅠㅠ,0.0,6개월 전
41,LunaJeong,언니 저 요즘 파데 고민중인 거 어찌 아시고 이런 찰떡같은 월드컵을 ㅜ 감사해요!,0.0,6개월 전
42,sokendnm4647,리부트 진짜 좋아여 맥 머시기 프라이머랑 같이 바르면 커버력보다는 얇고 가벼운 피부표현하기에 안성 맞춤이에여 색감도 너무 예쁘구요 제가 똥손이라 잘 못바르는데 이거 퍼프로 막발라도 바르기쉬워요,1.0,5개월 전
43,ChobeeCheddarCreamy,"이번 대진표 바비브라운은 없었나요? 
바비도 커버력 높여서 파데 열일 해줬으면 좋겠네요~ 리부트, 퓨처리스트 눈여겨봐야겠어요 ㅎㅎ",1.0,6개월 전
44,doyaaaaaa,쿠션 보다 파데 덕후는 광광 웁니다ㅠㅠㅠ 너무 좋아여..,2.0,6개월 전
45,userbo3cp3cz9n,와 이 제품이 1등일거라곤 생각 못했어요ㅋㅋㅋ 왠지 디올이 4강까지 가고 비글로우랑 퓨처리스트가 결승 가지 않을까 했는데…!!,3.0,6개월 전
46,usermf7pr1be1t,실버라인님은 유트루님이 고뇌에 빠졌을때 엄청 행복해하는게 너무 웃겨욬ㅋㅋㅋㅋㅋ,12.0,6개월 전
47,usergj3jz9iq5i,더블웨어 진짜 좋아요...... 파우더안해도 마스크에 하나도 안묻어서 너무 신기했어요..어떻게 이렇지하면서..;; 지베르니 에쓰쁘아 이런거 쓰다가 큰 맘 먹고 샀는데 돈값한다 생각함..,4.0,6개월 전
48,userbb5rq2bd3y,"실버라인님이 남편분이신 건가용 ?! 유트루 언니 영상 종종 챙겨보는데 볼 때마다 너무 알찬 정보를 얻어가는 것 같아서 좋아요 ,, 그리고 무엇보다 언니 말솜씨랑 텐션 때문에 대유잼",0.0,6개월 전
49,nemomerong,"에스쁘아 뽐뿌받아서 사실려고 하시는 분들 
이 파운데이션은 진짜 피부 상태가 좋아야 잘 발려요 ㅠㅠㅋㅋ 
피부 수분이 부족하면 진짜 티가 뽝 나요..
유트르님 영상보고 영업당해서 샀는데 진짜 실망한 파데에요
백화점 파데가 훨씬 좋아여 진쯔....",27.0,6개월 전
50,OliviaHN,파리녀의 파데월드컵이라니 집에 노는 파데 겁나 많지만 이건 꼭 봐야돼…,1.0,6개월 전
51,na00,13:45 강빈이 머리만 빼꼼 나오는 거 너무 귀여워요ㅠㅠㅠㅠㅠㅠ,53.0,6개월 전
52,useris6pe2oi8j,우아니 이제 월드컵 나올때가 됐다고 생각했는데!!!! 넘나 설레는것 재미나게 보겠습니다,1.0,6개월 전
53,hitociel,간만에 파데 월드컵이라니 넘나 기대됩니다.,2.0,6개월 전
54,rladPqls,개인적으로 월드컵 컨텐츠 보면서 느꼈던 건데 청산유수같은 말로 설명해주시는 것만으로도 되게 실감나서 제품이 상상이 되긴하지만 실제 파데나 기초 사용했던 영상(온에어리뷰나 실사용)이 같이 뜨면 더 좋을 것같아요!! 근데 그 몇초나오기위해 영상 편집이 수 배가 된다고 생각하면 또 왜 말로만 월드컵 진행하시는지 알것두 같고..,4.0,6개월 전
55,userru9wt6ih4f,결승전에 올라온 파운데이션은 두개를 얼굴에 반반 발라보면서 결정해주셨으면 좀 더 와닿을 것 같아요 ㅎㅎ,6.0,6개월 전
56,userte7sl8gx8i,이 언니는 도시적인게 어울리는군.. 이뻐,4.0,6개월 전
57,userfj8nv1tl1o,파운데이션에 진심이라 메베 리부트 써보고 싶어지네요. ,0.0,6개월 전
58,zeee,"와 안그래도 파데 살 때가 다 되었는데,파데 월드컵️보고 구매 결정해야겠네요오:)",3.0,6개월 전
59,userxh7gx2nc7n,메포 리부트 유트루님 영상보고 구입했는데 진짜 얇게 발리는 것 치고 커버력도 있고 피부결 좋아보이는데.. 2-3일 연속 쓰면 피부가 꼭 뒤집어지더라구요....... 좋은데 쓰지를 모대....,0.0,5개월 전
60,nami228,쿠션월드컵한 후에 파데월드컵만 존버했는데!! 드디어!!!!바로 사러갑니다!!,0.0,6개월 전
61,dongjo3853,파데월드컵 한번 더 해주세용,1.0,4개월 전
62,userut9lt1mq9r,와 트루온니 갈수록 고급지고 아름다워지시는듯,3.0,6개월 전
63,dorimlee8161,강빈이 등장 너무 귀여워요.. 엄마멘트하는동안 기다리고 있어🫢 비글로우 사랑은 넘 예상이 갔는데 1등 의외예요!!,6.0,6개월 전
64,userwb3bi9jv6o,유트루님! 파데 중에 메이블린 뉴욕의 핏미 파운데이션 사용해보신적 있을까요? 저는 어릴때 올영에서 유목민으로 지내다가 메이블린 핏미파데 사용한 이후로 너무 좋다고 생각해서 정착햇는데 유트루님의 후기도 궁금하고 다른 제품과 월드컵 붙었을때 어떤 장단점을 얘기해주실지가 궁금해요,1.0,6개월 전
65,userub2yf2fc5x,이날 메이크업 넘 이뿌요! 정보 궁금합니당,0.0,6개월 전
66,chloewc1xl,믿고보는 트루님 파데 영상♡,0.0,6개월 전
67,userws8bl2vv2o,아 진짜 리부트 너무너무너무너무 좋아요 ㅠㅠㅠㅠㅠㅠㅠ 인생파데 바뀌었습니다,0.0,6개월 전
68,userdm1co6xz8u,믿고 보는 유트루 월드컵 ! ,7.0,6개월 전
69,MJnMJ,저도 리부트랑 디올글로우 엄청 잘써서.. 오히려 역으로 에스쁘아가 궁금해졌어요 ㅋㅋㅋㅋㅋ!!!!,0.0,6개월 전
70,userxl9gu9mm6y,어머 언니 오늘 착장 완전 찰떡,4.0,6개월 전
71,userpf3hs3sk6y,파데도 떨어지고 올영도 세일하는 이 마당에 제일 유용해 ,0.0,6개월 전
72,blueberry485,대진표 짜는 감각 미쳐따 실버라인!! ㅋㅋㅋㅋ,2.0,6개월 전
73,Catpigsame,"제가 사용했던 파데 탑3는 샤넬 레드까멜리아, 나스 리플렉팅, 조르지오 차워패브익인거같아요ㅠ 다 넘좋아아.. 하지만 헤라는 쿠션도 파데도 안맞더라구요..ㅠ
사람마다 잘맞는게 있나봐요",1.0,6개월 전
74,wildbluebell1663,와..리부트가 우승이라규..?? 당연히 언니는 비글로우일줄 알앗어요!! 그나저나 디올 글로우 진짜 애정합니다🫶🫶,1.0,6개월 전
75,sotttt,역시 트루님의 메이크포에버 사랑ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,6개월 전
76,seoyoon,"하.. 어제부터 파데 찾고있었는데 딱 맞춰서 올려준언니,,,🫶",1.0,6개월 전
77,userch7yu5vo3c,제품 배경 색상에 맞춰서 자막 색상 바뀌는거 넘 편안해요.... 편집 짱,0.0,6개월 전
78,Sueeeeeee09,언니 신상쿠션도 합쳐서 쿠션 월드컵도 해주세용~~,0.0,6개월 전
79,useruv1uf4ef2w,에스티로더 리뉴트리브 파운데이션도 리뷰해주세요!!!!!️,0.0,6개월 전
80,josephiney1463,우뜨캬~~~~ 얼마전에 꾸셀 파데 샀는디.. 메포 리부트 질러야 되는겨? 마지막에 콩비니 넘 귀엽고ㅠㅠㅠ 파데에 진심인 유트루.. 파데 월드컵 넘 재밌어유 잘봤슴다,0.0,6개월 전
81,userhc8bj2ri2u,결과를 꼭 짚고 넘어가며 좋아하는 실버라인님...,1.0,6개월 전
82,userkc9gz8zc4j,쿠션 월드컵도 보고싶어요... 존예탱구리 월드컵도,4.0,6개월 전
83,userrv9bs4eg1x,그래서 리부트랑 디올글로우 붙으면 누가 이기는 거죸ㅋㅋㅋㅋㅋㅋㅋㅋ 대답 못 들어서 넘 궁금스 ㅠㅠㅠㅜㅜ,4.0,6개월 전
84,lisbeth,"헐 저도 최애 파데가 리부트에요 그리고 쿠션은 정샘물 스킨누더 써요ㅋㅋ 
그래서 둘이 비슷하다고 하시는거 보고 놀랬어요... 역시 취향이란",4.0,6개월 전
85,usercw1fw5sc4o,쿠션파지만 월드컵시리즈 다 좋음,1.0,6개월 전
86,leeneij9284,리부트 가즈아ㅏㅏㅏㅏㅏㅏㅏㅏ 넘나 좋아용!!! 21호쓰는 분들은 무조건 r028 갈기세엿!!,0.0,6개월 전
87,userlm2nz9ih4s,스킨케어도 월드컵 진행한거 보고싶어요~~,2.0,6개월 전
88,wooon1,형부라인의 월드컵 준비 비하인드 보고 싶어용,5.0,6개월 전
89,ssss0000,랑콤 뗑이돌 쓰다가 이번에 브들 주문했는데 광탈했.. ㅋㅋㅋㅋ 으악 그래도 언니가 좋다고 했으니 기대중입닏다ㅏ,0.0,6개월 전
90,skdyd45,방해꾼이라고 하지만 강빈이 너무 귀여워,0.0,6개월 전
91,yejorika1548,마지막에 등장한 콩빈이 넘 기엽ㅎㅎ,0.0,6개월 전
92,kq9kq9,유트루님 너무 예쁘세요!! 점점 더 예뻐지시는듯,0.0,6개월 전(수정됨)
93,hellokiki7221,디올-포에버스킨글로우랑 메포-리부트 비교 해주세용 ㅠㅠㅠㅠㅠ,0.0,6개월 전
94,userxq3cy9kq6x,언니유투브 보고 인생첫파데 리부트를 한통비우고 뭐살까 싶어왔더니 또 리부트가 ....??? 어쩌져 한통더써야하나....,0.0,6개월 전
95,userlz8zm6qj1r,"에스쁘아 엄청 좋아하고 쿠션은 엄청 잘쓰는데.. 비글로우 뉴클래스 안맞는 사람도 있어요ㅠㅠ 꼭 테스트 해보고 사셔요!
지속력이 별로였고 무너질때 모공에 겁나 껴요..",1.0,6개월 전
96,usergy4vm4du3u,언니 오늘 헤메코 완벽해요!!,3.0,6개월 전
97,userwe7si3xv1t,저는 매트파라 랑콤땡이돌 너무 잘쓰고 있어요 :) ㅎㅎ 트루님 당황하는 재미로 보는ㅎㅎ,0.0,6개월 전
98,LJA0211,"오늘 의상과 메이크업 넘 굿
상의 궁금합니당!!",2.0,6개월 전
99,hhbg5dy,월드컵 기다렸어요!!!!!️️,0.0,6개월 전
100,userld9ly6gr2t,오늘 헤메 역대급 찰떡...🫶,0.0,6개월 전
101,heejinkim8325,우리 트루님️ 인모드 효과 좋은 것 같아요 갸름해지고이쒀!!,0.0,6개월 전
102,minibabe0166,안그래도 메포 리부트 파데 에스쁘아 비글로우 언니 라이브채널보고 홀린듯이 사고싶었거든요 물론 언니와 취향이 비슷하지만요! 올영세일이니 사보려구요,0.0,6개월 전(수정됨)
103,luluqp2ch,와그저께 월드컵 함 안하나~ 했는데 바로올라와서 기쁘네요!! 젤 좋아하는 컨텐츠,0.0,6개월 전
104,hidongjoo,방해꾼(?)이 골라주는 제품으로 메이크업하는 콘텐츠 기원합니다,9.0,6개월 전
105,1000seo0,"15년이상 써왔고 이리저리 써봐도 다시돌아오는 더블웨어...
수정화장 개귀찮은 제게는 1등ㅎㅎ",1.0,6개월 전
106,usernf6pl4xf5e,저는 유트루님덕에 에스티로더 퓨처리스트 처음 접하고 벌써2통째 썼는데 이번에는 리부트로 써봐야겠어요~,0.0,6개월 전
107,watermelontomatomelon,13:47 구염둥이 천사 등장,13.0,6개월 전
108,useryu1js2ne5t,수부지에 여드름 흉터 좀 있는데 커버력 좋은 파데 추천해주세요 ㅠ.ㅠ 화잘알분들 ㅠㅠ ( 항상 에스쁘아랑 클리오 쿠션썼어요 ),0.0,4개월 전
109,yootrue,7:05 요기에 에스쁘아 비벨벳 파운데션과 라네즈 네오파운데이션 매트와 비슷한 느낌이라고 말씀드린건데 오류가 있습니답!  좀 더 주의하겠습니다!!️,75.0,6개월 전(수정됨)
110,BeenBeen,파데 월드컵 못참지...,0.0,6개월 전
111,jennifer3606,메포 파데 바로 사러 갑니다,1.0,6개월 전
112,sak1248,와 안그래도 오늘 예전영상 찾아보면서 파데 고민하고 있었는데!!,0.0,6개월 전
113,usergs5lf7sx9u,"언니 오늘 메컵 넘 찰떡이에요
오늘 립 에스쁘아 바르신건가요~?",0.0,6개월 전
114,rosemaryhazel,메포 리부트 넘 좋아용,1.0,2개월 전
115,MinSua,실버라인 이제 나보다 화장품 잘 아심 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,4일 전
116,userjy1wt6tu8g,와 언니 새삼 느끼는데 인모드 효과 엄청나요!!!,0.0,6개월 전
117,miniminibleful,깨알같은 콩비니 출현 넘귀엽따...,0.0,6개월 전
118,userlz2hd3ur9n,깨알 콩빈이 봐서 넘넘 좋다 흐흐,3.0,6개월 전
119,userhl4nv9ih7w,ㅋㅋㅋㅋ 구석에 작게 실버라인캠 있어도 잼있을거같아요 ㅋㅋㅋㅋ,1.0,6개월 전
120,userre5rs9pd2s,엥 이번 진실언니.. 왤케 이쁘죠... 파데 안보이고 ㅋㅋㅋ 언니 얼굴만 보여요 ㅋㅋㅋㅋ,0.0,6개월 전
121,userki2yh6oq4b,실버라인님이 감탄사넣어줘서재밌어요 제남편도 이런대화했으면ㅋㅋ,2.0,6개월 전
122,mikim2533,방해꾼이라뇨 이렇게 작고 귀엽게 화면에 빼꼼 나오는 방해꾼이라면 왕찬성입니당,2.0,6개월 전
123,userpl1zj2un1l,"리부트 사야겠네요 
이렇게 쟁쟁한 게임에서 이긴 녀석이라니..🥹",0.0,6개월 전
124,wooon1,월드컵 맨날 돌려봤는데~~~!!!🫶,0.0,6개월 전
125,userjs5ow3vb9k,와! 진짜 어제 에스쁘아 샀는데… 다행이다 ㅋㅋㅋㅋ,0.0,6개월 전
126,LEEDA527,리부트랑 헤라 둘중 커버력은어떤게더좋을까요? 둘다안써본제품이라 영상보고 구매하고싶어졋는데..  건성피부+커버력 이 필요합니다.추천부탁드려요~,0.0,9일 전
127,zziyulluv,디올 글로우 파데가 밀리다니.. 믿을 수 없서…,0.0,6개월 전
128,janey4576,예전에 겔랑 란제리 드뽀 파운데이션 정말 잘썼는데 단종후 유목민입니다ㅜㅜ 비슷한 제품 없을까요??,0.0,6개월 전
129,userhx9rc8yr6t,아... 언니 이거 너무 필요했어요.,0.0,6개월 전
130,na00,트루님 오늘 니트는 어디서 구매하셨나요?? 너무 예뻐요,2.0,6개월 전
131,userft8du4jk9g,월드컵 기다리고 있었어요 🥹,1.0,6개월 전
132,userij2fq3cc1c,"요 영상 강빈이 시강(시선강탈)이네요ㅎㅎ 지금은 많이 커서 
말도 하는 어린이지만요 영상 좋아서 또 보다가 마지막 귀엽네요",0.0,2일 전
133,Happybx2rx,건성이고 커버력 좋은거 쓰고싶으면 뭘 쓰면 될까여!!! 추천좀 해주세용!!!,3.0,6개월 전
134,jodoong0827,립 어떤거 바르셨을까요..? 넘 예뻐용️️,2.0,6개월 전
135,pp2227,왁 디올이 우승할줄알았는데 ㅋㅋㅋㅋ 언니 광고보고 샀었답니당 ㅎㅎㅎㅎ,1.0,6개월 전
