,youtube_id,comment,like_num,comment_date
10,userif3cc8rq8m,"당근 3통 비우고 다른 패드로 바람피우고 있었는데,,, 영 채워지지 않는 만족감에 다시 사려고 햇는데!!!!
딱 이 영상이 ㅠㅠㅠㅠㅠ  당근 도토리 둘 다 사야겠어요 
언니 광고 많이 해주세요 다 너무 조크든요 ~_~",10.0,5개월 전
11,soyoung,유트루님이 소개해주시는 제품은 믿고 구매하죠 ,3.0,5개월 전
12,hye123,"모공 케어와 각질 케어 동시에 할 수 있는 패드라는 게 너무 마음에 들어요!!
어릴 때부터 모공 부자라 늘 스트레스였는데 패드를 모공 케어 제품으로 쓰면 매일 기본 케어를 하는 느낌이라 좋을 것 같아요.
패드 명가 스킨푸드라 이번 도토리 패드도 기대되네요~~
도토리도 화장품 재료로 쓰일 줄이야 ㅎㅎ",0.0,5개월 전
13,kimminson315,트루님 스킨푸드 당근패드 잘 사용하시는 거 보고 너무 좋아했는데 도토리 모공패드도 너무 기대되네요 유료광고여도 트루님영상은 믿고보죠! 모공케어효과가 있고 도토리패드는 패드질감이 남다르죠!,3.0,5개월 전(수정됨)
14,Mayqq3gd,여름이라 모공고민 깊어져만갔는데 요 영상 봤던게 생각나서 '유트루 모공커버' 검색해서 들어왔어요...ㅋㅋ  '패드만으로 모공고민이 해결될까?' 싶었는데 솔직하게 말씀해주셔서~ 모공에 대해 같이 고민하는 느낌이 들어서 넘 좋았어요 ㅎㅎ 화홍브러쉬 영상에서 자주 봤는데 쿠팡에서 샀단 멘트 듣고 바로 결제했습니당ㅋㅋㅋ 도토리패드는 오늘 퇴근하고 구매하러 가야겠어여ㅋ,0.0,1개월 전
15,corykkk,비슷한 피부 타입에 같은 피부 고민을 갖고 있는 트루버로써 트루님 믿고 구매 완 ,4.0,5개월 전
16,userdd1ev4rk8v,언니가 스킨푸드 도토리패드 좋다고 할거같아서 카쇼라에서 할인할때 겟해놨지요 아직 오픈하기전이지만 언니의 추천&설명 듣고나니 더 신뢰가 가고 기쁘게 쓸수있겠어효 ㅎㅎ,4.0,5개월 전
17,runb,"잘 쓰던 제품도 질린다는 말에 공감 
그리고 돌고돌아 다시 기존템으로도 공감 
당근에서 도토리로 도젼",6.0,5개월 전
18,userur2sh3wn1x,"당근패드 우리지역에만 없는거구나  
패드 초창기 때 잘못 썼는지 트러블 너무 나서 혼났는데 당근 당근 해서 사러 갈때마다 도토리랑 미나리밖에 없어서 포기하고 왔는데 도토리로 하나 질러야지 감사해요 
출근 등교 잘 하시고 오늘 하루 즐겁게 보내세요~",4.0,5개월 전
19,usergd6ht2qi8i,아니 언니 저 어제 도토리 패드 샘플 받은거 첨 쓰다가 당근패드 이후로 첨으로 이거 본통 사볼까? 좋다 했는데 언니가 또 바로 광고 때려주셔서 믿고 살 것 같아요… 언니 취향 내취향️,2.0,5개월 전
20,jamielee5539,"점점 더 믿음가는 유투버
유일하게 매너리즘없는 분
점점 더 잘되시길 바래요^^*",8.0,5개월 전(수정됨)
21,favoriteday09,언니덕분에 당근패드에 입문해서 여러통 비우다가 살짝 새로운거 써보고 싶어서 다른 제품을 사용중이였는데 이번에 도토리패드로 한번 구매해봐야겠어요,1.0,5개월 전
22,HAPPEE215,"저 이거 선런칭 행사할 때 써봤는데 이거 좋아요! 닦아 쓰기 보다는 패드 팩으로 썼을 때가 좋았고, 특히 모공 탄력에 효과는 확실한 거 같았어요. 계절 상관없이 아침에는 당근 패드(여름엔 미나리패드), 저녁에는 도토리 패드로 정착할 거 같아요",4.0,5개월 전
23,ouuwaa,언니가 당근 패드 엄청 많이 추천해줘서 진짜 완전 잘 썼는데 도토리 팯…  완전 기대돼오 증마류ㅜㅜ,9.0,5개월 전
24,pretty7050,갈색병이랑 브러시 빼고는 다 써봤고 다 좋아해요... 스킨푸드 당근 도토리 라네즈 크림 넘버즈인 선크림 에스트라 선크림 베네피트 프라이머 피카소 스파츌라 헤라 실키스테이 넘버즈인 오일 라곰 폼클렌징... 내 화장대를 책임질 트루언니 ️,2.0,5개월 전
25,JJsz4hk,설명하는거 왜케 귀여워요 ㅠㅠ 모공탄력 진심이라 아주 신난게 보여서 덩실덩실 하며 영상 봤어요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 유트루 사랑해,6.0,5개월 전
26,userzb5bs5ll6j,"안그래도 요즘 모공 고민때문에 찾아보고 있었어요 ㅠㅠ 20대 중반이지만 관리를 안했더니 점점 커지는게 보이더라구요 무료배송 너무 좋아요,, 당장 사러 갈게요 ️",1.0,5개월 전
27,Roopretelcham,요즘 모공 고민 많았는데 딱 요롷게 트루님이 광고하시니까 좋습니당 바로 구매했습니다,3.0,5개월 전
28,zlzlzlzzizi,광고여도 진짜로 유익한 영상이라 감탄하면서 봤어요 진짜 모공친구 격파하고 싶네요 🥹,6.0,5개월 전
29,qoeop4525,"솔직히 전 당근패드가 희안하게 손이 잘 안가서 엄마한테 넘겼는데 엄마가 진짜 좋아하고 잘쓰셨거든요 ㅎ 얼마전 스킨푸드 할인 때 눈 돌아가서 미나리, 당근, 도토리 하나씩 쟁였는데 저는 미나리 정말 너무너무 잘 쓰고 있고 엄마가 당근도 좋아하고 잘 쓰더니
도토리도 진짜 좋아하셔요 엄청 드라마틱한 효과는 없지만 데일리로 닦토 + 토너팩 해주기 이만한 패드가 업어요 진짜로",2.0,5개월 전
30,usermb5df7rb8g,언니.. 나 도토리 패드 쓰고 있잖아.. 다들 당근패드 좋다 써라써라 할때도 안쓰고 남친한텐 선물해주고 그랬어요ㅋㅋㅋㅋ 근데 나이 먹으니 모공 무시할 수 없어서 도토리 패드 사서 썻는데 모공 좀 줄어든 것 같아서 기분 좋잖아~~~~ 패드로 결정리하고 쭉 짜서 겹겹히 쌓으면 피부 쫀득해지는데 진짜 짱,2.0,5개월 전(수정됨)
31,usersk7wc1uk3j,언니 덕분에 할인 왕창 받고 샀어요,1.0,5개월 전
32,userhy8dh3fq1t,항상 유트루 언니 영상 보면서 좋은 꿀팁 많이 얻어가고 있어요️ 항상 좋은 영상 감사합니당🫶🫶🫶,1.0,5개월 전
33,userki1vd3ky6i,주문 완료 ㅎ_ㅎ 유트루님 영상 보면 안 살 수가 없어요..!,1.0,5개월 전
34,userpk9sg1xl9h,2014년에 학생이고 여드름이 너무 고민이었어서 언니 영상 찾고 엄청 반가워했었는데 추억이에요🥹🥹,2.0,5개월 전
35,zawon5241,"사실 이미 올리브영에서 신상나온거보고 샀지
왠지 이 신제품 트루언니가 광고할거같았는데 진짜한다니 나의 탁월한 선택에 치얼스",3.0,5개월 전
36,userss2fp8ut6q,저 언니를 2015년부터 구독했더라구요!!!!! 찾아보고 깜짝 놀랐어요 ㅋㅋㅋ 그동안 언니 영상보면서 너무 행복했습니다!! 너무너무 감사하고 사랑해요 13살부터 21살까지 함께 하고 있어요 ㅎㅎ 사랑합니다!!,5.0,5개월 전(수정됨)
37,userrt9ef1jp3t,"언닝 혹시 아실지도 모르지만 우유랑 유제품 밀가루만 줄여도 피지 분비량이 줄어들더라구요:)
밀가루보다는 우유가 훨씬 피부에 안좋다고해서 며칠 해보니까 피지도 줄고 모공도 탄탄해진 기분이에요!
모공이 요즘 고민이라고하셔서 제경험담 풀고가요! 혹시 오지랖이라면 죄송함당 ㅜㅜ",4.0,5개월 전
38,userht9lw2mt6y,유트루는 어쩜 내 고민을 쏙쏙 골라 제품을 추천하는지,4.0,5개월 전
39,yj2000,광고인데 진짜 노력이 보이는 영상이네요,3.0,5개월 전
40,useryo9zg9rq8s,우와!!!!!!!!!저 이거 나오자마자 사서 쓰고있어요!!!!!!!!이거 좋아요!!!!!머가 좋은지 티가 막!!!나진않지만...그냥 기분이 좋아요!트러블 안나는게 어디냐며ㅋㅋㅋ그냥그냥 당근패드를 언니덕분에 알게돼서!스킨푸드 믿고사봤는데!좋아요!!!그리고 샘플도 넉넉히 주시고!그냥 맘에 들어요ㅎㅎ,0.0,5개월 전
41,daybreakyoung,안그래도 모공땜에 고민이었는데!! 유투르님 믿고 구입합니다요~^^ 스킨단계로 모공축소 기대하기 힘들겠지만 그래도 차근차근하게 피부 관리 해보려구요,0.0,5개월 전
42,DARAMK,알짜배기 정보들 눌러담은 광고 영상 너무 좋아요,2.0,5개월 전
43,salgu2982,주문완료 당근패드 팬으로써... 반갑지 아니 할 수 없다... 조리원에 들고가야지 ,0.0,5개월 전
44,usernc2fp8xn3l,트루님 화장 잘 먹는  스킨케어 영상 만들어주세여,0.0,3개월 전(수정됨)
45,enmer1299,정말 매번 느끼지만 언니 핑크 너무 잘어울려요,1.0,5개월 전
46,userqz9qy3ny5s,스파츌라 팩 바를때 사용하면 조금씩 익숙해지실수 있을거에요.,0.0,2개월 전
47,userlm8ko3qt2q,언니 옷 너무 예뻐요 통풍감이 좋아 여름에 좋을것같아요,1.0,5개월 전
48,sooyummy3005,진짜 내 모공 .. 언니가 책임져주네.. 하 너무 너무 너무 젛아요 ,3.0,5개월 전
49,makeu813,벼르고 벼르다가 드디어 화홍 브러시 샀는데요..... 진짜 신세계 맛보는 중입니다!! 브러시질이 이렇게 잘된다니..를 매일 느끼고 있어요!!!!!,0.0,5개월 전
50,evelynyu6404,안그래도 패드 딱 떨어져서 사려고 했는데 타이밍 좋게 할인이벤트라니!! 감사합니다,0.0,5개월 전
51,useris8hx1el3v,제가 당근 알러지가 있어서 유트루님이 그렇게 칭찬할때도 보고만 있었는데 이번엔 써봐야겠네요,1.0,5개월 전
52,dbvmwbal,트루님을 통해 또 한 번 새로운 패드를 알게돼서 좋아요,1.0,5개월 전
53,mimiyo502,이분 영상 보다가 스킨푸드 패드. 립스틱. 아이브로우까지 샀자너… 스킨푸드 귀여운 디자인도 좋고 찰떡이라 넘 좋아여…,0.0,3개월 전
54,sujin89,"스킨푸드에서 당근 패드랑 파슬리 에센스는 쟁여템인데..
도토리 라인에도 ",2.0,5개월 전
55,userfs4vq2zw8n,모공 걱정이었는데 감사감사합니다. 옷도 너무 예뻐용 정보 궁금해용,0.0,3개월 전
56,gracep4894,아니이 제가 당근패드 똑 떨어져서 사야하는걸 어떻게 아셨지? 저희 극건성인 어머니도 패드 맘에 들어하셔서 몇 통 사야하는데에 이벤트를 가져오셨네! +아까 네이버 에스쁘아도 사고 참나참나. 좋은걸 좋은기회에 파니 안 살 이유가 없잖아요,3.0,5개월 전
57,hollolo834,다른 얘긴데 트루님보다 구독자가 몇배로 훨씬 많아도 장비엔 투자 안하시는 분들도 많은데 9년동안 보는서 트루님은 장비에 꾸준히 투자하신거 알아서 확실히 보기에 더 좋다는 말씀 드리고싶어요. 트루님 방송을 많이 보다보니까 이제는 다른 방송 보면 화면이 너무 뿌옇고 흐리고 답답하게 느껴져요…,7.0,5개월 전
58,usersu2nl3sp2s,당근패드 도토리패드 구매완료입니다    사용해보고 싶었는데  요번 기회에  득템했네요,1.0,5개월 전
59,userou5bb1vl1t,이상해... 난 이거 이미 있는데도 언니 영상보니 또 사고 싶자나....,3.0,5개월 전
60,userst5rl2gb3g,패드 할인률 넘  좋아요  더 쟁이고싶지만 2개까지라는,2.0,5개월 전
61,CarrotStar,코시국동안 마스크땜에 맨날 얼굴열 올라온 상태로 살다보니 어느새 모공이 더 커진거같아요ㅜㅜ 모공케어 열심히 따라해야지,1.0,5개월 전(수정됨)
62,MuDoKang,엄머 세상에 안그래도 어제 간만에 화장하다가 코에 구멍이 너무 잘보여서 어쩌나… 했는데 올라왔네용,0.0,5개월 전
63,violetj5185,"유트루님 말씀이 너무 재미있어서
처음부터 끝까지 보게 됩니다 ㅋㅋㅋㅋ
패드 매일 써도 괜찮나용??
닥토는 하지 말라고 해서 안 하고 있는데
사실 화장솜으로 닦지 않으면 무언가 좀 낀듯한 느낌이 들거든요
패드는 자극 없이 괜찮은지요 ",2.0,5개월 전
64,usergu2ko2xk9l,언니 바로 구매했습니당..,0.0,5개월 전
65,wendykim6803,오늘 세상 깔끔 유트루의 최고 예쁜 모습 찰떡입니다,1.0,5개월 전
66,userus7el3qe7w,패드떨어져가서 사려고 했는데 쿠폰쓰고 무배에 완전 저렴하게 샀어요 ,1.0,5개월 전
67,zyyeonohhh8191,언니 바로 구매하고 왔오요!!!!!,0.0,5개월 전
68,gyongj,도토리패드 고민했는데 이렇게 딱 나오다니... 어차피 살 운명....,0.0,5개월 전
69,joa2236,으아 바로 구매했어용 ,1.0,5개월 전
70,usertb8ss1jo3q,오홍 저는 미나리라인 몇통째 넘넘 잘쓰는데 도토리패드도 써봐야겠어요옹️,0.0,5개월 전
71,jieun6001,저 도토리패드 나오자마자 써봤는데 너무 좋아용~!,0.0,5개월 전
72,huil3737,하..이렇게 또 트루언니 따라  도토리패드에 발들여놓았어요...주문하고 왔어요..ㅋ,1.0,5개월 전
73,youjinpark8778,스킨푸드 도토리패드가 새로 나왔네요 트루언니가 소개해줘서 더 궁금해요 ㅋㅋ,1.0,5개월 전
74,uservv8nv6sz7n,"믿고쓰는 트루님 추천템
도토리패드사러 총총 갑니닷",0.0,5개월 전
75,augustzero,헉!! 궁금했던차에 요런 영상이!! 구매완료임다 이벤트도 당첨되면 좋겠어요,1.0,5개월 전
76,Juxp3hh,모공인으로써 오늘 영상 넘 잘 봤어요!! 근데 오늘 유트루님 입술 색 넘 이뻐요ㅠㅠ뭔지 알려주세요 따라 사고 싶어요,0.0,5개월 전
77,bw7973,정말 유트루 없음 안된당..,1.0,5개월 전
78,jaymaypark,스킨푸드는 리필용 패드도 팔아서 너무 좋아용!,1.0,5개월 전
79,userro9lj2jy8n,보고선 어떻게 안사~~~~~ 보자마자 구매 때려버렸어욬ㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,5개월 전
80,redjoa,항상 느끼지만 말씀 너무 잘 하세요. 매번 즐겁게 보고 있습니다. 도토리패드 사러 가보렵니다..감사합니다,0.0,5개월 전
81,BYEOLk,저번 미나리는 미끌? 했는데 도토리는 진짜 당근에 이어서 찐이에요.... 수부지에 최공,0.0,5개월 전
82,popogirljuju,주문 완료했어용ㅎㅎㅎ쿠폰까지 야무지게 먹였어요,1.0,5개월 전
83,useret3xt5hm1z,미나리 패드 진짜 좋아요~~,0.0,5개월 전
84,userlm8fl2kj1d,언냐를 믿고 선구매 후 시청하긔,0.0,5개월 전
85,sobabapotato,당근은 안맞는데 미나리패드 인생템ㅠㅠ 제발 오래오래 팔아줘요 스킨푸드ㅠ,0.0,5개월 전
86,jyejyehye,와!! 꿀팁!!! 와!!! 대박 너무 원했어여오 !!! 트루트루 참트루️️,1.0,5개월 전
87,useryi1xy2xf7d,"엊그제 사서 오늘 배송 받았지만,,, 괜찮아여 또 살꼬야🥹🥹🥹",0.0,5개월 전
88,zzxxccvvbbnn,대기업이다 보니 도토리를 줍는게 아니라 당연히 키워서 재배?하는거겠죠? ㅋㅋㅋㅋㅋ미나리패드 짱좋인데 이것도 써봐야겠어요,1.0,5개월 전
89,userxy8ys2wc2b,모공관리 똑소리나게 하기!!!!,1.0,5개월 전
90,userwonnyS2,뚜껑 돌리는거 귀찮은 트루버들 없습니꽈 .. 누르면 뾱 열리는 뚜껑이면 더 쟁일거같은데 흑흑,3.0,5개월 전
91,userli7qv5kk4r,도토리 이름부터 귀여워서 구매 완,0.0,5개월 전
92,useryy7bd9ee6w,선크림 바른 다음에 프라이머바르나요??,0.0,5개월 전
93,userpo8kn1mz1p,믿고 구매,1.0,5개월 전
94,userbl8su1yp3s,유튜브에 상주하는 트루버가 어쩌고저쩌고♡♡♡♡,92.0,5개월 전
95,usersf8vo6rd6x,당근패드 정착템인데 도토리패드 궁금하네요 히히,0.0,5개월 전
96,lmhot5,도토리패드 모공케어 효과 기대되요~,0.0,5개월 전
97,userlt7vv8sw5c,일단 보기 전에 따봉 박고 시작!!️,0.0,5개월 전
98,userys7br7rt5q,트루님 오늘 옷 찰떡이세요,1.0,5개월 전
99,userwv6sg8hf8q,요즘 패드 사려고 각잡고잇었는데 어떻게 알고 똭 ㅎㅎ 바로 구매햇어용,0.0,5개월 전
100,haerikim4383,트루님 믿고 주문했어요~~,0.0,5개월 전
101,usercu9co2fi9z,도토리 패드 기대됩니다 ^^,0.0,5개월 전
102,shinechoi1385,어머어머 언니 옷정보 궁금해요~!,0.0,5개월 전
103,usersu4cn4nw2k,"당근패드 엄청 잘 쓰고있어서 도토리패드 신상으로 나왔을 때 바로 사서 썼는데 당근패드에서 주는 수분감이 없어서 수분감채워주면서 닦토로 쓰는분에게는 비추합니다..
개인적으로 당근패드가 압승인거같아요
당근패드랑 도토리패드랑 에센스 용량은 같지만
도토리는 당근패드보다 에센스가 부족한 느낌적인느낌..(?) 그래서 민감한 분들은 닦토로 쓸 때 당근보다 자극감이 많이 느껴집니다..🥹도토리 몇번쓰고 다시 당근만 씁니다..",4.0,5개월 전(수정됨)
104,userfh1fj4ef4y,모공인이라 또 구입하고 갑니다~,0.0,5개월 전
105,userzn7ly6ju2x,헉 오늘 상의 어떤거 입으셨어요?? 완전 제 워너비디자인인데 너무 궁금해요,1.0,5개월 전
106,userry2he6ve5g,이거 쓴 후에 비타민c+레티놀 세럼 써도될까요? 레티놀은 각질제거 제품이랑 같이 쓰지 말라고 해서요...세럼은 프리메라 제품인데 아침 저녁 바를 수 있더라구요,0.0,5개월 전
107,usermj5el8ey9v,구매완료에요,0.0,5개월 전
108,Aribp6nx,로르베이스랑 포어페셔널 바를때 뭐 부터 바르는게 좋아요?,0.0,5개월 전
109,useryo7qx7ym2l,안나수이 모공프라이머 리뷰 부탁드려 봅니다...판매사이트 후기가 좋더라고요. 혹 하고 있습니다^^,0.0,5개월 전
110,userlh7me4qy9k,"혹시 핑크색 상의 정보 여쭤바도될까요? 트루언니 인간벚꽃.... 아니 넘 단정하고 저 찰떡같이 묶은 머리랑 넘 잘어울려서 안물어볼수가 없자나요🥹
그리고 요즘 잘입는 옷도 소개 함 해주세요~~~요즘 넘 봄느낌나게 잘 입으시자나~~~~",2.0,5개월 전(수정됨)
111,sarangyoon8016,왕모공인 저눙 화홍브러쉬로 코 바르니까 코옆이 하얗게 일어나더라거요..ㅠㅠ  저능 모가 빽빡한 모공브러쉬같은게 더 낫더라구요!,0.0,5개월 전
112,sunpine8672,머야머야 꿀팁 넘 많잖아여!!!!!,0.0,5개월 전
113,garamchoi8695,"트루님,,, 저 당근패드 몇년째 쓰고있는데 너무 좋지만 질려서 유목중인거 어떻게 아셨어요ㅠㅠ",0.0,4개월 전
114,userfv1to4ig3l,화홍브러쉬 종류가많아서 어떤걸사야할지.. 사용하고계신거 정확한 브러쉬 정보알수있을까요?,0.0,5개월 전
115,bomanne293,도토리는 산짐승들 위해 남겨두지 굳이 피부에 ㅠㅠ,0.0,5개월 전(수정됨)
116,userzj7or5pg5g,다른 걸로 가봤다가 당근패드로 다시 돌아왔는데.... 도토리패드도 사야하나요ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,4개월 전
117,ybins4981,바로 두통 구매,0.0,5개월 전
118,userzc1xu1lu1m,유트루님 픽은 무져건 쟁여야죵 친택이예요~,1.0,5개월 전
119,useros9ud6je6h,기다렸어요온니 사랑하그 감샤해용,1.0,5개월 전
120,seacloud,"11:40 ..  볼때는 쉬워보이는데... 내 손은 왜 안되는가...OTL....  기초케어 문제일까... 프라이머문제일까...OTL.... 될때까지 해봐야지 ㅠㅠㅠㅠ
도토리패드 쓰고있는데 때마침 광고라니... 흐흐 뿌듯(?)",1.0,5개월 전
121,yanggo0422,당근패드 저는 좀 별로였는데 도토리패드는 괜찮을까요??,0.0,5개월 전
122,usereh6dz9gu3d,스킨푸드 다른 제품들도 궁금해요~ 원브랜드 리뷰?,0.0,5개월 전
123,userfc6mp5bg9l,당패 너무 잘 쓰고있었는데 도토리도 너무 궁금하네요 지금 에스쁘아 비벨벳 쓰는데 당패나 도패쓰기엔 넘 무거우려나요 전 수부지랍니당,0.0,5개월 전
124,bluesky03,광고영상이라면서욬ㅋㅋㅋㅋㅋㅋ 그냥 모공관리 제품추천&꿀팁 영상인데옄ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3.0,5개월 전
125,userbs8xc1en6w,모공 진짜고민... 세로모공도 관리가 될까요?,0.0,5개월 전
126,lhehee,"방금 아기 재운 트루버가 어쩌구~~
+) 헐 에스티로더 저 크림 저도 인생크림이에요!!!!",0.0,5개월 전(수정됨)
127,userrl7zj2lu3u,쿠폰 등록이 안되는데 선착순인건가요?ㅠ,0.0,5개월 전
128,TheStella1119,솔직히 공짜로 보면 안되는 트루님 영상....,1.0,5개월 전
129,ywonee07,선크림만 발랐어도 오일세안해야하는건가요??!! 충격,0.0,5개월 전
130,zmlskx8313,혹시 20대 초반부터 갈색병 사용해도 괜찮을까요?,0.0,2개월 전
131,usertg9rm3jf3f,"광고인줄 알면서 사게되는 ㅋㅋ
이분은 믿음이너무가서
메이크업계에 유재석같은 ㅋㅋ",0.0,3개월 전
132,userwt3eb4lh7i,"스킨푸드 패드 진짜진짜 너무 좋은데, 돌려서 뚜껑 여는게 너무 불편해요옹...ㅠㅠ 나중에 스킨푸드 슨생님들 뚜껑 타입 좀 바꿔줘유우...",0.0,5개월 전
133,eunsoylatte,언니 나 갑자기 오늘 무슨 일로 콩순이 장난감 세트가 광고로 떠욬ㅋㅋㅋㅋㅋ 울언니 콩빈이를 자주 봐서 그런걸까…,0.0,5개월 전
134,wltn1967,제가 재생속도 1.5배로 맞춰놨나 확인했네요 ,2.0,5개월 전
135,userhi1kr4lb4y,도랏다 패드 다썼는데 바로 구매 갈.겨.,1.0,5개월 전
136,userpo6oj9fd3b,전 미나리 4통 썼어요 미나리에서 도토리 가즈아,0.0,5개월 전
137,useril7ni4ey6n,스킨푸드가 전국8도 패드가 나올때까쥐...🫶,0.0,5개월 전
138,cyickyful3482,12:58 여기 위에 자막 꾸셀 파운데이션 브러쉬가 아니라 메이크업 포에버 브러쉬 아닌가요 ?,2.0,5개월 전
139,paulek9zg,칭찬합니다^^,0.0,5개월 전
140,userih9xh4tt3l,오오,0.0,5개월 전
141,hollolo834,와 9년차 내가 9년 째 보고있다니.....,0.0,5개월 전
142,jaeheeo3o,"토리토리 도토리야 내 모공,탄력을 부탁해~",0.0,5개월 전
143,shdbsgml2468,모공.. 진짜 갈수록 발목 잡는 문제점 같은 놈 ㅠㅡㅠ,0.0,5개월 전
144,usereq7gb5tn6s,야근하는 트루버가 어찌도저찌고️,0.0,5개월 전
145,useryn4vk5md3x,우오ㅓ아아아아아아아아ㅏㅇ빠르다,0.0,5개월 전
146,usergy1cn4ou4e,아니 도토리패드에 PHA 들었다구여???? 저 PHA 든 각질패드 좋아하는데 도토리패드 설명에는 아무리봐도 그말이 없길래 안샀거든요 이 무슨 일 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 이 영상 봤으면 그거 샀을텐데... 맨날 같은 거 쓰다가 질린 사람 저예요 저,1.0,5개월 전
147,userid7jq1yd4f,쿠폰코드가 어디있나요?,0.0,5개월 전
148,S2chuchuS2,으아아아아아아아아아아아아아아아아아아아아아아아아아!!!!!!!!!!!!!!!!! 아아아아아아아아아아아아아아아!!!!!!!!!!!!!!!!!!!!!!!!! 아!!!!!!!!!!!!!!!!!!!!아 모공 기다렸습니다,0.0,5개월 전(수정됨)
149,bbbbfb2cg,"언니 레티놀이랑 같이 써도 될까요,,,,??",1.0,5개월 전
150,userbk6se1od3b,유투버 아니고 옆집언니가 말해주는거같음 ㅋㅋ,1.0,5개월 전
151,userkp6he3ir6x,아이구 콩비니 마렵네...슬슬 콩빈이....보고시퍼 이모가...,0.0,5개월 전
152,hyebbing0801,제가.. 도토리패드릉.. 주문을 해부럿어요.. 돈그만써..!!!!!!!!!!!!,1.0,5개월 전
153,wnsgml5445,02:26 ??? : 이걸 어떻게 아셨지..?,0.0,5개월 전(수정됨)
154,okbhinyoon5359,추울바알 빵! 같이 하시는분 ,1.0,5개월 전
155,jellyday5887,코색깔이 바뀌다니,0.0,5개월 전
156,userwn2lz3sg8z,어쩌고 저쩌고 우오아아ㅏ아아아아,0.0,5개월 전
157,janeyoon5042,땡미라클 추천인데 왜 예시그림은 땡이돌이죵??;,0.0,5개월 전
158,useryi8ip6vi8d,백수 트루버가 어쩌고,0.0,5개월 전
