,youtube_id,comment,like_num,comment_date
126,userqf3lx4ed9t,누워있는 트루버가 어쩌구 !!,1.0,4주 전
127,userbd6cg2lg7k,미나리에센스 ㅜㅜ 품절 안풀리네유,0.0,2주 전
128,useryi5it2tx7i,품절 ㅠㅠㅠ왜 품절이져ㅠㅠㅠㅠ회원가입까지했는디,1.0,3주 전
129,userzj7or5pg5g,에센스 품절이라는데....ㅠㅠㅠ 안 들어오겠죠.....,1.0,3주 전
130,tandonpatel8874,너무 늦게봐서 아쉽네요ㅠ,0.0,3주 전
131,chikitamatilda3547,품절되었어요 ..... ㅠㅜ,2.0,3주 전
132,euna6988,꺅!!1빠,0.0,4주 전
133,fleshersusan2833,"언니 오타났어요 제목
티나나ㅎㅎ",0.0,4주 전
134,kjin352,️,0.0,4주 전
135,lucessollos,어쩌구 트루버가 어쩌구,0.0,4주 전
136,yeyei6431,엇 오타가있는것같아용 티 나나는거?!?!?,1.0,4주 전
137,userbx9jo6yg7p,품절 ㅠ ㅠ,0.0,3주 전
138,userbx9jo6yg7p,품절 ㅠ ㅠ,0.0,3주 전
