,youtube_id,comment,like_num,comment_date
11,userlc9pm9ny1y,"중학생때 친구들이랑 여러모로 관계에 있어 고민을 많이 하게 됐었는데 그렇게 마음이 힘들 때 항상 트루님 룸메이트 보면서 그 잔잔함에 마음의 위로 받았었던 것 같아요!
요즘은 중학생 때처럼 화장품에 관심이 있지 않아서 뷰티 채널 보다 브이로그 영상을 자주 챙겨봤는데 정말 오랜 기간 동안 편안한 마음에 도움을 많이 주신 거 같아 정말 감사해요! 어른이 된 지금도 트루님은 저에게 선한 영향력을 주시는 거 같아요 중학생 때 트루님처럼 긍정적인 어른이 되고 싶다고 생각도 하곤 했었는데 됐는지 모르겠네요 하여간 응원합니다",0.0,4개월 전
12,usertf8ci7lt7d,눈썹색깔 연한 것두 전체적으로 보니까 잘 어울려용!!,19.0,4개월 전
13,useryt2zo7pb9b,"이런 조용조용 차분한 같이 하는 메이크업 영상느낌 너무 좋아요 asmr도 시간있으면 또 찍어주세요!!
그리고 하의로 흰색 롱치마 추천드려요~~ 웬만한 상의에 다 매치가능하고 길어서 앉을 때도 편하고 좋더라구욯ㅎㅎㅎ",5.0,4개월 전
14,userxm5jt9nm9q,언니 영상으로 보기에는 눈썹이랑 립 진짜 너무 봄봄하고 언니랑 찰떡이에요... 미쳤다... 이건 댓 달아야해,0.0,3개월 전
15,suki166,갑자기 트루님 초창기에 좋아하던 템들로 데일리메이크업 하는 영상이 보고싶네요 ㅎㅎ 지금은 어떤 제품을 대체로 더 잘 사용하시는지 이야기하면서 룸메이트 찍어보면 재밌을거 같아요~,2.0,3개월 전
16,Moruuuuu,눈썹 연하니까 더 메이크업이 잘 보이고 이목구비도 더 이뻐 보여요 룸메이트 젤 좋아요 ㅎㅎㅎㅎ,8.0,4개월 전
17,usersg9wx6tp6m,트루님의 긍정적인 생각이 뭍어나는 영상이라 너무 좋네요,3.0,4개월 전
18,sooyummy3005,진짜 언니 룸메이트 넘 좋아요 ㅠㅠ,1.0,3개월 전
19,userqb8fw7zb7j,눈썹 연한 거 완전 어울려요!!,3.0,4개월 전
20,useryk7il5pv9e,언니 요즘 눈썹을 머리색보다 밝은색으로 하는게 트렌드래요!!!!! 유트루 완조니 트렌디하다 ~~!!!,0.0,3개월 전
21,userub2qx5bl5h,지금까지 메이크업중 옷이랑 너무 잘어울리세요~~,0.0,3개월 전
22,uservf1uy1cw3z,옛날 느낌 룸메이트 진짜 넘 좋아요🥹 자주 부탁드려요오🫶,7.0,4개월 전
23,hailey6849,립도 사야겠네 ㅜㅜ ㅋㅋㅋ 너무 이쁘고 조합이 딱이에요. 너무 고급지고 좋아요. 제가 딱 원하는 화장이에요,1.0,4개월 전
24,jihye0579,저 트루언니가 입술 바를때까지 옷에 연보라 색 일는줄 1도 모름요ㅋㅋㅋㅋ 입술 바르시고 나니까 바로 보이네요 ㅋㅋㅋ 대박 너무 잘어울려요,0.0,4개월 전
25,gibbon96,륨메이트 넘 좋아ㅜㅜ옛날에 언니 교회가기 전에 메이크업하던 때도 생각나고  그때의 나도 생각나고 그럼,2.0,4개월 전
26,userbh1tr5bs6w,눈썹 연해지니까 더 예뻐보이는데욥!!!,46.0,4개월 전
27,aavc1nj,룸메이트 자주 부탁해요 14년도의 추억... 잊지못해ㅠ,11.0,4개월 전
28,usercx1fc7hp4i,눈썹 살짝 연해지니깐 엄청 청순해진 느낌... 너무 이쁜데요?,0.0,3개월 전
29,Lunags9bf,틴트 너무 잘 어울려요,1.0,4개월 전
30,userwv9ts4yb2q,언니 눈썹 본 중에 최고 조녜!! 완전 청순녀 같아요!,0.0,3개월 전(수정됨)
31,bboongbboongit,언니 영상찍는다구 뒤에 조명 켜둔 게 괜히 귀엽고 그르네용 ㅎㅎㅎㅎㅎㅎ 큐트루,16.0,4개월 전(수정됨)
32,jju66771,눈썹 색 너무 잘 어울리는데요?ㅎㅎ 예뻐요,0.0,3개월 전
33,augustzero,눈썹 대박이에요!!!!! 요즘 눈썹 연한게 유행이래요,3.0,4개월 전(수정됨)
34,khyangnt5kb,"룸메이트 방송 때 특히 더,, 사랑스러워요ㅎ",9.0,4개월 전(수정됨)
35,TheStella1119,오늘 메이크업 넘 잘어울려요 최고,2.0,4개월 전
36,hellothere26,트루님 ㅜㅠ 옛날에 소소한 얘기 하던 룸메이트 그립긴햿어요. ㅜㅠ 그나저나 눈썹 지금이 딱 이쁜데.. 저도 라이트인데 눈썹이 보통눈썹만 되어도 짱구되고 눈썹만 진한느낌이라 약간 흐리게 가야 전체적으로 조화롭더라고요. 진짜 스민느낌이 잘어울리는 라이트톤 전혀 흐려보이지 않아요- 저도 근데 에뛰드 베어 브로우가 인생 브로우라 몇개 쟁이긴했어요 ㅋㅋ,7.0,4개월 전
37,gee01250,초창기부터 조용히 구독해온 구독잔데 처음 댓글남겨보아요:) 몇년이 지나도 한결같은 트루님 오랜시간 따뜻한영상 보여주셔서 감사합니다 오래오래뵈어요🫡,1.0,3개월 전
38,jjuni11,"눈썹 연한 거 너무 예쁜데요???????
브로우 카라 바르고 트루님이랑 저랑 반응 완전 반대였어욬ㅋㅋㅋㅋㅋㅋㅋ 예뻐요!!!! ",0.0,3개월 전
39,hjLvr1bt,립 지인짜 예쁘고 색도 넘 잘어울려요 어머어머 튀어나올만 해요 ㅋㅋ,0.0,4개월 전
40,userhy3po8sv4w,좀 딱 붙는 (워싱 안 심한) 청바지나 흰 바지랑 잘 어울릴 것 같아요!! 그리고 눈썹 너무 예쁜데요..? ,0.0,4개월 전
41,usergs8rp4rn9p,오늘 옷이랑 멬업 예뻐욤 ,1.0,4개월 전
42,userjl7gm1sd1x,엉니 눈썹 연한거 넘 이뽀용~~~🫶🫶,1.0,4개월 전
43,userjy7cn4xs5v,예전 영상이 편집되서 나오는걸 보고있으니 트루언니 예전에 파운데이션 손가락으로 툭툭 얼굴에 덜어놓고 시그마로 열심히 굴려바르시던때가 생각이 나네유.... 엊그제같은데 벌써 몇년전이람ㅜ_ㅜ,1.0,4개월 전(수정됨)
44,useres8kd1th7q,메이크업 너무 이뻐요,0.0,3개월 전
45,heynos1270,22:36 역시 마지막 끝나는 멘트… 알고있지만서도 참 기분 좋아지네요ㅎㅎ,2.0,4개월 전
46,mawhite5981,언니 왜케 이뻐졌어!!,0.0,8시간 전
47,weeb9635,"트루님 궁금한게 있어요! 브러쉬 추천영상에서는 피카소와 필리밀리 두 가지 해주셨는데 데일리 메이크업에서는 항상 나스 브러쉬를 사용하시더라구요! 저도 라이트톤에 진한 블러셔가 절대 안받는 타입인데 그러면 피카소보다는 나스가 더 나을까요? 피카소가 두루두루 여러사람에게 잘 맞지만 트루님에게는 나스가 더 잘맞아서 그렇게 사용하시는건지, 아니면 그냥 손에 익었다던지 하는 단순한 이유인건지 궁금해요ㅎㅎ",0.0,3개월 전
48,alsth3123,제 취향이지만 트루님 눈썹 짙으려면 얇은게 잘어울리시고 두께감이 있으면 연한게 더 잘어울리시는거 같아요  사실 다 예뿌지만 ..️,0.0,3개월 전
49,vmint6669,업뎃 자주해서 너무 조아요^*^,0.0,3개월 전
50,userbm6hm1br5m,화면으로는 눈썹 너무 예쁜데요??? 넘예 존예 계속 브로우카라 쓰세요!!!,1.0,3개월 전
51,userhy6eb8ur2v,룸메이트ㅜㅜㅜㅜㅜㅜㅜ너무 좋타….,4.0,4개월 전
52,tkdd3ji,길고 숱이 많은 속눈썹에 맞는 마스카라 알려 주세요주세요!!,0.0,1개월 전
53,chickenlegsaremine,"그 웅니 옛 채널중에 asmr 채널 생각나요
그 채널의 부흥을 꿈꾸는 1인으로 이 콘텐츠 넘넘 좋아요",2.0,4개월 전
54,Danicf4yv,블라우스 이뻐요~ 중청이나 연청진도 캐주얼하게 예쁠거같고 흰색이나 아이보리 와이드팬츠 입으면 밝아보이고 이쁠거같아요 위에 블랙 민소매원피스 레이어드해도요^^~,0.0,3개월 전
55,EuniceB,"트루님 메이크업의 강점인 섬세함을 더 잘 전달받고픈 마음에 조심스레 댓글을 달아봅니다 ㅎㅎ 저만 그런걸 수도 있지만 화질을 최대로 높였는데도 유독 눈동자를 제외한 부위가 조금 뿌연 느낌으로 보이는 것 같아요 (전문가가 아니라 어떻게 표현할지 모르지만, 색채 표현은 잘 보이는데 화면의 선명함 자체가 덜한 답답함...?)

트루님은 찐하게 포인트 빡! 하고 보여주지 않는데도 신기하게 딱 한끗차이로 적당하게 분위기가 잘 표현되는 그런 아름다움이 느껴져요. 처음엔 이게 발리는겨 마는겨 싶다가도 영상에 빨려들어서 보고있으면 여릿한데 되게 섬세하게 잘 채워진 메이크업에 감탄하구요 ㅎㅎ

그 매력이 색감 부분에선 비교적 잘 전달되는데, 모공이나 피부결, 컨실러 커버, 애굣살 표현 등의 부분을 줌인해보면 뭔가 뿌연 느낌이라 그것들도 자세히 보고 싶은 욕심(?)에 주저리주저리 했네요

물론 이 카메라가 눈동자를 초점으로 잡고, 선명도와 색감까지 두마리 토끼를 다 잡을 수는 없는 한계가 있단것은 알죠 ㅎㅎ 그저 트루님의 메이크업에 진심인 한 트루버가 그 섬세한 매력을 더 잘 보고픈 마음이라 아 이 사람은 그렇게 느꼈구나~ 해주신다면 감사하겠습니다️",10.0,4개월 전(수정됨)
56,alwayssmile3919,제 최애컨텐츠 ㅠㅠㅠㅠㅠ너무좋아요,2.0,4개월 전
57,bboongbboongit,언니 그 블라우스에는 슬로우앤드 여름용 블랙진(롱기장) 어울릴거같아요,1.0,4개월 전
58,userno8pj7gl8w,홀리카 일 잘하네...자꾸 사고싶은게나와,5.0,4개월 전
59,CarrotStar,약간 공주님같은 블라우스네용! 일단 흰색인 하의가 어울릴것같긴한데 전 패알못이라 다른분들 댓글 같이 기다려보겠습니당..,3.0,4개월 전(수정됨)
60,userbu2oi3od6m,19:29 영상 피드백하실 때 이부분 자막 보고 한참 웃으셨을듯 ㅎㅎ 유분기옹,0.0,4개월 전
61,romisae,언니 눈썹 내추럴하고 살짝 연한게 너무 잘 어울리는걸요??,0.0,3개월 전(수정됨)
62,romisae,으앙 제가 젤 좋아하는 유트루 룸메이트🩷,3.0,4개월 전
63,usernq6bs1ey6l,낼 출근준비하면서 볼게요요용,0.0,4개월 전
64,shinylight525,홀리카 마스카라 속눈썹 길고 숱많은 사람은 민트색 쓰세요!!!,2.0,4개월 전
65,eykim1828,언니 볼때 행복한 나..히히,0.0,4개월 전
66,Kaiwl2cn,트루님! 저희엄마 50대초이시구 약간 고체쿠션 좋아하시는데 지금 날씨가 더워져서 땀자국 난다고 하셔서요 여름에 쓰기좋은거 있을까요?,0.0,3개월 전(수정됨)
67,useryz2sp1el1b,트루언니 사랑행,0.0,3개월 전
68,usercf6bi9hc2v,"눈썹이 얇고 연하면 더 예쁠것같아요
아무튼 언니 좋아요",1.0,4개월 전
69,userhn6ch2pq6z,언니~네이밍 매트쿠션 리뷰해주세용!!,3.0,3개월 전
70,userxq3ry3qs5n,홀리카 2번 사야지,1.0,3개월 전
71,Hyper19,유트루님 너무너무 좋아하는 최애 유투버!! 늘 잘 보고있어용~~ 근디.. 조심스럽게  조만간 방송용 코디를 좀. 컨설팅 받아보실 생각이 없으신즤...? ㅜㅜ ㅋㅋㅋㅋㅋㅋ 아니 진짜 정말 너무너무 간섭 안하고 싶은데 ㅜㅜㅜㅜ 평소입는 옷 말고 패션 좀 잘 아시는 분이 방송용으로 코디 컨설팅 해주는 거 있으면 좋겠네유우,0.0,3개월 전
72,minayoon9576,"저는 제니피끄랑 이번에 새로나온 클라리피끄 프로 에센스 사서 쓰고있는데 둘다 밀려요ㅠㅠ 왜케 때처럼 밀리죠? 엄마도 밀린다고 그러시고.. 갈색병은 안그랬는데;;; 둘다 같이도 쓰고 따로도 써보고 밀릴수가 없는데 진짜.. 답답쓰
돈주고샀는데 안쓸수도없고 그래사 밤에만 발라요.. 화장하면 다밀려서 난리나요 ㅋㅋㅋ 흡수 잘시켜도 안됨 ㅋㅋㅋ",0.0,4개월 전
73,userif4pi3ku2x,귀걸이 ㅜㅜㅜ 너무 이뻐요 정보 알 수 있을까요 ,0.0,3개월 전
74,userde2gr9kp8v,우와 영상 두개나 올라오다니!!,2.0,4개월 전
75,greenygrannysmithapple,,2.0,4개월 전
76,useruc9dk3op8t,트루님...! 당근패드 최근에 접해서 사용하게 되었는데 저는 이상하게 쓸때마다 거품이 많이 나요 트루님도 그러시나요...?ㅠㅜ,0.0,3개월 전
77,s2fvhots,홀린듯이 다봤다,1.0,3개월 전
78,chypre253,트루님 혹시 요즘도 미간보톡스 맞으시남요?? 미간보톡스 맞고 저 눈꺼풀 내려오고 쌍커풀 풀렸는데 ㅜㅜ 언니도 쌍커풀 풀렸다고 한거 본거같아가지궁 흑흑,0.0,3개월 전
79,usermc2hb1rm9b,룸메이트♡,0.0,3개월 전
80,mojungkim9513,온....니? 그 블라우스 ㅎㅎㅎㅎ....넘 어지럽네요 ....ㅋㅋ 룸메이트는 넘 예쁘옵니다,0.0,3개월 전
81,userpo8kn1mz1p,홀리카홀리카 립 영업 총총🫶,0.0,3개월 전
82,useroz5qo3iw6d,언니 한의원 정보좀 알려주세요..ㅠ,0.0,3개월 전
83,usermp8kl9nt5r,언니 입생틴트 안왓어요???,0.0,3개월 전
84,coi7995,저기...트루님.....말할까말까 넘 고민햇는데.....옷 포시락 소리에 말이 집중되지않아요...ㅠㅠㅠ아니 그냥 제가 그 옷 뽀지락소리에 첨 부터 꽂혀버려가지고 그럴수도잇는데ㅠㅠㅠ미앙해요ㅠㅠㅠㅠㅠㅠ그냥...그렇다구요...ㅠㅠㅠㅠㅠㅠㅠㅠ,0.0,3개월 전
85,uniinun80,아이브로우 왜 4호까지밖에 없을까요..ㅋ,0.0,3개월 전
86,99yhz99,사랑햐요,0.0,3개월 전
87,useruu9ie8cz1p,"울 트루동생,인트로 헤어는 의도된 앞머리인거쥬..? 앞머리 살짝 걷어주고싶은건.. 크흡. .ㅎㅎ",2.0,4개월 전
88,nowlmh,이건언제해요ㅜ 보고싶어요ㅡ,2.0,4개월 전
89,rallent92,오늘따라 색감이 좀 누..런건 저만 그렇게 보이나요…?,12.0,4개월 전
90,green357,어쩌구,9.0,4개월 전
