,youtube_id,comment,like_num,comment_date
51,uservr9en2ii7w,트루언냐 경상도 사투리 너무 똑같이 따라해서 놀램ㅋㅋㅋㅋㅋㅋ아니 진짜 한 번도 경상도 살아본 적 없는 거 맞냐구욬ㅋㅋㅋㅋㅋ권사님 사투리 조기교육 덕인가ㅋㅋㅋㅋ몇 십년 경상도 산 아저씨들의 억양 진짜 잘 따라하심,0.0,1년 전
52,youkihhhnuna,저 광주트루버인데... 광주 되게 급하고 그러는데ㅜㅜㅜ 유트루님이 안 그러신 분들만 보셨나봐여... 새삼 막 사투리 이상하게 하는분들 마니 보다가 유트루님이 말해주는 광주분들 들으면 기분이 좀 좋아져용ㅋㅋㅋㅋㅋㅋ,0.0,1년 전
53,userxg7wp9fj2d,언니 바비브라운 코렉터 쓸때부터 봤어요~~~~ 저어어어어어언혀 안 질 려 요!!!!!!! ️️️,4.0,1년 전
54,dma52,흐엉 유트루 에어까지 해서 영상 두개 올라와서 너무 좋아요,0.0,1년 전
55,yc9006,나이먹어봐~~ㅋㅋㅋㅋㅋㅋㅋ 골라쓴다는 그기분 찰떡같이 알아들었자나여 ㅋㅋㅋ,0.0,1년 전
56,usernp6ni3lg2p,매번 보고있쥬~ 절대 안또나죠~ 언니없는 뷰티유트브는 너무 허전하쥬~~~ 댓글안달고 맨날 지켜만 보다가 ㅎㅎ온니가 극정하는것 같아서댓글답니도~ 내일은 주일 ㅎㅎ언넝자야징ㅎㅎ,0.0,1년 전
57,rounda875,피지비포사진찍을때ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 트루언니 너무웃겨요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅠ,1.0,1년 전
58,userlq9tw8dq4r,산청이라니!! 인스타보고 가까운데 오셔서 넘 반가워써요🫶🫶,0.0,1년 전
59,hyounhwasong6107,하ㅜㅜ 한즌 한즌에 완존 빵 터졌으용 ㅋㅋ,1.0,1년 전
60,kko4087,"전 같은 말 계속 들어야 그제서야 각인이 돼서 아 이럴 땐 이렇게 해야하는구나 생각이 나더라구요
한 번 들으면 기억 안나요 ㅋㅋㅋ 자꾸 말해줘야 머리에 박혀요 ㅎㅎ",0.0,1년 전
61,Bijoumom0524,영상 감사합니다! 에스티로더 파운데이션 바르실때 퍼프에 물묻히신건가요???? 너무 궁금해요 ㅠㅠㅠㅠ,0.0,1년 전
62,boriansj,화장 1도 안하지만 유투르님 이야기가 너무 재미있어 보게되요...저 뭐죠....,0.0,11개월 전
63,userid8hm7eh9z,저 언니가 올렷던 리스테린 가글 . 네오쿠션 등등등 다 샀구 다 왕만족하면서 쓰고이떠영 ㅎㅎ,0.0,1년 전
64,Lucymo2jz,"이니스프리 샐먼베이지 컨실러 지금 쿠팡에서 6700원에 판매하고 있어요~! 
유트루님 추천템 잘 쓰고 있는 트루버는 쟁이러 갑니다~! 
혹시 저처럼 잘 쓰시는 분 계시면 같이 쟁여요 우리 ㅋㅋㅋ",3.0,1년 전(수정됨)
65,userou9fp1dm8g,산청오시는거 미리알았으면 산청가서 대기하고 있는건데..ㅠㅠ 다음엔 꼭 미리 알려주세요~~~ 꼭! 만나고 싶어요~~ 실제로 만나면 소심하게 인사 못할수도..,0.0,1년 전
66,usersx7vd6pm5x,#0:46 이마때리자마자 빨개져있는거 왜케귀엽죠ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,1년 전(수정됨)
67,userjg7yi9do8k,모공 육안 자체로 블러하는거 쌉공감,1.0,1년 전
68,chaeleeyou,넘나 기다렸어유 잘 볼게유♡,1.0,1년 전
69,DSyKki6gf,"아이소이 퍼플티세럼 대박이에요.
자고일어나면 얼굴에 탄력이..비싸긴한데 값어치해요 내통장텅장",0.0,1년 전
70,userdr1iv6dk4n,기다리고 있었는데 재밌게 볼게요!!,2.0,1년 전
71,usernn1ep2tp5b,"여쿨라봄웜 그 사이 유츄류 🫶
착붙 연보라 개짱이라고~!!~!!!!!!~!~!!",3.0,1년 전
72,usertc868,제가 조금 악건성에 가까운 건성인데요 ! 더샘 스튜이오 파데 광채를 쓰는게 나을까요 아니면 슬림핏을 쓰는게 나을까요?? 약간 여름에는 기름이 쫌 올라오는 편인 것 같아요,0.0,1년 전
73,userdo9ju2yz4l,언니 너무재밌어요 ㅎㅎ,1.0,1년 전
74,userni7ys6zz8p,오늘도 잼나게 봤어욧,0.0,1년 전
75,mhi4,언니 샐먼베이지 단종됐으니까 다크서클 커버용 컨실러 리뷰 컨텐츠 해주시면 안될까요?? 계속 못 사고 있어요 ㅠㅠ,1.0,1년 전
76,userzg6zn2sf8w,옹 구래서 요즘 쓰는 쿠션은 머 말씀하시는걸까요 ,0.0,6개월 전
77,usergp3ns5qi8j,언니 갑분...컨실러도 블라인드 테스트 어때요?!,1.0,1년 전
78,BBiyakii,'복스럽다' 아니고 '사랑스럽다'!!! ,0.0,1년 전
79,userkp3xm7cs7h,왤케 요리연구가 같아요ㅎㅎ말투가 촬져요,3.0,1년 전
80,kkang7802,항상 조용히 보고있다가.. 이니스프리 잘 쓰고 있어 이니스프리 직원분께 여쭤보니 샐먼베이지 라인은 계속나온다하더라구요!,4.0,1년 전(수정됨)
81,userzb1uh4gz3y,저 비공개 쿠션 너므 궁금해..,0.0,1년 전
82,applejuice,알͙림͙ 뜨͙자͙마͙자͙ 달͙려͙와͙써͙요͙... 언͙니͙ 최͙고͙...️‍,1.0,1년 전
83,yy5850,한참기다렸서요️️️,1.0,1년 전
84,cocoaha,로르랑 연작 차이 알고싶어용~,1.0,1년 전
85,fealJae,"매번 같은 제품 나오는 거 너무 좋아요!!
근데 자주 나온다고 해서 설명 생략하진 말아주셨으면 좋겠어요... ’자주 나왔으니까 설명 생략하도록 할게요~‘ 하는 영상만 수십개라서 ’이게 그래서 왜 좋다고 하셨지...?‘ 하는 생각이 들 때가 종종 있어요 ㅜㅜ 제대로 설명했던 원본 영상을 찾기도 힘들구요...",3.0,1년 전
86,userct2cb1ct2p,마이컨실러 샐몬베이지 공홈에 있는데 단종인가요?!,0.0,1년 전
87,heeyommij,"실버라인 찐템소개도 보고 싶어요! ㅎ 남자화장품을 챙겨줄 일이 종종 있는데(아빠, 남동생, 남편 등등) 실버라인님이 아무래도 많은 제품을 접하실 것 같아서요!ㅎ",0.0,9개월 전
88,userop1tk3lj1l,언니 혹시 다크서클 컨실러 찾는 여정을 컨텐츠화 해주실 수 있나여? 이니스프리 컨실러 단종돼서 슬픈 1인...,0.0,7개월 전
89,userki1fi6im1v,트루님 hoxy...비밀의 쿠션 클리오 신상쿠션인가요ㅋㅋㅋ,0.0,1년 전
90,usergrrff,20:06 디올 참 새로운활용법,0.0,10개월 전
91,userzp6vd9zl8z,"오마갓 청천벽력같은, 이니스프리 컨실러가 단종이굽쇼???",0.0,1년 전
92,userqo9nk1rm5o,"오전메컵만 멀쩡한1인입니다.. 마스크쓰기아까울정도로화장이 잘먹는데...
시간이지나면 볼 이마는 그렇치지지만... 눈가 주위로. 파우더도안바르고 충분히 흡수하고(파데) 바르는데도. ㅡ거의터치정도만하는뎅ㅡ저녁만되면 눈가아래 눈두덩이가 흰파우더 바른것처럼 허옇게 뜨고.. 싹 지우고 싶을정도입니다.속쌍커플이라 쌍커플라인에만 살짝하는데도 ㅡ눈두덩이에하면 베이스만하는데도 색이 회색으로변해잇어여ㅜㅜ 저녁되면 또 왜발랏지 또  후회하고..안뜨는 섀도우가잇나여? 아님 다들섀도우하면 저녁까지 색을 유지하는지 궁금해여",0.0,1년 전
93,jinnyk7337,사투리 왜이리 잘해욬ㅋㅋ 토박이보다 더 토박이같앵ㅋㄱㄱ,0.0,1년 전
94,userzm7ng2sq2k,언니! 화장품 채널에서 민망한 질문이지만!!! 마지막 하트 귀걸이 모에요? 넘넘넘 내 서타일~~!! 링크나 브랜드 부탁해용 제발~~,0.0,2개월 전
95,usermw9fr5mx6s,"혹시 화장솜은 뭐 쓰시나요 ㅜㅠ
랄라블라 프리미엄 소프트 화장솜이 사라져서 도톰하고 큰 화장솜을 찾고있어요 ㅜㅜㅠ",0.0,10개월 전
96,useris3ui6rc5l,생방송 어디서 보나요?,0.0,8개월 전
97,yiyeonglee6651,안질리고 안떠날거에요~~~~ 거머리처럼 붙어있을거에요~~~~~,2.0,1년 전
98,userbh2hp8tx7k,안지겨우니 30번 더해주세요,1.0,1년 전
99,usertf1rd2gq6i,언니!! 알람 울리지마자 달려왔어요~,1.0,1년 전
100,yeonneoy,언니 클리오 신상도 영상 찍으셨어여?? 썸넬에 언니pick이라그래서 영상보러왔는데 없어서 궁그미ㅋㅋㅋ전 샀는데 아직 개봉전이거든요ㅋㅋ,1.0,1년 전
101,usermc2ci4pn9m,나 이언니 한테 메컵 받아보고 싶다 .. 재미있을꺼 같아  ㅎㅎ,0.0,1년 전
102,userzp5qk8ij9q,트루님! 처녀때같이 조금은 진하게 메이크업 해주세요. 너무 안한것 같아요.. 미국여행 갔을때 요새 다시보는데 정말 메이크업이 화사하고 예뻣어요.,1.0,1년 전
103,torojuns2774,이니스프리 샐먼베이지 팔아요 ! 공홈에 있던데,0.0,1년 전
104,usercs8fg5ww7s,꺄!!!!!!!@_@ 찐찐테엠,1.0,1년 전
105,sso2438,"언니..저 왜 이 영상 본거같죠.?.?.?.?
분명히 산청과..한전썰 진짜 익숙한데ㅜㅜ
너무 기묘(?)해요,,,",0.0,1년 전
106,useroc1hm4hz2v,언니 왜 자꾸 눈썹보고 털이라고 하는거예요....ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,1년 전(수정됨)
107,userpz7ec5tr2g,"바닐라코 파우더 사세요 여러분
트루버로서 영원히 파우더는 바닐라코만 쓰시는 거 보고 따라 샀는데 후회 전혀네버 없습니다 여름엔 바닐라코 파우더입니다
단종되거나 리뉴얼되면 본사 앞에 가서 드러눕고 1인 시위할 것",0.0,1년 전
108,nononame1342,아니근데 14살까진 아니어도 16살 느낌있어요  학교다닐때 반마다 약간 노숙해보이는 친구 한두명 있는데 약간 그런애 느낌나요. (칭찬입니다 중딩처럼 보인다는..!!),0.0,1년 전
109,usermk7pq3dm3g,"헐 샐먼베이지 단종이라구요….? 안돼에에에ㅠㅠㅠㅠㅠ 저듀 그만한게 없던데,,,,",0.0,1년 전
110,yj3604,20:35 혹시 이 귀걸이 정보 아시는 분 있나요??? 몇 시간째 찾고 있는데 모르겠어요ㅠㅠㅠ,0.0,1년 전
111,userxv4gd3jb7e,"이니스프리 마이칸실러 다크서클 단종안됐어여!
아직 판매하고있어여!",1.0,1년 전
112,dahyek7960,기저귀 갈자 하면 온다구요???? ㅎㅎㅎ 실화예요? ㅎㅎ,0.0,1년 전
113,usergk7ll4so2l,귀걸이는 어디껀가요?ㅜㅜㅜ,0.0,1년 전
114,userbr5gk1xz2w,12:33 앗 박제당했다..! 많이 본거 티나나봐영ㅋㅋㅋ,2.0,1년 전
115,cielo8488,상!!!의!!!!정!!!!!보!!!!!주세요!!!!!!!!!!,1.0,1년 전
116,hyu05214,더블웨어 81000원으로 올랐어요,0.0,1년 전
117,Zmxn649,5:34 ㅋㅋㅋ,0.0,5개월 전
118,yijh817,1빠~♡,1.0,1년 전
119,userfr4gv9nd7j,악 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ질리고 떠나고래 ㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,1년 전
120,userhv9gd4jt5n,13:12 / 12:25,0.0,1년 전(수정됨)
121,uuu8313,트루님 미간 보톡스 하셨나요?,0.0,1년 전
122,usermh8ns8yk1p,여전히 못생기셨지만.  한결같으신 성실함이 매력적이세오~~ 팬이 되었습니다*^^*,0.0,1년 전
