,youtube_id,comment,like_num,comment_date
10,haeri9320,언니 오늘 엄청 신났네용ㅋㅋ크림 스킨의 원조가 2세대로 리뉴얼됐다니 더 가볍게 부담없이 쓸 수 있을 것 같아요,5.0,7개월 전
11,hihello1401,임신하고 나니까 건조함이 배로 커지는거 같아요 그래서 기초 단계에 어떤걸 추가하면 좋을까 고민하던 중에 트루님께서 해답을 제시해주신 느낌이 파파파파팍 믿고 사는 유트루 사랑해요,4.0,7개월 전
12,jal9679,"요즘 회사 히터 때문에 건조해서 힘들었는데 스킨 단계에서부터 꽉 잡아보겠습니다ㅎㅎ 한 번 써보고 잘 맞으면 계속 구매해 봐야겠어요
그런데 좀 아쉬운게 있다면 장비를 통한 수분감 테스트 할 때 비교군이 있었으면 했어요ㅠㅜ 씻고 아무것도 바르지 않은 상태는 건조할 수 밖에 없어서 바른 후 2천퍼센트 차이가 났다고 해도 얼마나 좋은지 비교할게 없으니깐.. 좋은줄은 알겠지만 얼마나 좋은지는 모르겠어요 다른 스킨을 바른 상태와 크림 스킨 바른 상태가 얼마나 차이가 있는지 비교를 하면 좀 더 크게 와닿을 것 같습니다..!!",2.0,7개월 전
13,vveeqq,막 기름진 느낌도 아니고 또 막 수분 증발하는 느낌도 아니고..딱 그 밸런스 잘 잡은 스킨이라 생각해요!!!확실히 설명을 너무 잘하시네요ㅋㅋㅋㅋㅋㅋ전 있는데도 막 사고싶어져요ㅠ,8.0,7개월 전
14,ljls0115uv,"우와,,, 아모레 센터도 간 거 너무 신기해용 저런 만드는 거 되게 관심있어하는데 구매욕구 오네요.. 사실 패스하려고 했는데 진실언니 광고템은 무조건 사요!",2.0,7개월 전
15,userhk8kf4yr6o,"리뉴얼된 크림스킨 진짜 좋아요 구버전보다 훨씬 더 흡수가 잘 되고 쫀쫀한 느낌이고, 크림스킨만 두세번 겹겹이 흡수시켜서 발라도 촉촉함이 오래가더라구요 다들 써보셨으면...",3.0,7개월 전
16,geul4031,"캬 역시...!! 크림스킨 처음 나왔을 때부터 네이밍이 너무 독특해서... 그리고 유정님이 너무 예쁘셔서 알게 된 제품인데 뭐랄까 건성임에도 두꺼운 스킨케어 싫어하는 저한테는 안 맞을 것 같아서 사용을 안 했었거든요! 
그러다 작년 초에 처음 사용해봤는데, 한 겹만 사용해도 속건조가 싹 잡히는데 끈적거리거나 하지 않아서 어느덧 2통을 다 비워가는 중입니다...
유분 좀 올라오는 여름에도 나이트케어로는 이 제품을 꼭!! 사용해주고 있어서 사실상 저에게는 사계절 템이에요!
보통 다른 토너를 쓰면 그냥 피부결 정리나 살짝 상쾌해지는 느낌만 받았었거든요? 그래서 토너 바르자마자 바로 앰플을 찾았어요 건조해지기 전에 빨리 바르려고!
근데 얘는 일단 한 겹 바르면 그 다음에 빨리 뭘 발라야겠다 하는 생각이 안 들어요 ㅋㅋㅋ 저는 그래서 씻고 나와서 급하게 해야 할 일이 있을 때, 세안하고 바로 스킨케어 안 하면 건성분들은 얼굴 엄~~~~청 당기잖아요. 그럴 때 전 일단 크림스킨 빨리 발라놓고 다른 일하고 와요! 그래도 건조함이 안 느껴질 만큼 진짜 좋은 제품이에요. 바이럴 같은데 ㅋㅋ 찐 후기입니다... 건성분들 한번쯤은 꼭 써보셨으면 좋겠어용!!!!",2.0,7개월 전(수정됨)
17,prepure9,"저는 한겨울에는 악건성 까지도 가는 건성피부인데 
이거 진짜 제 찐템 ...ㅠㅠ 별 짓을 하고 뭘 발라도 3~4시간만 지나도 속당감이 너무 느껴져서 진짜 한 두달간 제품 계속 바꾸면서 이 속당김 잡으려고 진짜 고생했었는데 이걸로 스킨케어 첫단계 바꾸고 나서부터 속당김 없어졌어요..ㅠㅠㅠㅠ 물론 크림도 바꾼게 한몫 하긴 하겠지만 이 제품 덕을 너무 많이 봐서 지금 2~3통째 재구매해서 사용중입니다",1.0,5개월 전
18,HyungBeomZZi,"이 언니 영상 속 미소와 더보기의 설명을 봐 
이건 진심이 가득 담겼어",3.0,7개월 전
19,capricronn4767,진짜 작년부터 가을겨울에 너무너무 건조해져서 속건조 잡아줄 토너+히터바람 맞고 있어서 건조할 때 뿌릴 미스트 찾고있었는데 라네즈 크림스킨이 딱 맞는 제품인 것 같아요!,0.0,7개월 전
20,userrc4lc5vb7g,광고 영상인데두 어쩜 이리 기분이 좋아지나요 언니 텐션이 느껴져서 더 그런가봐요 ㅋㅋㅋㅋ,12.0,7개월 전
21,imsoprecious,"진짜 악건성인데 크림스킨 너무 좋아요. 무겁지 않고 안찐득한데, 촉촉하고 건조함 싹 잡아주는 미라클... 겨울에 크림 유분 강한거 안 써도 안 건조하더라구요! 진짜 광명찾음",0.0,4개월 전
22,daenggi83,오늘따라 얼굴이 더 빛이 나는거 같다고 생각했는데 라네즈 크림스킨 바르셨군요^^ 라네즈 크림스킨 하이드로 세라마이드로 보습과 장벽 케어를 해주고 피토 펩타이드와 아세틸 텝트라펩타이드-11로 탄력증진 및 감소방어까지 해준다니 너무 좋네요. 보습뿐만 아니라 탄력증진까지 있어야 안심이 되거든요. 거기다 적당한 유분이 건조를 막아주니 너무 써보고 싶은 제품이예요 ㅎㅎ,1.0,7개월 전
23,usergs8du7yh5e,"영상 보고 구매했는데, 원래 폼클렌징으로 세수하고 뭘 발라도 보습크림까지 다 바르지 않으면 좀 지나고 아 땅긴다 좀 건조하다 했는데
오늘은 이것만 바르고 두 시간째인데 덜 건조해서 그런 생각을 안하고 있다는 걸 방금 깨달았어요!  오늘 처음 써봐서 앞으로 계속 써봐야겠지만 일단 확실히 촉촉하고 쫙 스며들고 찐덕거리지도 않아요 ㅠㅠㅠ 정착 느낌...! ",0.0,7개월 전
24,Euphoriakook,"수분보습하면 유트루... 언니믿고 쓰는 제품들은 다 속건조 잡아주더라.... 
2세대 크림스킨.. 유트루고인물템 될거같은 느낌이 확 오는데여..!!?
이제 언니한테 스킨 추천해달라하면 자동반사로 크림스킨 추천할거같구... 오히려좋아
언니 오늘 텐션 너무 귀엽구 영상색감이랑 편집이랑 언니용안.. 다 너무 이쁘자나요... 난 평생 트루버해야게ㄸㅏ..... 유트루 사랑혀.....",2.0,7개월 전
25,dreamyu9398,진짜 저도 건조함이 너무너무너무 심해서 진짜 뭘 발라도 속건조 안 잡혀서 고생했는데 1세대 크림스킨 써보고 진짜 건조함 많이 잡혀서 깜짝 놀랐었어요!!!!! 🫶 이번에 2세대는 펩타이드세라마이드도 들어갔다고 하니까 더욱 기대해봅니다..,2.0,7개월 전
26,jiye77,유트루님과 피부타입이 흡사해서 넘 기대되네요..♡ 리필용이 있다는게 넘 맘에 들어요,0.0,7개월 전
27,userqe9ed2bi6o,"이름부터 크림스킨이라니... 그런데 리뉴얼까지 되었다니!!! 너무 기대가되고 꼭 써보고싶어요! 저는 수부지라 속건조를 잡아주는게 중요한데, 푸석푸석 메말라가는듯한 피부에 촉촉하게 보습을 채워주고 화장을 하더라도 밀리지않고 찰떡같이 잘먹게해준다니 버릴구석이 단 1도 없는 제품인거같아 두근두근 기대가 됩니다~
또, 스프레이를 추가하면 안개분사형 미스트로 바뀌는 것도 편리해 보여서 너무 좋고 리필형 있는 것 까지... 넌 감동이야 라네즈",0.0,7개월 전
28,userdq5vp2co4o,라네즈 크림스킨 잘 쓰고있었는데 유트루님이 광고하신다니 반가워요 ㅋㅋㅋ 요 제품이랑 같이 썼을때 좋았던 스킨조합이 있다면 추천해주세요!! ️,1.0,7개월 전
29,eunna7029,"1세대 라네즈 크림스킨을 정말 잘 썼었는데, 2세대라니!! 1세대도 충분히 촉촉해서 만족하면서 사용했었어서 2세대는 얼마나 더 좋을 지 너무너무 궁금합니다ㅏ
유트루님 찐텐이 정말 잘 보인 영상이라 더더더 궁금해요!!!",2.0,7개월 전
30,userpy1mu6vu5b,유트루님이 좁쌀 여드름피부에도 괜찮다고 해서 딸내미 쓰는거 저도 써봤는데 진짜 좁쌀안나고 오히려 좁쌀이 들어가네요 40대중반인데도 좁쌀 여드름 아직도 달고 살아서 아무거나 못쓰는데 이건 정말 물건이네요 제 찐템에 추가합니다^^,1.0,6개월 전
31,misolra2568,언니 영상보고 바로 구매했어요 기초제품 수없이 바꿔도 안잡히던 속건조가 크림스킨쓰고 잡혔습니다 ㅠㅠ 역시 믿고 구매하길 잘했어요!!,0.0,7개월 전
32,yongkoon9096,겨울엔 크림스킨 진짜좋김함... 사람들이 워낙 가벼운거 산뜻한거찾으니까 이번에 크림스킨도 리뉴얼하면서 더그렇게된거같은데... 보습력이좀떨어지긴햇단 후기가잇어서 솔직히개인적으로는 아쉬웟습니다...  기존제품진짜좋앗는데...,2.0,7개월 전
33,userwt4im9zl4d,"유튜버 최초로 연구소까지 간 언니 존멋,, 연구원님도 존멋",1.0,7개월 전
34,userws2op1hg7z,이거 진짜진짜 좋아요!! 크림 두껍게 바르는것보다 두번 정도 레이어링해서 써주니까 속보습이 더 잘잡혔어요,4.0,7개월 전
35,TheYujison,저 이거 1세대 첫 출시부터 가을겨울 전용 스킨이였는데 보습감 좋아하는 트루님이 언제 이거 써보시려나 항상 기다리고 있었어요ㅋㅋ 트루님이 잘쓰시고 좋아하시니 제가 다 기쁘네요~,7.0,7개월 전
36,usercf5nd2te5n,스킨 다 떨어져서 구경하다가 유트루님 영상 보고 구매해봤는데 건조한 느낌이 훨씬 줄었어요!!! 굳굳..,0.0,4개월 전
37,TheHeshhead,지금 잘 쓰고있는 제품이예요 ㅋㅋㅋ 건성한테  참 좋고 지성분들 보습용으로도 좋고 리뉴올되서 더 좋아졌다니 기대되네요 안그래도 라뉴얼전 리필포함된거 살까 생각중이었거든요 저희 엄마랑 저랑 잘쓰고있어서 원플원 아니면 리필 이런 구성 환영합니다,1.0,7개월 전
38,usernj1uc3gk7q,"라네즈 크림스킨은 써본적 없는데 무겁지 않고 수분 가득 채워주는 건조한 제 얼굴에 쓰면 좋을 것 같아요🩵
게다가 라네즈 크림스킨 만들어지는 과정까지 보여주시다니 그만큼 자신있는 제품이라는 것 같아서 무척 써보고 싶네요",0.0,7개월 전
39,redjoa,오랜 구독자로서 진정성 넘치는 설명에 감동이에요. 운명처럼 나타난 뉴크림스킨에 저도 줄서봅니다.,2.0,7개월 전
40,userkh1qj7hp5z,제가 유수분 밸런스가 안맞으면 바로 뾰루지 올라오는데 요즘 너무 건조해서 얼굴에 트러블리 많이 올라왔어요 ㅠㅠㅠ 보습에 진심인 언니가 추천한 크림스킨 진짜 너무 궁금하고 기대되네요 🥹🫶,2.0,7개월 전
41,uservv8nv6sz7n,"홀리카홀리카 세라마이드 토너 단종되서 유트루님이 추천하신다는 스킨 기다렸는데!! 라네즈였구요~
이전 버전은 수부지한테 무겁기도하고 잘 손이 안갔었는데 리뉴얼버전은 궁금하긴하네요ㅎㅎ
좋은제품추천 감사합니닷",1.0,7개월 전
42,gyeong1005,"얼마전에 에스트라 에센스 사서 살 생각 없엇는데... 사고야 말았어요... 화장대도 기초화장품 많아서 너저분한데 언니 영상 보니까 왜케 사고싶은지ㅋㅋ 언니가 추천해준 아토베리어 크림, 프리메라 비타티놀도 너무 좋았어서 크림스킨도 기대됩니다",0.0,7개월 전(수정됨)
43,usercj4fx7wg3o,얼마 전 건조하다며 개촉촉템을 찾던 친구에게도 방금 선물하였어요 크림스킨 사용감이 어떨지 너무너무 기대됩니다,1.0,7개월 전(수정됨)
44,useroo3ox1rh9k,"언니, 카메라 바꾸셨다고 하셔서 유심히 본 중에 이 카메라가 단연코 최고예요  개안한 느낌 짱짱 ",1.0,7개월 전
45,Seopure,저도 얼굴 뒤집어지고 너무 과한 유분인가 싶어서 조절하면서 썼는데 ㅠㅠㅠㅠ 리뉴얼된거는 언니가 임상실험(?)을 거쳤다고하니까 믿고 써보고시퍼여,2.0,7개월 전
46,miaa878,"언니 저 피부가 건성인데 기초제품 안맞는거 바르고 피부과에서 치료 받느라 3개월정도 다녔었어요ㅜㅜ 그래서 피부가 더 예민해지고, 기초제품 바르는게 굉장히 조심스럽고 약간 두려웠어요.. 피부로 고생해보신 분들은 어떤 심정인지 아실꺼에요ㅜㅜ 다행히 크림은 정착 해서 크림만 몇개월째 바르고 살았는데 아무래도 한계가 있더라구요! 날씨가 변하니 피부도 건조 해져서 뭔가 더 발라야 겠다는 생각을 했어요! 그러다가 언니 유튜브를 보고 솔깃했죠! 크림스킨 1세대 썼을때 나쁘지 않았던 경험도 있고, 언니 믿고 샀는데! 웬일이에요 너무 좋아요!! 안맞으면 바로 붉어지는데 지금 며칠 지났는데 오히려 약간 볼쪽에 붉은 부분도 완화 되고, 바른 직후에 쫀쫀하고 피부 만져보면 부들 부들 해요! 제 피부가 촉촉함을 머금고 있는 느낌 이랄까요! 저 오바 안하고 손으로 찹찹 바르면서 약간 감탄 했어요ㅎㅎ 환경에 관심도 많은데 라벨지 디테일도 넘 맘에 들더라구요! 정착템 찾기 힘든데 드디어 찾아서 앞으로 라네즈 크림스킨만 쓸꺼에요! 저같이 피부로 고생 해보신분들 스킨 아직 정착 못하셨다면 꼭 한번 써보세요!!",1.0,7개월 전
47,useris6pe2oi8j,육퇴후 바로 트루언니 영상이라닛!!! 너무 좋고 헤헤 바로 구매 완료!!,6.0,7개월 전(수정됨)
48,userij2fq3cc1c,"맞는 것 같아요 3단계루틴 꼭 지켜야 좋은 제품이 건조하다 느끼는 것을 방지해줘요 

물  제형, 점도, 크림제형  여러분 제발 3단계 루틴 귀찮아도 해주세요!!

저는 장바구니에 라네즈 넣으러 갑니다

트루님 만만세 덕분에 피부 관리 잘되고 있습니다^^",5.0,7개월 전(수정됨)
49,userkp4hf4zx3r,온니 요즘 왜 혼자 이뻐졍..?,291.0,7개월 전
50,waternature831,"예전에 라네즈 크림스킨 구매해서 스킨패드 만들어서 팩으로 사용했었는데요, 정말 약간 아쉽다는 생각을 했었는데 이번에 더 좋아졌다니 기대돼요. 꼭 구매해서 사용해볼게요!!️️️️️️️",1.0,7개월 전
51,Aegithalos,헐 그 좋다는 크림스킨 사야지 벼르다가 작년 블프세일때 2개 사서 엄청 잘쓰고 있는데 더 좋아졌다굽쇼...?!  와 리필이랑 라벨지 환경 생각해주는거 같아서 너무 좋네요. 항상 화장품 공병 너무 아까웟는디.. 열심히 쓰고 리뉴된거 사야겠어요!!!,1.0,7개월 전
52,dailycoco8634,진짜 명확한 유트루표 설명,3.0,7개월 전
53,barakwon,그동안 크림스킨이 그냥 스킨인데 크림처럼 색이 불투명해서 just 색깔때문에 크림스킨인 줄 알았는데 크림->스킨으로 만든 거 였다니!!!!!! 대충격..... 이번에는 연구소까지 가서 그 과정을 볼 수 있게돼서 너무 좋았어요,1.0,7개월 전
54,userbp2hw5mo9v,육아에 찌들리다 백일의기적을 맛보고 시간적여유가 생겨 지나가다 보는데 유투르유투르 하는 이유가 역시나 있었네요 구독했어요! 앞으로도 솔직한 좋은정보 잘부탁드려욤,0.0,7개월 전
55,userkh5rx4hz1b,"트루님 광고하면 그냥 홀린 듯 사게되는 마법…
광고주님들 트루언니에게 광고를 많이 하사하소서",1.0,7개월 전
56,kimminson315,요즘 찬바람같은 외부자극으로 인해 피부가 건조하고 당겨요.. 피부속건조가 느껴지는 것 같아요.. ㅠ  라네즈 크림스킨 워낙 유명한템인데 리뉴얼돼서 나와서 기대되네요! 레이어링해서 피부에 쌓아주면 속건조를 해결할 수 있고 보습감을 높여줄 수 있어서 좋을것같아요  유트루님이 추천하시는만큼 써보고싶어요,2.0,7개월 전(수정됨)
57,eunjell,유트루님 흡입력있는 설명과 딕션!,0.0,7개월 전
58,stellaqe5ec,언니 믿고 바아로 구매하러 갑니다 언니랑 피부타입 비슷해서 왕 좋아요 헤헤,1.0,7개월 전
59,userok3dy8cu1i,"이거 먼저 사서 써봤는데 ㄹㅇ 속건조 잡아줘요 ㅠㅠㅠ 속에서부터 차오르는 느낌이라고 해야되나..? 
진짜 얼굴에 개기름 절절인데 수분은 부족한..? 수부지 인간인데 ㄹㅇ 개좋아여.. 
진짜 트루님 따라 당근패드 사고 신세계 보고..
라곰 클렌징폼..
넘버즈인 클렌징오일..
수많은 립들.. 
진짜 다른 뷰티유튜버 안보고 트루님만 보는 중이에유 ..
브이로그 온에어 뷰티채널 섭렵이다 이말이여.. 
내적 친밀감 오진다면서.. 
트루교 신자임둥.. ><",0.0,7개월 전(수정됨)
60,userry5lq8xu6q,라네즈 크림스킨 한번도 사용해보지 못했는데 리뉴얼된 좋은 기회에 트루님 믿고 사용해볼게요!!,1.0,7개월 전
61,Dingddongdang,"촉쫀촉쫀 크림스킨 너무 기대 돼요..
안개분사까지,,,캬",1.0,7개월 전
62,useroo7jj1ix8y,라네즈연구원선생님들 정말 대단하신 분들이군요,0.0,7개월 전
63,djdjfnffn,"저드 1세대 크림스킨을 써봤는데 쓸 때마다 트러블이 생겨서 쳐다도 안 봤는데, 언니두 그랬었다니 바로 구매하러 갑니당",2.0,7개월 전
64,Parkqwerty,유트루님 보고 주문했어요 안그래도 속건조 심했는데 이런 꿀템이!,0.0,7개월 전
65,greeenap1210,이 유튜브보고 더보기 링크타고가서 샀습니다. 가격도 착한데 리필까지 줘ㅠㅠ라네즈님 그저 감사🥹,0.0,7개월 전
66,TheStella1119,ㅋㅋㅋㅋ인트로 명연기 오늘 뭔가 우윳빛 같은 화면 색감이 너무 크림스킨이랑 잘 어울려요~!,1.0,7개월 전(수정됨)
67,userph4qd3cx4d,뻔한광고여도 끝까지 보는 이유는 콩빈이 손에 까까라도 하나 더 쥐어주기 위함..!,1.0,7개월 전
68,userof4zf6qf9b,와 언니가 이렇게까지 추천하면 사야지...!,0.0,7개월 전
69,userui5yr9hu9y,다시봐도 중단발 찰떡....,1.0,7개월 전
70,chocosong22,닥자도 트루언니 영상보고 갯해서 잘 썼는데 저도 이거 1세대 샘플 썼다가 얼굴에 트러블 나서 안썼었는데 트루언니도 괜찮다니 이건 함 써봐야겟어요~!,1.0,7개월 전
71,clarab4292,라네즈 크림스킨은 몇 개월 전부터 사용했는데 가을 겨울에 최고. 닦토하고 찹토하고 다시 한 번 더 찹토하면 진정되면서 수분도 충전되고 좋음.,0.0,7개월 전
72,usertl5jo3ok9c,몸 건조한 사람들은 요거 조금씩 춉춉 바르니까 각질 건조함 싹 사라졌어요ㅜㅜㅜㅜㅜ겨울철 나의 사랑 근데 근데 리뉴얼이라니 후훟 설렌다,2.0,7개월 전
73,annau1023,전 1세대 크림스킨도 아주 잘쓰고 있는데 이번에 리뉴얼된것도 써봐야겠어요 완전 기대됩니다ㅎㅎ,0.0,7개월 전
74,usertk3mi4zb9z,안그래도 스킨 다 떨어졌는데 바로 구매했어요!!!크림스킨 쓴 이후로 스킨은 정착했습니다,1.0,7개월 전
75,jenielee8892,언니 오늘 옷 또 찰떡 ,0.0,7개월 전
76,min7290,중단발 + 부드러운 색 옷 = 왜케 찰떡…?,2.0,7개월 전
77,5araella573,"와 라네즈 크림스킨 리뉴얼이라니.. 토너 다썼는데 사봐야겠네요
라네즈 처음쓴게 크림스킨이였는데 유투르 언니처럼 피부에 뭐가 계속나서 라네즈는 나랑 안 맞나?? 싶어서 아예 손댈 생각을 못했는데... 리뉴얼 됬다하니까 한번 도전해보겠습니다!ㅎㅎㅎ
언니 덕분에 크림은 아토베리어에 정착했는데 토너는 라네즈로 정착할 수 있기를 ",1.0,7개월 전
78,mingmyang92,우왁 안 그래도 타 유튜버분이 광고하시길래 구매 진짜 고민했는데 언니까지 광고하신다니 완젼 기대중...️,1.0,7개월 전
79,neptune1022,흑흑 원래 이전 버전도 넘 잘 썼는데 언니 리뷰 보고 바로 샀어요 ㅠㅠ 올영세일 뭐살까 두리번거리다가 겟챠 감사해용,1.0,6개월 전
80,minibabe0166,저는 건성이라 라네즈 크림스킨 처음 나왔을때부터 잘썻는데.....리뉴얼되었다해서 써볼까하고 있던 찰나였는데 언니가 광고하면 뭐 아묻다.... 믿사유(믿고사는트루언니)이기때문에 바로 올리브영 갑니다.,2.0,7개월 전
81,usermt1vb6ni7g,와 저도 딱 1세대는 넘 무겁고 트러블 올라왔는데 2세대는 적당하게 깔끔하고 트러블도 안올라와서 요즘 잘 쓰고 있어여ㅋㅋㅋ,1.0,7개월 전
82,useryg8ei5ev6c,2세대 엄청 기대됩니당,1.0,7개월 전
83,ahi4118,와 ... 이 제품 리뷰 기다리고 있었는데 ,0.0,7개월 전
84,lyprais2,건성에 가까운 복합성도 건조해서 써봤는데 기름진(?) 느낌이어서 안썻는데 2세대 궁금하네용ㅎㅎㅎ,0.0,7개월 전
85,sonshine8918,이 유명한 크림스킨을 저 아직 한번도 안 써봤어요. 근데 언니가 1세대보다 더 좋아졌다고하니까 넘넘 궁금해지네요.,1.0,7개월 전
86,estherDAY,"라네즈 크림스킨에 더블웨어 조합 사랑해요 진짜,,,,, ️ 은은한광광",2.0,7개월 전
87,dazzlingmoments,라네즈 크림스킨으로 세수하면 진짜 건조함 개선될 수 있겠쬬?🥹 요즘 진짜 뭘써도 건조한데 스킨부터 보습감 짱짱한 라네즈 크림 스킨으로 바꿔봐야겠네요,0.0,7개월 전
88,imshay,요즘에 같은 아모레 집안(?) 프리메라 딸기우유 에센스랑 스킨 섞인거 넘 잘 맞아서 만족하는데 그거보다 살짝 라이트한 느낌일까요?! 팍팍 뿌릴 미스트 용으로 써볼까 싶네요!,1.0,7개월 전
89,userth4el9vh5o,1세대도 좋았는데 2세대 기대돼요 속건조 잡아주는데 얘만한 게 없었거든요 간만에 다시 사봐야겠어요,1.0,7개월 전
90,0516chloe,마침 스킨이 딱 떨어졌길래 구매 갈겼습니다️ 기대돼요~,0.0,7개월 전(수정됨)
91,userml8qv7et6v,1세대쓰면 보습과는별개로 얼굴이 간지럽고 얼굴위에 씌운막이 굳는느낌이었는데 믿고다시구매합니다,0.0,7개월 전
92,leeeeeeelee2846,와웅.. 환절기 준비템으로 넘 좋을 것 같아용,0.0,7개월 전
93,suvely1004,트루님 믿고 바로 구매️,0.0,7개월 전
94,userbl4fg3lo6k,진실언니가 맘먹고 물건 팔면 내가 올영을 간다... 진짜... 바디미스트 사고 아맞다 하고 하나남은거 주워서 다시 결제했어여... 진짜 책임져 나두 쵹쵹 할구야...,0.0,6개월 전
95,sweetsy5339,영상 보고 봐로 질렀습니다. 건조한 겨울과 환절기 그 어디쯤인 지금 건조한 제 피부에 단비가 되어 주길 기대합니닷^^,0.0,7개월 전
96,jhoni1316,소개해주신 크림스킨과 잘어울리는 세럼 궁금해요~~~~!,0.0,7개월 전
97,usergh3mz1ro1h,유트루 추천은 믿을수 있져.. 건성이라 요즘 화장하면  푸석했는데 함 써봐야 겠어여!!,0.0,7개월 전
98,userrz7ln3hx2w,바로 올영에서 구매했어요~!!,0.0,7개월 전
99,ccccccciiiiiiiii7098,수부지 분들 이 제품 화장실에 놓고 샤워 후에 바로 쓰시면 수분 꽉 잡고 마르질 않습니다…  가볍게 드라이까지 해도 얼굴이 안 말라요 강추합니다,1.0,7개월 전
100,userly1zd1hl6x,광고영상인데도 홀린듯이 끝까지 시청했네요 ㅋㅋ 이벤트도 참여완료했습니당,0.0,7개월 전
