,youtube_id,comment,like_num,comment_date
19,uservs9ov3ue1n,"복합성 피부 넉다운밤+365크림 조합 진짜 최고에요
처음엔 나는 왕건성 피부이군 이라고 생각하면서  오일리한 제품을 사용했는데 계속 피부가 뒤집어져서 오일은 포기하고 유목민으로 지내다가  
보습위주로 정착하고 2년 넘게 헤이네이처 스킨+빌리프 넉다운밤+365크림 조합으로 쓰는중인데 영상보고 내가 복합성이었구나를 깨달았어요ㅋㅋㅋㅋㅋㅋㅋ 근데 넉다운밤 비싸서 그렇지 정말 좋고 365크림 조합 좋아요 이렇게 쓰고 난 뒤로 오일리한 제품 쓰고 올라왔던 좁쌀 트러블 올라온 적 없었어요 
크림은 샤넬 이드라 크림도 번갈아가면서 쓰는데 개인적으로 이드라 크림이 넉다운이랑 만났을때 수분폭발이라 너무 좋은데 비싸서... 데일리로는 365크림이 최고에요",0.0,9개월 전(수정됨)
20,mlisacho,이제 25되는데 피부타입 조금씩 바뀌는거 실감중이오.. 트루언니 똑순이🫶 감사합니다아아아,20.0,9개월 전
21,dainida,"유수분 밸런스 지인짜 공감이요!! 전체 스킨케어를 다 바꾸기에 부담스러우신 분들은 꼬달리 뷰티 엘릭시르 꼬옥 한번만 써보세요,, 진짜 유수분 밸런스 기가 막히게 잡아준답니다!! 비싸긴 한데 홈쇼핑에서 몇개 묶음으로 사면 부담스럽지는 않아요! 몇통을 비운지 모르겠을 정도로 왕추천드려요",0.0,8개월 전
22,useryd1kl3jx3k,"언니 영상 보면서 이거 너무 좋다 싶은 것만 사서 쓰고 있었는데 제 타입에 있는̆̈ 제품들 이미 쓰고 있는̆̈ 거라 너무 감격 ,,, 인생 헛살지 않았다",2.0,9개월 전
23,usergd6ht2qi8i,언니..언니 추천템 이미 제가 진짜 거의 다 쓰고있고 그걸로 제 루틴을 구성하고 있는게 너무 신기합니더..!!! 새로 살게 별로없는..!!! 유며들었다…,2.0,9개월 전
24,nabee147,1달남은 25살 왔슴다🫶 지성에 여드름 쪼금씩 나는 피분에 이상하게 올해부터는 건조함을 더 느끼게 됐는데 시작하자마자 언니가 건조함 디폴트로 생긴대서 놀랐네요 ㅋㅋㅋ 오늘도 잘 보겠습니당,13.0,9개월 전
25,userrt5kz3qy1z,언니! 스킨케어 후 선크림 유형도 꼭 추천영상 만들어주세효,3.0,9개월 전(수정됨)
26,Kimfruit0126,엉니 설명 자세히 잘 해주셔서 너무 감사해요,0.0,9개월 전
27,useruf8zn6fe9c,하나같이 주옥같은 말이에요ㅠㅠ 저는 마지막 트러블성 피부에 해당하는데 지성이라고 생각해서 스킨케어는 무조건 가벼운거만 찾고 맨날 물토너로만 기초끝내고 그러다가 이십대중반에 우연히 에스트라크림 써보고 남다른 보습감에 광명찾은 1인입니다 지금은 비슷한 보습감이랑 질감을 가진 크림류들 전부 거부감없이 잘쓰고 앰플들도 사이에 추가해서 즐거운 기초생활 즐기고 있답니다ㅎㅎ 뭐랄까.. 첫단계에서 피부상태에 따라 각질제거나 수분충전중 고르라는 말도 넘넘 공감가서 제 화장대를 보고있으신건 아닌가 했네요ㅋㅋㅋ 증말 경험에서 우러나지 않으면 하실수 없는.. 게다가 통찰력까지 있는.. 본투비 뷰티유투바 트루님ㅠㅠㅠㅠ 앞으로도 이러케 조은영상 매니매니 맹그러주세여,0.0,9개월 전
28,useroi4fk6jl3x,트루님의 기초추천템은 진심 다좋다,0.0,9개월 전
29,suyeony111,왕건성도 아닌데 처음부터 끝까지 보게 되는 트루님의 전달력!,0.0,9개월 전
30,userpi2go2wm6n,"앰플 덕후인데 언니가 추천해주신 블랙티, 빌리프, 홀리카 세개 지금 화장대에 잇어서 놀랫어욬ㅋㅋㅋ  365크림이랑 블랙티앰플은 언니추천전에 원래쓰던거였는데 언니가 추천템+광고 하시는거보고 역시,,   햇엇다는,,ㅎㅎ",0.0,9개월 전
31,flowerreptiles,건성이지만 닦토+토너 후 다음단계해요 ㅎㅎ 각질제거를 자주 하는편이 아니라면 건성분들 닦토에 토너 둘다 써보세요. 저는 여름에는 닦토만 하고 스켄케어 들어가기도 하죠 ㅎㅎ 귀찮아서 닦토 몇일 잘 안해주면 화장 먹는데 확실히 다르더라구요,0.0,9개월 전
32,userdo5zs4hd3c,"저는 유트루님이 추천해주신 빌리프 넉다운밤이랑 홀리카홀리카 굳세라 세라마이딘 크림인세럼 쓰고있는데요 너무 잘맞아서 너무 좋은거같아요
모르는 제품들 알아서 너무좋구여 제 피부에 뭐가 맞는건지를 알게되서 너무 기뻐용 약간건성이고 유분이 그리많지는 않은데 쫀쫀하고 가벼운 제형을 좋아해서 잘쓰고 있어요!! 다음에는 아이크림에 대해서 설명해주시면 너무 좋을거같아여 ㅋㅋ토너 세럼 크림추천은 많은데 아이크림은 잘몰라서요 ㅎㅎ",0.0,9개월 전(수정됨)
33,applejuice,전 언니가 추천해준 것 중에 설화수 자음생 세럼 잘 맞았어요! 에스트라 365는 아직 안 써봤는데 에스트라 수딩 크림도 좋더라구요,1.0,9개월 전
34,bbangsunii,"트러블 거의 안나는 복합성 피부인데 바이오더마 하이드라비오 에센스로션 추천해요! 
적당히 유수분 잘 맞아서 첫단계로 좋아요 
환절기에 항상 너무 건조하거나 뒤집어지거나 해서 힘들었는데 언니가 항상 보습 잘 챙기라고 그래서 보습크림 꾸준히 바르니까 별탈없이 잘 지내고 있어요! 주름개선 제품이 보습감 있는건 오늘 또 새롭게 알아가네요 
요런거 어머니들을 위한 추천도 해주시면 좋을것 같아요 엄마가 악건성이라 제가 썼을 때 좋았던거 추천하는데 씅에 안차시는거 같아요 언니가 추천해주면 넘 좋겠어용ㅎㅎ",0.0,9개월 전
35,dorange,나야 나~! 20대 후반 되면서 피부가 달라지는 것 같아 후다닥 눌렀는데 진짜 공감 완전 공감입니다ㅠㅠ 초 슈퍼 유분 왕왕이었던 제가 확 건조해지고... 복합성 트러블이라 해도 좁쌀만 다루는 경우가 많은데 큰 트러블 나는 사람들 흔적 제거 고민까지 다뤄지기니까 완전 도움돼요 ㅎㅎ,0.0,9개월 전
36,yoongdi,진짜 이거 최고의 영상인 것 같아요... 보는내내 공감 안가는 말이 없었어요!!!🥹🫶,0.0,9개월 전
37,jslim5554,30이 코앞인데 피부가 날이 갈수록 건조하고 모공은 늘어지고ㅎㅎ 입주위는 땡기는데 마스크 닿는 볼이랑 턱에는 여드름이 난리난리예요. 극도의 복합성이라 스킨케어를 그때그때 날씨나 컨디션 보고 골라잡는데 이게 잘조합되는 날이 있고 궁합 망하는 날이 있고 아직 데이터베이스가 완비가 안됐어요ㅋㅋ 언니도 좁쌀 터지는 복합성으로 고민을 치열하게 해오신것 같아요. 언니의 풍부한 데이터베이스 일부?를 엿보고 가며 써본 제품들도 꽤 있어서 뿌듯하기도 하고 저의 데이터 보완점도 보이고 배울게 많네요. 저는 이번에 큰맘먹고 스템3 샀습니다. 이 푸석한 겨울에 힘이 되길 바라며..!,1.0,9개월 전(수정됨)
38,0z008,"오늘 룩 찰떡이네요 너무 러블리한것보다 적당히 심플하고 우아,깔끔한룩이 잘 어울리시는것 같아요!!",1.0,9개월 전
39,jji01,"와..나이 먹고 피부 너무 건조해져서  유트루님 추천템 다시 검색해봐야겠다 생각하고 들어왔는데 이런 강같은 영상이...!!!
감삼니다...감삼니다...",0.0,9개월 전
40,userfp6ds2hq9j,언니 이번 영상 너무 좋아요ㅠㅠㅠㅠㅠ,1.0,9개월 전
41,opei8tt,다 아는 제품들이구먼ㅋㅋㅋㅋ 그동안 언니 영상에 많이 나왔던 찐찐꾸준반복추천템들이네용 저도 잘쓰고 있어요! ㅎㅎ,2.0,9개월 전
42,userie6cv7yl6e,10대인데 재밌어서 걍 보는 중 입니다 스킨케어에 진심이신 유트루..,0.0,8개월 전
43,Hiji1,"언니! 이번 신상 에스트라 더마 선크림 2종 리뷰해 주세요 언니의 에스트라 제품 후기 보고 저도 따라 샀는데 ㅈㄴ짜 잘 맞았거든요!! 이번에 선크림 구매해 보려고 하는데, 언니의 후기는 어떤지 알고싶어요!",0.0,4개월 전
44,userct9qd7eb1y,"댓글 꼭 읽어주세요
저 정말…
유트루님 유튜브 처음 시작할때부터 봐서 지금은 아기엄마가 됐는데요:)
초기때 비오템 라이프플랑크톤 에센스 추천해주셔서 정말 오랜시간동안 속건조템으로 잘썼어요 또 에센스처럼 속건조 잡아주는 에센스가 있을까요",0.0,9개월 전(수정됨)
45,usermp8zy5fk4v,흑흑...언니... 24년을 왕건성으로 살아온 1인인데... 최근 이마에만 미친듯이 좁쌀이 나는 건 몰까요🥹🥹 스킨케어 바뀐 거 하나 없는데 딱 이마!!!에만 나요.. 한 번도 이런 적이 없어서 당황하다가 다 짜버리고 엄청 착색되고 좁쌀은 들어가지도 않구... 증말 고민이 많습니다ㅠㅜㅠㅠ,0.0,9개월 전
46,userwt4im9zl4d,"언니 건성인데 요즘 건조해서 그런지 아침에 일어나면 피부가 하얗게 뜨면서 일어나있는데요ㅠㅠ 이게 벗겨내야하는 각질인지, 더 재워야(?)하는 각질인지 모르겠어요,,, 클렌징오일도 쓰고, 스킨케어 보습도 트루언니템들로 진짜 충분히 하고, 마지막에 오일까지 바르는데도 이래요ㅠㅠㅠ 각질제거를 해봐야할까요?",1.0,9개월 전
47,currylive,마지막 멘트 여러개 사용해야한다는거 핵공감이여!!,0.0,9개월 전
48,useriy7pg1le2u,헐 언니 저도 젤크림 좋아하는데 바르면 너무 가려워서 정말 온갖크림 다 써봤는데 워터뱅크 샘플로 받은게 넘 좋아서 정착했거든요.. 소름...,0.0,9개월 전
49,userkf6kb1cc7k,3번 피부.. 속이 엄청 건조한데 유분이 꽤 되고 큰 트러블 위주로 나는 사람이 저입니다... 간절기만 되면 그렇게 피부가 뒤집어지는ㅠㅠㅠ 트루언니 말씀하신 것처럼 워터리한 제형들 위주로 많이 쌓아주고 마지막에 수분크림+ 어느정도 유분감 있는 크림 약간 으로 마무리해주면 기름이 오히려 덜 나와요 추천추천~~,0.0,8개월 전
50,bhu1107,"바디 제품도 소개 부탁드려용 
마사지만가면 다 흡수해버려서 
제 전신이 악성건성인데 
도대체 뭘 바를지 고민입니다 흑 ㅜㅜ 
영상 느므 유익해요 ",0.0,9개월 전
51,useroc2sk1dr4f,ㅎ..안그래도 이제 25되는데 피부타입 아예 바뀌고 여드름이다 뭐다 난리+회복 더뎌져서 너무 걱정했었는데 제목 보자마자 이거다 싶어서 뛰어왔어요!!,0.0,9개월 전
52,sujin89,"34세 수부지 공감
어릴 때 여드름 나니까 스킨(토너)만 바르고 각질케어 자주자주 했는데 여드름 폭발ㅠ 
나이가 들면서 유분이 줄어서 그런 건지 스킨케어를 열심히 해서 그런지 확실히 많이 줄었어요.ㅋㅋㅋ",0.0,9개월 전
53,subeenlee968,수부지피부인데 이니스프리 블랙티세럼 너무 좋더라구요!!! 이것저것 바르는거 싫어해서 밤에 세럼하나만 좀 낙낙하게 발라주는데 흡수도 잘되고 보습도좋고 피부결도 매끈해지고!! 필링을 해도 피부가 계속 부석거렸는디 ㅜㅜ 좋은제품 추천 감사합니다!!!♡,0.0,8개월 전
54,pmrw0401,컨텐츠 머선일....진짜 너무 좋아요 !!!!!!!!!!!!!!!!!!!! 취저 해버렸어요 진짜... 프로유투바 유트루 사랑하지 않을수가 없다...,1.0,9개월 전
55,userxq2qi6jf2r,언니ㅠㅠ 진짜 준비 많이 하셨네요 흑흑 사랑해요,0.0,9개월 전
56,eunsunnnee,언니 오늘 착장+미모 무엇...? 브랜드 선생님이 강의해주시는 그런 것 같아요..!! 존예탱구리~~~ ++저 딱 20대 후반인데 임산부라 요즘 피부 고민 많은데 찰떡같은 영상 감사해유🫶🫶🫶🫶,2.0,9개월 전
57,SoftLight0518,"반가운 저의 인생템들이 보이네요~다만 다른 타입에게도 추천한다는 게 신기했어요. 저는 악건성인데 좀 묵직해도 되니 보습감을 중요시 보기때문에 이니스프리 그린티 세럼과 당근패드로 첫단계를 시작하고 이니스프리 블랙티 앰플, 에스티로더 갈색병을 상황에 맞게 쓰고 있고 이니스프리 블랙티 크림이나 에스트라 크림으로 마무리를 해주면 건조함 1도 없고 굉장히 촉촉해져서 요즘 계속 요대로 사용중인데, 좀 가벼운 걸 원할땐 언니가 추천했던 라네즈 크림 한번 써볼 의향이 있어요. 오늘도 디테일한 추천 영상 너무 감사해요.",2.0,9개월 전
58,jjennnny,"저처럼 유분감 있는 크림이 너무너무 안맞는 타입이신 분들은 차라리 오일 따로 구매하셔서 그걸 덧바르시는 것도 괜찮아요! 전 이상하게 유분감 있는 에센스는 오케이인데 크림은 유분감이 있으면 바로 뭐 나더라구요 아마 크림 만들때 들어가는 유분이 제가 필요한 유분보다 더 많아서 그런게 아닐까 싶어요(에스트라도 안맞음 한겨울에도 수분만 있는 크림 써야할 정도) 저같은 경우에는 지성한테도 잘 맞는 오일 따로 구매해서 크림이랑 섞발하거나 따로 손에 녹여서 꾹꾹 발라주면 겨울에도 건조하지 않고 트러블도 안 나고 좋았습니다 혹시라도 부족한 보습감은 에센스로 채워주고요(에센스를 한번 바르던걸 두번 바른다든지) 피부타입은 정말 천차만별이라 여러 시행착오 거치면서 잘 맞는 루틴 찾는게 참 중요한것 같아요 트루님 영상 보시고 여기 달린 댓글들도 많이 보시면서 다들 잘 맞는 루틴, 제품 찾아가시길 바라요!!",1.0,9개월 전
59,userwe7cd3so5f,내년이면 반오십… 유용한 영상 정말감사합니다,0.0,9개월 전
60,jeun23,"20살이지만,,, 몇 달 동안 토너 뭐 살지 고민 중이었는데 라네즈 토너 좋다고 하셔서 어제 영상보자마자 바로 사고 이제 막 받았어요 >__< 얼마나 좋을지 기대 중...",1.0,9개월 전
61,parksmallzero,이렇게 유용한 정보를 침대에 누워서 보다니 ... ️ 감사합니다,0.0,4개월 전
62,usernw1bv9cw6l,"전 정말....제가 평생 건조함을 모를 줄 알았어요...ㅠㅠㅠ
기름종이만 3개씩 채웠는데 요즘 겨울 될라 하면 건조해서 미칠것 같더라구요
예전엔 겨울에도 정말 산뜻한 수분크림만 발랐고 몇 달 전까지만 해도 유분감 좀 있는 크림은 여드름 무서워서 쳐다도 안봤는데, 도저히 건조하고 근데 기름은 나오고 트러블 생기고 얼굴은 땡겨서 피지오겔 세일하는 김에 사봤어요.
정말 괜히 유수분 밸런스 하는게 아닌가봐요. 어느정도 꾸덕한걸 발라주니까 오히려 기름도 안나오고 트러블도 안나고 건조하지도 않고 행복합니다
오히려 더 유분 함량 있고 보습감 있는걸 써야겠어요ㅎㅎㅎ
제품 추천 감사합니다! 꼭 써봐야겠어요!
20대 초반이랑 피부고민이 너무 달라져서 힘들었는데, 이렇게 딱 고민에 맞는 영상 올려주셔서 너무 감사해요",1.0,9개월 전
63,Jinrb5vb,"트루님!! 그 디올캡쳐유쓰 세럼 그거랑 록씨땅 세럼 같은 느낌이
로드샵 제품에도 비슷한게 있나요?? 너무 궁금해용 
둘다 넘 가격대가 있어서요ㅠㅠ
광고하신다는 얇고 보숩넘치는 제품도 너무 궁금해요ㅠㅠ",1.0,9개월 전
64,userji2fh2pb5h,"안냐세여 언니!! 이런 영상 넘 조아혀!
저는 좁쌀 + 왕여드름이 같이 나요! 허허.. 특히 턱과 입주변이 너어어무 심해요ㅠㅠ

당근패드 + 닥터자르트 세라마이딘 토너 + 프리메라 세럼 + 아스트라 크림 + 에뛰드 순정 수분 베리어 크림 + 아이크림 + 프리메라 모이스처라이징 크림 + 마지막에 닥터자르트 울트라 모이스쳐 크림

이렇게 쓰고 있어요!  
다른 곳은 괜찮은데 입, 턱주변은 나아지질 않네요ㅠㅠ 특히 생리기간에 부악! 자궁 문제도 있을거같긴 한데 턱, 입 주변에 좁쌀 + 왕여드름 나는 저같은 사람들을 영상 제작하실 때 살포시 떠올려주시면 증말 감사하겠습니다️️️",0.0,9개월 전
65,usergv6mu8hw7f,기미가 걱정이면 피부과가는게 나은가요 아니면 화장품으로도 해결이 어느정도는 돼나요?? 그리구 만 30넘어가면서 웃을때 슬슬 눈가주름이 생기고있는데 유분기있는  피부라 안티에이징 이런거 쓰면 여드름 폭발할까봐 무서워서 못쓰겠어요 ㅠㅠ 안티에이징 화장품도 잘 활용하는 방법 알려주세요 유트루슨생님!!!!,0.0,9개월 전
66,sommung1349,와.. 나 왕건성피부였구나.. 모든 케이스가 다 나네..... 근데 언니 추천 받아서 현재 당근패드랑 아토베리어크림 쓰고 이미 좀 나아졌었어요.... 추가 꿀팁까지 받아갑니다 내 피부의 빛 유트루ㅠㅠ♡,0.0,9개월 전
67,owo1289,저 화장품 제작 배워봤는데 강사님이 스킨-로션-크림은 보습제원료 농도 차이라고 했지만 에센스는 기능성 성분이 들어간다고 꼭 바르라고 했어요 ㅂㅋㅋㅋㅋ,0.0,7개월 전
68,jdaily8788,트루님! 라이브방송...고정날짜가 있었으면 좋겠어요! 대략적으로라도?! 알람을 놓친다던가 잔다던가 ㅠㅠ하게되면 담날 아침에 일어나서 너무 허무+왜못봤을까 왜잤을까 ㅠㅋㅋ 하는 안타까움이 ... ㅠㅠㅠㅠㅠ,0.0,9개월 전
69,duuu1229,언니 샤이한 구독자예욥 ㅎㅎ 26살인데 갑자기 올해 초부터 피부가 확 건조해져서... 근데 또 가끔씩 왕트러블이 한두개씩 나서!!! 대체 스킨케어 어떻게 바꿔야하나 한참 고민중이었는데 때마침 요런 영상을 최근에는 언니가 추천해준 아토베리어365 넘 잘쓰구있어요!!! 근데 혹시 특히 많이 속건조 느끼는 날에는 토너 에센스 크림 단계 중에 어떤걸 더 넉넉하게 바르는게 좋을까요?? 셋다 두둑하게 바르자니 왕트러블 올라올까봐 오늘도 조은 영상 짱이에욥 유트루 나의빛️,1.0,9개월 전
70,traincrying,왕건성피부타입 많이 배워갑니다...,1.0,9개월 전
71,usernh5yv2yi6y,언니 요즘 아토베리어 크림 알갱이가 커져서 전이랑 사용감이 다르다는 후기가 많아요ㅠㅠㅠ,0.0,9개월 전
72,userfu1rm9px5c,약간 소름 돋아요… 좁쌀형인데 추천해주신 제품 중 써본 것 들은 다 잘 맞았어요ㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,9개월 전
73,userjw6jh5sf4f,참고 많이 됐어용! 언니 강의같아요 교수님!!,0.0,9개월 전
