,youtube_id,comment,like_num,comment_date
33,userrp7tt2lw4s,"요즘같은 날씨엔 무슨 크림을 발라야 할지 고민이에여ㅠㅠ 복합성이고 여드름, 여드름흔적 심하고 접촉성피부염도 종종 나는 편이에요 수분크림이랑 장벽크림 중 뭘 사야할까오ㅠㅠ 세일 끝나기 전까지 사야하는데..",0.0,6개월 전
34,yunsl3pg,그 앰플이랑 수분크림을 사용하는데 거기에 마스크 팩까지 사용할거면 씻고나서 어떤 순서로 사용하면 좋을까요?,0.0,6개월 전
35,usertw4cp2gx5d,"웰라쥬 앰플에 대해 묻고싶은 것들이 있는데요.

1. 비타페어 C 잡티세럼을 쓰는데 같이써도 되는건가요?
2. 그리고 아침이나 밤 언제 발라도 상관없나요? (밤을 선호하긴 합니다..!)
3. 자작나무 패드를 살 생각인데 앰플을 그냥 자작나무랑 같은걸로 맞춰서 사는게 낫나요? 아니면 
그냥 이 제품 써도 되나요?

자세히 알려주시면 너무 감사하겠습니다 ㅜㅜ",0.0,6개월 전(수정됨)
36,VNAJxm5uy,주인쨩 이번분기도 믿고있었다구~,0.0,6개월 전
37,usernw1ze9zm2l,크 예전에 스완님 추천 받고 1년째 쓰고있는 웰라쥬 정말 좋슴!!!!!!!,0.0,6개월 전
38,YJY0310,스완님 타입넘버 NO.50 소울워터 핸드크림은 써보셨나요? NO.11이랑 NO.50 둘 중 뭐 살지 고민 중 이에요 ㅜ,0.0,6개월 전
39,userxz8ls6bk3l,형! 지성에 예민해서 트러블이 종종올라오는 피부인데 형이 추천해준 벤튼 스킨핏 무기자차로 쓰다가 이제 다 써서요! 이게 잘 맞긴했는데 혹시 다른 가성비 톤업 선크림 추천이 또 있을까요???,0.0,6개월 전
40,userls2mu8uh4n,풋샴푸 저거는 진짜 쓰고있는데 개좋아요,0.0,6개월 전
41,userct1gf4rn2r,기초 스킨케어 하고 아이레놀만 발라도 티가 안 나나요???,0.0,6개월 전
42,Ssang21,쓰던 앰플 다 썼는데 형 영상 보고 바로 블루앰플 샀습니다,0.0,6개월 전
43,kkkkpu7br,선크림 쓰는데 진짜 좋음,2.0,6개월 전
44,jaehyeonpark2960,형님 혹시 다크서클크림을 다크서클에 바르는 거랑 같은 원리로 수염자국을 가리는데에도 효과가 있을까요???,0.0,6개월 전(수정됨)
45,userqi4go3qm4b,제가 포맨트 올인원을 쓰고 있는데 확인해 보니 올인원에 스킨이랑 로션이 다 들어있는데 그거 쓰고 앰플이랑 선크림을 발라도 되나요?,0.0,6개월 전
46,userve6tm8eh5d,브링그린 티트리시카 수딩토너랑 웰라쥬랑 같이 써도 될까요 ..? 봄 여름에 쓸 크림 추천해주실수 있을까요 ㅠㅠ,0.0,6개월 전
47,userry3db2gi3n,"왠지 슬슬 올라올 것 같아서 조금 기다렸다가 사려고 했는데 나이스한 판단이었꾸요
내일 올리브영 가겠읍니다",0.0,6개월 전
48,ewk0709,올영세일 영상 언제올라오나 기다렸어요 ㅋㅋ,0.0,6개월 전
49,xo7798,스완 님 폼 미쳤다 진짜,1.0,6개월 전
50,highschoooool, 추천 템 중 반이 있네 ㅎㅎ..,0.0,6개월 전
51,useryu2ib6ll5b,앰플 진짜 잘 쓰고 있음..,0.0,6개월 전
52,userfc4iz4mj6l,이런 제품 설명해주실 때 보습감을 숫자로 말해주시는데 이런 보습감은 직접 느끼고 쓰는 숫자인가요?,0.0,6개월 전
53,userhr8qw3dq6l,다크서클 커버 크림은 폼클렌져만으로도 지워지나요??,0.0,6개월 전
54,usernp5dl2ew7e,스완님 혹시 피부가 매일 뜨거워서 고민입니다…. 아침에는 적당한 온도감인데 오후 1시 정도 지나면 뜨거워짐이 지속 되는데 혹시 추천템이 있을까요,0.0,6개월 전
55,userrh2vp6cq9q,형 지성 피부고 예민한 피부는 아닌데 이중세안 용으로 비플래인 녹두 약산선 폼클렌징 괜찮을까 ??,0.0,6개월 전
56,userux3mk1fy7f,세일풍성하네요 아이소이도 네고왕으로 할인하구,0.0,6개월 전
57,userkp2uu3yy5v,자작나무 클렌징폼부터 토너 세럼 로션까지 바르고있는데 사계절 내내 이것만 발라도 되나요?,0.0,6개월 전
58,songm,에뛰드 순정 ㄹㅇ 개추….,1.0,6개월 전
59,useroy9qm4xg7f,오늘 스완픽 갓센허브 바디유ㅓ시 독도 클렌징 사고 왔숩니다.. 아 그리고 개인적인 바램이지만 브이로그 많이 올려주십쇼.. 재밌습니다!..,0.0,6개월 전
60,usercx1jo8jy7i,에뛰드 유기자차 화장궁합은 어떤가요??,0.0,6개월 전(수정됨)
61,userls5rd4hk6c,지성피부인데 봄에도 벤튼 선크림써도 괜찮아요??,0.0,6개월 전
62,cincoluz,혹시 로션이나 크림 춴해주실수 있나요??,0.0,6개월 전
63,Longtaile,타이밍 아주 나이스입니다 행님 //,0.0,6개월 전
64,userxo2tc3ct8d,역시 형은 너무 귀여워,0.0,6개월 전
65,userge7tk1hp3m,백탁 없는 선크림 쓰고 있는데 다크서클 크림 쓰면 티  많이 나나요..?,0.0,6개월 전
66,elonmusk6893,톤업 되면서 촉촉하게 발리는 선크림 잇나요 ㅠㅠ,1.0,6개월 전
67,userhy2vn2pl8g,"2:01 선크림 눈시림이 너무 심하던데 
원래 피부가 약한편이라 제가 약한건지 제품이 원래 그런건지 모르겠네요 
유기자차 바르고 있고 눈시림때에 눈 주위는 피해서 바르는데 눈주위도 바르라고 하셔서요 ㅠㅠ",0.0,6개월 전
68,Eastseaonadolphin,형 썬크림은 스킨 앰플 로션 바르고 그 담에 바르면 되는거지?,0.0,6개월 전
69,usergf5wv5qg1r,"형... 이미 여드름 흉터 낫으면 난 뭘 해야 할까...
진짜 머리 터지겠다",0.0,6개월 전
70,useroy6ue8xq1g,형 핸드워시 가격 수정해야할 것 같아 ㅠㅜ,1.0,6개월 전
71,movingjeateeth3874,6:51 이때 형 왤케 풋풋하고 잘생겨써..,0.0,6개월 전
72,Albertus00,아까 사러가야지 하곤 스완님 꺼 기다리구 있었는데 마침 올라와ㅅ네요 히힣,0.0,6개월 전
73,userjo9rc4ru4k,풋샴푸는 저거 다이소에서 오천원에 파니깐 더저렴,0.0,6개월 전
74,userbw5rn4xw4b,"선크림도 다 써가고
팩도 마침 있던거 바닥 드러나고
요새 다크서클도 심해진거같았는데
이렇게 지갑 저격 영상을...? 내 지갑 살려주세요...ㅜ",0.0,6개월 전
75,usergu6pp3xw2i,스완님  에센허브 바티크림미스트잘쓰고있는대 봄이나 여름에 트러블이 땀때문에많이 나는대 일반 바디미스트 써야겟죠?,0.0,6개월 전
76,userlt9rm1xx5p,군대에서 선크림 바를 땐 무기자차보다 유기자차가 낫겠죠?,0.0,6개월 전
77,userst2eh6lu7z,다크서클 저거 제품 사러 가야겠다,0.0,6개월 전
78,userxs1ix7he8o,토너 추천 하나만요!!,0.0,6개월 전
79,userct2oi8mx3b,선크림 눈이 시립다는건 어떤 말인가요??,0.0,6개월 전
80,yeezoo7570,형아 나이번에고등학교들어갔는데 스킨. 엠플. 로션인가?이순서대로좋은거 피부돟아지게 블랙헤드도빼고싶어서 청소년전용 추천좀해줘부탁행!,0.0,6개월 전
81,Eastseaonadolphin,핸드워시 품절이라니 ㅜㅠ,0.0,6개월 전
82,Kimtaewoo,할인가 2700원이라서 순간 놀랬는데 수정해줘요 ㅋㅋㅋ,0.0,6개월 전
83,userkp6vh8nl8n,"듀이트리 선크림이 날까요 아니면
에뛰드가 날까요?ㅠ 남자고 고딩입니다ㅠ",0.0,6개월 전
84,vvla,형 쓰는 컨실러하나 추천해줘,0.0,6개월 전
85,userbw7yw3bn6c,결제 하고 영상 떠서 너무 후회 됩니다..ㅜㅜㅜ,1.0,6개월 전
86,Yoosky5959,형 근데 2023 스킨케어 총 정리 언제해?,0.0,6개월 전(수정됨)
87,userkw6zv2il9x,크악.. 낮에 다녀왔는데...흑흑,0.0,6개월 전
88,kot4090,핸드워시 가격이 이상한것 같아요,0.0,6개월 전
89,userhn4bo5eh8m,오늘 눈썹이연하다 ㅋㅋ,0.0,6개월 전
90,wide1wide623,그냥 한 100억 썻다고 그러지 1000만원이 뭡니까,1.0,6개월 전
91,userju3pn3tw1u,아 저번주에 샀는데,0.0,6개월 전
92,useruz7ft9ld6l,1빠형,0.0,6개월 전
93,impa,큰거왔다 ㅋㅋ,0.0,6개월 전
94,asdlg5fe,그만와 올영에..,0.0,6개월 전
95,xxxxxxxxxf,휴 결제전에 영상떴다,0.0,6개월 전
96,furia8446,1,0.0,6개월 전
