,youtube_id,comment,like_num,comment_date
101,saekomdalkom,"더마비 바디워시 전신에 잘 바르는데 왤케 몸각질이 많을까요..
피부자체가 건조한편이긴한데 가을겨울에 넘 스트레스..",0.0,9개월 전
102,JKoboi1ks,너무 좋아요  이제품 강력  추천입니다 저두 비듬이  있는데   이거 강추,0.0,9개월 전
103,userri9is5sh5k,"자기를 사랑하지 않는자
남을 사랑하지 말라",2.0,8개월 전
104,TuTu96009529,사람마다 다르겠지만 라보에이치 샴푸 효과 굿입니다 써보시면알아요 !,0.0,9개월 전
105,jiii1970,"형님 화농성 여드름 없어지고 난 뒤
생기는 붉은 자국 빨리 없애는 법 없나요??",0.0,9개월 전
106,userun1hb6vg4z,사용해보고싶어요,0.0,9개월 전
107,crnbrllnt9759,아갈냄새 발냄새 신경쓰였는데 제품추천 ㄱㅅ 코스알엑스 패드는 오늘 무신사 블프로 두통에 17000원대로 업어옴 개꿀,0.0,9개월 전
108,usermmmk,저거 쓰고있는데도 비듬이 많이는 안 사라지던데.. 찬바람으로 한 30분 진득하게 말려야하나,0.0,9개월 전
109,valholl420,민감성 비듬 인데 믿고 샴푸 도전해봅니다.,0.0,9개월 전
110,useric5et5tp1y,남자한테 필요한 유튜버 1위,1.0,9개월 전
111,yunjung2555,ㅋㅋㅋ 3째나오기전까지만해도 나가기전에 한시간 걸렸는데 이제는.모자만있아면 어디든가요 ㅋㅋ,0.0,7개월 전
112,jaewonlee4100,근데 비듬은 정말 신경써야겠더라구요... 점심시간에 엘베만 타도 너무 보이니까 ㅠㅠ 남직원들 지못미,1.0,9개월 전
113,alstjqdl4001,머리는 하루만 지나도 떡지는데 비듬은 하얀색 각질같은게 날리면 이것도 지성인건가요?,0.0,9개월 전
114,peace9823,스완님 혹시 치아는 어떻게 관리하실까요? 궁금합니다,1.0,9개월 전
115,usersy9br7bn9s,일리윤 바디로션 그냥 1년 내내 저거로만 써도 괜찮나용 ?,0.0,9개월 전
116,userhu6ov1oy9z,"어 저 샴푸 저 사용중인데 좋습니다 추천
머리가 좀더 뽀송뽀송하게유지됩니다",0.0,8개월 전
117,userzs8cm9lv6x,열심히 캡쳐해놨습니다. 감사합니다.,0.0,8개월 전
118,hubertree,관리잘해볼게요,0.0,9개월 전
119,userjc1tj1zn8k,군대 훈련소에 스킨케어 제품들 들고 갈 수 있나요? 군대다녀오신분들 좀 알려주세요,0.0,9개월 전
120,uservt6tr8cf9c,스완형~ 이것만 기다렸다구~,1.0,9개월 전
121,userft4fj6ix6z,"아따 스프레이 빼고 다 있구만 ㅋㅋㅋ

역시 어머니들의 힘이란? ㅎㅎㅎ",0.0,7개월 전
122,RyongGong,형 다크서클 케어 방법도 알려줭,0.0,9개월 전
123,Corejung,"다른건 몰라도 남자들 소변보고 제발제발제발 비누로 손 좀 닦길. 
남자화장실에서 비누로 손 씻는사람 보기 어려움
추가로 손발톱 좀 잘 자르자 진짜 제일 기본이다",1.0,9개월 전
124,HanSoLo94832,일리윤 저거 올리브영에 파나요?,0.0,9개월 전
125,jaehyuncho1683,"샴푸만 광고같은데? 
나머지는 나도 다 동의할만큼 좋은 제품 같은데 
저기서 샴푸만 그 사람들 많이 쓰는 클리니컬 스트렝스 하면 딱 제일 좋은듯?",0.0,9개월 전
126,peace9605,"진짜 너무 기본인데 빠진거 있어요…너무너무 기본이라 얘기 안하신거 같아요..

손톱,발톱 관리랑
오래 입어서 구질구질해진 옷,
빨래 제대로 안말려서 냄새나는 옷..

위에 3개랑 비듬관리, 떡진머리 이렇게 5개만 관리해도 극혐은 아니예요…
ㅠㅠ
이것 조차 안되는 제 친남동생에게 백번 말해도 본인은 깨끗하다고 우긴답니다… 왜 그렇게 자기객관화가 안되는지…",0.0,9개월 전
127,usersb4ms6pz7j,난 귀는 기름기 생겨서 맨날 닦는데,0.0,7개월 전
128,rabbit9247,혹시 발냄새때 구두 주우재더빈가요?ㅋㅋ 오늘도 잘봤습니다,0.0,9개월 전
129,jhxv5vu,개추!!,0.0,8개월 전
130,userff9rv7rw7y,구독하고가유,0.0,9개월 전
131,ye1in,송곳니? 아래앞니만 약간 노랗네여 저도 약간 그런데 왜 그러는거지,1.0,9개월 전
132,uservm3zx3pk5m,썸네일 덜티하면서도 웃겨욬ㅋㅋㅋㅋ,1.0,9개월 전
133,usersy4uh5bn8r,스완님 머리스타일 그거 어캐 만들어요?,0.0,9개월 전
134,mgustav259,딴거는 그래도 알던건데 귀 뒤쪽은 상상도 못했네,0.0,9개월 전
135,usercb8eb1pk9c,"덴티스테 비싸네요… 8,500",0.0,9개월 전
136,GyosalKim,갓스완,0.0,9개월 전
137,807kikaka,일번 귀두 인줄 알고 깜짝 놀람,0.0,7개월 전
138,userfp4ul9co6q,형 사댱혀,0.0,9개월 전
139,yongkoon9096,귀뒤 안씻는애들 진짜많음 은근히가아냐 ㄹㅇ,1.0,9개월 전
140,usergo4jn9qq7s,형 인트로 자켓 정보 알수있어?,0.0,9개월 전
141,userpw2yq6np7g,왜 요즘 끩! 안해요 ㅡㅡ?,2.0,9개월 전
142,geunwoopark4488,완하-️,0.0,9개월 전
143,Ptation,2023년 1월 19일 (목) 남산도서관에서 시청,0.0,7개월 전
144,OnewXxxY,난 저런가 안해도 생김 ㅋㅅㅋ,0.0,9개월 전
145,seungwon06,선댓후감,0.0,9개월 전
146,usermq7qo2vj8b,머리내리면 최홍철 닮아서 열받아요 머리 내리지 말아주세요,0.0,9개월 전
147,JAEMYEONGLEE,밴쯔?,0.0,9개월 전
148,furia8446,1,0.0,9개월 전
149,moomizzi,형 좀 깬다 ....,0.0,9개월 전
150,userpv6jv1rh5t,벤쯔?,0.0,7개월 전
151,JMJM,6:35 스완님 발인가유? 하악 극락이다;;;;;,0.0,7개월 전
152,usergm1pp8mg9i,형 얼굴의 각질패드는 일주일에 몇번이 가장 베스트일까?,0.0,9개월 전
153,12145,그냥 구석구석 닦은다음 로션 바르셈 저거 다하면 귀찮음,0.0,9개월 전
