,youtube_id,comment,like_num,comment_date
37,JJStorm,"어.. 벤튼 어디서 봤나했더니
전에 스완님 영상에서 사서 쓰던 그거였네..
진짜 지금도 잘쓰고 있습니다 :D",2.0,3개월 전
38,Kiwi247,"제가 가끔 생각나면 보려고 정리함!

무기자차 / 유기자차 차이?

무기자 -> 발림성은 조금 아쉽지만 그만큼 기름을 잘 잡아줌! (여름에 기름 폭발할 때 쓰기에 좋음)
유기자 -> 발림성이 좋아서 수분크림같다는 평도 많음! (메이크업 전 , 여름 제외한 계절에 데일리로 편하게 바르기에 좋음
무기자와 다르게 백탁현상이 없고 발림감 너무 좋지만 눈부분에 발랐을 때 눈시림 현상이 있는 유기자 선크림 라인들이 좀 있음.. )

그리고, 선크림은 바르는 것도 중요하지만 클렌징이 훨씬 더 중요하다!
클렌징 정리 영상도 참고해서 꾸준히 사계절 내내 바르고 , 깔끔하게 세안까지 해주자

==========

전 일단 지금은 여름이라 무기자 -> 스킨핏 미네랄 선크림 이걸 써볼 예정이구,
가을 시즌? 좀 선선해져서 땀 안 나고 그렇게 계절이 넘어가면 
유기자 -> 바이옴 레미디 수분 선크림도 사서 쓸 생각입니다~",4.0,3주 전
39,userfu5ex8dm6u,아직 어퓨 쓰는데 이번기회에 한번 다른 썬크림도 써봐야겠네요,2.0,3개월 전
40,userlp8nw2ru1b,스완님 선크림 바르기전어 스킨 에센스 로션까지 다 바르고 그다음에 발라야되나요? 아님 선크림만 발라야되나용,0.0,2주 전
41,userim2he1fc9c,복합성 피부는 말씀해주신 것 중에서 어떤거 써야하나요,2.0,3개월 전
42,usergk1bi8fh6p,닥터지 그린마일드 선업이랑 셀리맥스 두 제품 중 극지성인 사람한테 더 잘맞는건 어떤건가요?? 답변 부탁드립니다 ㅜㅜ,0.0,2개월 전
43,userow1ft9yn7b,스완님 궁금한게 있는데요.. 아침에 선크림바르고 출근해서 밤에 운동을 하는데 선크림을 바르고 땀흘리면 안 좋다는 말을 들어서요. 그러면 운동전에 세안하고 스킨로션 바르고 운동하고 다시 씻어야할까요..?,0.0,2개월 전(수정됨)
44,userxv2wb8ye3i,선크림은 아침에 세안 후 스킨 바르고 로션 이나 크림 대신 바르고 끝내는 것인가요? 선크림은 어떤 순서로 발라야 하나요,1.0,1개월 전
45,smh8352,"스완님 안녕하세요. 벤튼 선크림 추천해주셔서 잘쓰고있어요! 질문드릴게 있는데요.
1. 클렌징오일 영상을 봤는데 유화과정을 30초안에 5,6번을 한다는 말인가요?
2. 독도로션은 보습감이 1~3중에 어느 정도인가요?
3. 네이버에 토시도 기름종이 1000매 짜리 있는데 이거 리뷰 가능하실까요?",1.0,3개월 전
46,userqg7gs5so7o,유기자차를 주로 쓰는데 외출 30분 전 바르라고 많이들 얘기하는데 저는 보통 준비 다하고 나가면서 선크림 바르거든요 그럼 바르고 처음 30분 간은 선크림 기능이 떨어지나요?,0.0,3개월 전
47,userns4rd5mq4k,"원터프루프가 아닌 일반 선크림을 바르고 
야외에서 축구을 해서 땀이 나면 선크림이 지워지나요?",1.0,3개월 전
48,userff5gu4yv9o,자작나무 수분 선크림 말고 선스틱도 괜찮은가요..?,0.0,3개월 전
49,userxv3tx9vs9b,스킨 로션 다 하고 선크림 바르는 건가요? 그리고 처음에 집에서 선크림 바르고 밖에서 활동하다가 증간중간에 선스틱으로 바르는게 맞나용?,2.0,3개월 전
50,userwc8vw5uc8y,"벤튼 유분기가 적나요?
제가 여드름이 심한 피부인데 저번 추천 영상에서 순정무기자차 추천해주셔서 써봤는데 이거 때문인지 확실하지는 않지만 유분기가 많고 클렌징을 열심히 했음에도 불구하고 여드름이 많이 올라오더라구요 
그래서 그런데 벤튼은 유분기가 적을까요ㅜㅜ",0.0,3개월 전
51,dltlgud8426,듀이트리 확실히 톤 보정 잘해줌 대신 대충 바르먄 백탁 엄청 심하니까 잘 발라줘야함,0.0,2개월 전
52,usercl3hz4ww5e,"벤튼 시카 수분 선세럼 추천에 안들어간 이유가 있을까요?
다른게 아니고 스완님이 생각하시는 단점이 있나해서요",0.0,3개월 전
53,useriq1wd8ll3r,벤튼은 확실히 좋은거 같은데 백탁이 너무 심해서 쓰기 좀 그렇다...,3.0,2개월 전
54,userxq5pk4ru1x,후시딘이나 에크논바르려면 선크림 바른 후 발라야하나요? 아니면 바르기 전에 바르고 피해서 발라야하나요?,0.0,3개월 전
55,userkj2fp6xh7c,피부타입이 좀 어두운 편인데 백탁있는 썬크림 바르면 이상하겠죠?,0.0,3개월 전
56,userxe6bq7nc8b,"스완님 지성피부 닥터지 그릴선업 ? 그거보다
그냥 벤튼으로 가는게 맞을까요 
기름기가 유독많은편이라 어퓨사서지금 쓰는데
백탁현상이 너무심해서 끼임현상때문에 바꾸고싶더라구요",1.0,3개월 전
57,userfh8bd8ii1f,"스완님 피부 노베이스 강의 부탁드려요
건성, 지성, 복합성, 수부지 ? 내가 어디 해당하는지 선크림이나 로션 바르는 순서 같은 거 1도 몰라서 알려주시면 감사하겠습니다
클렌징오일, 클렌징워터 ? 얼마나 자주 어떻게 써야하는지 등등..",1.0,2개월 전
58,Mashlmar0,썬크림 바르고나서 얼굴 살짝 문질렀을때 때 밀리는 것처럼 밀리는거면 바를때 잘못바른건가요? 아니면 제 피부랑 안 맞는건가요?,0.0,3개월 전
59,CDas,무기자차 선크림은 화장할때 별로라는 얘기를 들었는데 기름엄청 많은 사람도 유기자차 선크림 써야할까요?,0.0,1일 전
60,userbo3pw5zb9d,자작나무 수분 선크린추천에 있을줄알았는데 의외로 없군요 ㅋㅋㅋ,1.0,3개월 전
61,GangGangxw1pd,형 썬크림 사려고 했는데 타이밍 좋네 ㅋㅋ 잘볼게요,0.0,3개월 전
62,userur1nh8cm9b,선크림 고민하고 잇엇는데 벤튼으로 정햇습니다 그리구 질문이 잇는데 앰플을 다른계절에는 항상 발라왓는데 여름에는 앰플을 스킵 하는게 좋을까요..?,0.0,3개월 전
63,userfe6uk5zq4u,요즘 시청하는 애청자 입니다 썬크림 꼭 발라야 겟다는 생각드네요ㅎ,0.0,12일 전
64,useroz1ov8hr5b,혹시 선비비 23호를 사려고 하는데 좋은 제품이 있을까요? 요새 스완님 보면서 관리를 시작하긴 했는데 잘 몰라서 여쭤봅니다!,0.0,3개월 전
65,Dynamicboy2,얼굴에 땀이 많은데 톤업되면서 잘 안지워지는 제품 없을까요..!,0.0,7일 전
66,useryh7qd3zt2k,해뜨기전 출근해서 해지고 퇴근하는데 실내에서 일하고 그래도 발라야 할까요? 4계절 내내?,0.0,1개월 전
67,jj3124,데일리로 선크림 바르면 매일 클렌징 오일+폼으로 이중세안 해야하나요?,1.0,1개월 전
68,CDas,1번이나 2번선크림 겨울에도 써도 좋을까요??,0.0,1일 전
69,YENAnana,유이크는 쿠팡검색하면 나오는 흰색뚜껑이랑 영상링크에있는 파란뚜껑은 차이가 뭔가요??,0.0,3주 전
70,userpr3tv9ck6v,형 그러면 선크림 바르고 클렌징폼으로만 해도 되는건가요?여드름피부인데 폼으로만 안되면 오일이나 그런것도 쓸려고하는데 어떤가요??,0.0,1개월 전
71,laul1800,혹시 끈적임 없는 선크림 고르려면 어떤걸 사야할까요?? 무기자차? 그거 사야하는건가요??,0.0,2주 전
72,userbm7tq1hf5f,깔꼼하게!! 잘 보고 갑니다!,0.0,3개월 전
73,astroclay4008,선크림만 바르면 눈이 아픈데 자극약한 선크림 있나요? 눈 주위에 안발라도 이러네요 ㅠㅠ,0.0,3개월 전
74,userzv5ub9dn9d,지금 벤튼 쓰고 있는데 클렌징 오일이나 워터가 없어서 그런데 에스네이처 약산성 폼클로 두번세안하면 지워질까요? 오일이나 워터가 없을때 어떻게 세안을 해야될지 모르겠어요ㅜㅜ,0.0,3개월 전
75,userrg5oe2ge3o,"형 선크림 종류별로 보습감도
좀 알려줄 수 있어?",0.0,3개월 전
76,daram8610,평소에 스포츠를 되게 즐겨해서 땀에도 잘 안씻기는 무기자차 선크림을 원하는데 벤튼이 좋나요??,0.0,2개월 전
77,userks3pl4hn6u,듀이트리 쓰면 꼭 2차까지 해야하나요? 이지워시가 아니니까..ㅠ 시드물 클렌징밀크로 1차만하고 끝내려는데 괜찮을지 모르겠네요,0.0,3개월 전
78,userqm8uy6so2n,안녕하세요 선크림 집에서도 365일 내내 발라주는 게 좋나요?,0.0,2개월 전
79,woololong,형~ 지성이어서 그런데 에센스나 세럼만 바르고 로션이나 크림 안바르고 바로 선크림만 발라도 될까? 너무 궁금해!,2.0,3개월 전
80,userbv6pn7ks6k,선크림은 기초 로션 다 바르고 그 다음에 바르는 건가요?,0.0,1개월 전
81,userot1wd1jh6o,에뛰드 순정 무기자차 쓰는데 벤튼이랑 비교하면 어때요?,0.0,3개월 전
82,userkj9pu2gt9y,오브제꺼 브러쉬로 바르는 선크림은 어떤가요?,0.0,3개월 전
83,wonsukchoi555,선크림 클렌징티슈로 지우면 안되나요?,0.0,1개월 전
84,usersl3gv6ev3o,형님 혹시 지성피부인데 클렌징오일 매일쓰고 일주일에 한번씩 클레이마스크써도 무방할까요? 밀크는 블랙헤드 제거가 잘 안되는것 같아서요!,0.0,3개월 전
85,useryw7bw3vu7m,벤튼은 원래 원료취가 심한가여 ㅠㅠ?,0.0,3개월 전
86,ixl7tqzhmc394,"사실
디렉터 파이랑 에뛰드랑 협업한거 사면 끝임 ㅋㅋ
매년 파이 영상보면서 골라서 사다가 그걸로 안착함",1.0,3개월 전
87,userkm6fy8ci7u,요즘 이 형 영상이 젤 기대됨,36.0,3개월 전
88,SeokYeong100,평소에 벤튼 선크림 쓰다가 파데전에는 유기자차 쓰는 게 괜찮다고 해서 요번에 영상에 있는 유이크꺼 써봤는데 눈시림 있어요 그냥 벤튼꺼 쓰던지 해야할듯..,0.0,3개월 전
89,userfq4mj7yq7o,스완님 혹시 톤업썬크림을 바르게 되면 목에도 똑같은 톤업썬크림을 바르나요?,1.0,3개월 전
90,useryv2qg6ip3q,좋은정보감사,0.0,2개월 전
91,usercx1jo8jy7i,비레디 블루 선크림은 어떤가요?? 보습감이랑 화잘먹 기준으로요,1.0,3개월 전(수정됨)
92,usercd7xm2tr7h,자작나무 수분 선크림은 어떤가요?? 예전에는 추천하셨는데 오늘은 없네요 ㅜㅜ 건성입니다.,0.0,3개월 전
93,userfn5gi3bd5n,유이크 많이 순한가요?아토피에 건성피부라 가끔 잘못바르면 큰일나서ㅜ,0.0,3주 전
94,userci3rd4db9j,"형님 ! 혹시 싹다리뷰 찍으신다면 프랭클리 제품 라인업 부탁드려도 될까요 ? 가격이 말이 안되는 수준인데, 성분 보니깐 게임체인저 급으로 나와서요 ! 젭알요 !!!!!!!!!!!",0.0,3개월 전
95,OnarahH,벤튼꺼 유기자차도 괜찮음 사바사긴 하겠지만 눈시림 아예 없고 자극감도 없음 근데 좀 수분감이 높아서 지성은 비추,0.0,2개월 전
96,msh9416,스완님 제가 피부가 민감해서 선크림만 바르면 빨개지고 가려운데 어떻게 해야되나요 무기자차 유기자차 둘다 그런거같아요..,1.0,3개월 전
97,Cassiopeia0316,벤튼 샀는데 듀이트리 하이아미노 올클렌저로만 세안해도 되나요?? 무기자차는 처음써봐서요,0.0,2개월 전
98,grooto0,어어렵지 않아요~️,1.0,3개월 전
99,userkj4iv2yk5b,"스완님 제가 피부톤이 좀 어둡고 살짝

 빨간데 선크림을 바르면 티가나고

 애들이 돼지고기 기름 굳은거같아면서

  놀려서 어두운톤에 어울리는 선크림 

있을까요?",1.0,4주 전
100,usertc5hy3js2z,"여러분들 무기자차 선크림 쓰고 세안은 클렌징오일로 하는게 좋나요 
그리고 2차세안을 해야하나요?",0.0,3개월 전
101,userqy9uy7dw2u,땀이 많은 체질인데 어떤 선크림 좋나요?,0.0,1개월 전
102,useryh7im4ek2q,안녕하세요 해수욕장에서 일하는 중인데 선크림 위에 태닝 오일이나 태닝 로션 발라도 되나요??,0.0,1개월 전(수정됨)
103,ehdgusdl,부모님이 쓸 선크림 추천 좀 해주세요,0.0,3개월 전
104,mki5363,"유기자는
자외선차단약하나요?",0.0,3개월 전
105,milleni2477,벤튼 무기자차 지울땐 어떻게 지우나요?,0.0,10일 전(수정됨)
106,userwd5wg7my3c,형님 사계절 내내 땀이 매우 많은 지성은 어떤 제품을 써야할까요?,0.0,1개월 전
107,2ibbonPig,"듀이트리 저 선크림, 바르고 꼭 꼭 오일+폼 이중세안하세여.. 얼굴에 모 납니다",0.0,10일 전
108,userbf1uu3qr6q,형 선크림 한 번만 바르면 효과 없다고 두 번 이상 바르라는데 사실이야 ?!,0.0,3개월 전
109,useryc9wv8rq1c,링크 올려주신 벤튼 썬크림 없는 제품으로 뜨고 가격도 다 제각각인데 혹시 구매하신분 링크 댓글로 남겨주실 수 있을까요? ㅠㅠ 다른건 다 샀는데 썬크림만 못샀어요 ㅠㅠㅠ,0.0,2주 전
110,userjo5ty3ri4y,지성 민감성피부에는 선크림을 무기자차 써야되요 유기자차써야되요?,0.0,1개월 전
111,usermv5kv7tl2h,듀이트리 작년부터 잘 쓰고 있습니다 좋아요 ,0.0,3개월 전
112,sexyguy5611,유이크 무기자차 선크림도 있는 걸로 아는데 그건 어떤가요??,0.0,3개월 전
113,1lbk996,자작나무수분선크림보다 좋은거 있나요?,0.0,3개월 전
114,usertu3ls7yi8w,형님 피부가 까만데 백탁 현상있어도 괜찮은가요?ㅠㅠ,0.0,3개월 전
115,userbb4vb7lm4q,스완님 2개월 전 영상이라 댓글 볼지는 모르는데 현장직 땀 많이 나는 사람한테 추천 할만한 선크림 있을까요?,0.0,2주 전
116,HanLyangSeo,형.. 선스틱은요..? 목부분하고 야외에서 보충하는건 선스틱이 더 편한데 선스틱도 추천해줘요!!..,0.0,3개월 전(수정됨)
117,KKKxy6oq,유이크 유이크 공홈말곤 다른곳에 안파나요?̊̈ 올리브영에도 없는것같던데,1.0,2개월 전
118,usersf3vu7fy4h,"제 남친은 스킨케어만 밖에나가면 선크림도 안바르더라구요~
그래서 이번에 선크림하나 사주려구요~",0.0,2개월 전
119,frankjl6945,벤튼 최고 !!!!,0.0,2개월 전
120,userew4et1wg3h,형 건성이 쓸만한 무기자차로는 뭐가 좋을까,0.0,3개월 전
121,watermelondog,스완님 자작나무 토너/로션은 올해 더이상 막안남 없을까요 ㅠㅠ 쓰던거 다씀,0.0,3개월 전
122,userxp9xv8pv1w,벤튼 선스틱으로 사도 똑같나요?,0.0,1개월 전
123,bannacherry,아 선크림 유이크꺼 개조음요 최근에 갈아탔는데 찐 만족중,3.0,3개월 전
124,VNAJxm5uy,화장대 정리하려고했지만 스완쟝영상은 못참지 이거만보고 청소하자,1.0,3개월 전
125,GeeksGarage,유기지차 눈안따겁다고 하셔서 삿는데 역시나 따겁네여 ㅋㅋㅋ,0.0,2개월 전
126,shrewdboy1418,형 무기자차/유기자차 아무거나 발라도 돼? 지속시간이 다르다는 얘기가 있어서!,1.0,3주 전
127,koinmhn5196,와...선크림 가격 2배이상 뻥튀기됬네ㄷㄷ,0.0,2주 전
128,usersu8wz2op3q,형님 보습감 수분감 있는 제품이란 게 1에 가까운 건가요 3에 가까운 건가요??,0.0,3개월 전
129,useryc5dd9xt5c,스완님이 추천해주신 메이크프렘 핑크색 썬크림이 없던데 그래서 벤튼 제품을 추천해주신건가요,0.0,3개월 전
130,ssangcook6262,스킨핏 미네랄 선크림 바르고 비레디 파운데이션 괜찮을까요…?,0.0,3개월 전
131,useruv2zd9cl3s,스완 형님이 쓰시는 펌프형 선크림 이름이 뭐였죠? 바디용으로 쓰고 싶은데 기억이 안나네요,0.0,3개월 전
132,useroc2uk4rh9u,"벤튼 선스틱있던데..

어느거로 사야되나요?",0.0,3주 전
133,userlf6gs4cn8r,형님 올영에서 이미 자작나무 수분선크림을 사버렸는데 이거 별로인가요??,0.0,2주 전
134,PoMeng2,저 몸에 열이 많아 여름이라 특히 땀이 많이 나고 건성피부인데 선크림 추천 좀요..ㅠㅠ,0.0,9일 전
135,179wh,복합성이면 어떤 걸 써야하나요?,0.0,1개월 전
136,userjk2hc5el2l,형 톤업크림 쓰면 따로 선크림 안발라도됭??,0.0,3개월 전
137,usernr5dk7wp6l,어반쉐이드 파데바르기전에 쑤는데 올해따라 왜이렇게 밀리는거같죠..,0.0,2개월 전
138,usercx1jo8jy7i,집에서 창문닫고 암막커튼 말고 그냥 커튼치고 생활하면 자외선 많이 먹나요,0.0,1개월 전
139,useryo9yc8ds4s,벤튼 썬크림  유통기한이 151124면 해석좀 부탁드립니다,1.0,4주 전
140,uservs7xx4mh6q,스완님 저는 예전에 비레디 콜라보 하실때 같이 구매한 비레디 유브이 디펜스 선 베이스 프레쉬 포 히어로즈 이거 쓰고 있는데 여름에 쓰기 무거울까요?,0.0,3개월 전
141,userol7zt7gw3e,형 6월 19일까지 존버할게,0.0,3개월 전
142,userwx8rg8df5q,바디 선크림 추천해주세요! 휴대가능한걸루요!,0.0,2개월 전
143,useryj9mi2zw3b,끈적이지 않는 선크림은 뭔가요?,1.0,3개월 전
144,userxz5wk5pj7w,턱에 여드름이 좀 있는데 턱에 발라도 괜찮을까요??,0.0,2개월 전
145,yohan1489,형 헤어고정 스프레이 가스 스프레이가 좋은지 물 스프레이가 좋은지 궁금해요,0.0,1개월 전
146,uhi8ul4rg6i,영상 잘보고갑니다,0.0,2개월 전
147,usertl4fi5lb2j,"스완형 나 카페에 글 하나 올렸는데
요즘 여름인것도 있고
6개월동안 관리 안하고 
오랜만에 할려고 하니까
너무 어지러워..
혹시 카페에 올린글 한번 봐주고
피드백 해줄수 있어?
(피부관리) 라고 되어있는 글이야!",0.0,3개월 전
148,jiseungha,라운드랩에 자작나무 수분 선크림은 어떤가요?,0.0,3개월 전
149,ruiner9903,무기자차 선크림을 목에 바르고 세안은 어떻게 하나여,0.0,3주 전
150,JJte2wr,요새 형 영상이 밥도둑이야 마니 올려줘요 ㅋㅋ,0.0,3개월 전
151,userog9lz6jo5y,스완님 피지오겔 선크림은 어떤가요?,0.0,4주 전
152,useryu4hc8oz6t,벤튼 할인 어디서 볼수잇죠? 지금구매하려고하는데..,0.0,2개월 전
153,finale9258,벤튼 선스틱 존버중..!,0.0,3개월 전
154,userzs1ly8oe3s,형 민감수부지인데 이즈앤트리 클레이팩이랑 레티놀이랑 같이 써도 돼?,0.0,3개월 전
155,solver,벤튼꺼 쌉강추,0.0,3개월 전
