,youtube_id,comment,like_num,comment_date
22,WestYule,비레디 에러리 헤어 그루밍토닉 : 전역까지 얼마 안남았는데 드라이하기 전에 가볍게 사용하기 좋은 비레디 에어리 헤어 그루밍토닉으로 군복무하면서 전투모를 자주 쓰고 다녀서 손상된 모발과 두피를 보호하고 사회로 복귀히고 싶습니다! :),1.0,3개월 전
23,orchidfen1034,그루밍토닉- 꾸밀줄모르는사람도 간단하게 꾸미는느낌을 줄수있어서 좋은것같아요 다음주에 미용실가는데 스완님이랑 똑같이 꾸며보고싶네요,4.0,3개월 전
24,whimsicalwr17,"비레디 에어리 헤어 그루밍토닉 : 밖에 나갈 때 모자 쓰거나 아님 머리 드라이, 고데기 할 때만 나가고 머리 아무것도 안 하고 나가면 스타일도 잘 안 잡힐 뿐더러 모양이 어색한데 드라이만 해도 스타일이 잘 살린다고 하니깐 꼭 한 번 써보고 싶네요!",1.0,3개월 전
25,userif4sm4ff4c,"스완님 궁금한게 있는데 토너 패드는 외출할때 쓰시고 일반 토너는 혹시 귀가하시고 나서 쓰시나요?
아니면 둘 중에서 어떤거 쓰는게 좋나요 어떤게 좋은지 궁금해요",0.0,3개월 전
26,jangslife,"비레디 에어리 헤어 스프레이 : 여름에 땀때문에 스타일링이 망가지거나 떡지는 일이 많은데, 가벼운 스프레이로 여름에도 편하게 스타일링하고 싶습니다!",0.0,3개월 전
27,Samuelhc6sx,"비레디 컬 크림.
최근에 머리 만질 일이 많아서, 어떤 제품을 써야할 지 고민중이었어요.
근데 영상보니까 비레디 컬크림으로 셋팅하면 너무 좋겠다는 생각이 드네요!!!
꼭 써보고 싶습니다

감사합니다 스완형님",0.0,3개월 전(수정됨)
28,yhc98,비레디 에어리 헤어 그루밍토닉 : 컬크림이랑 스프레이는 사용 중인데 그루밍토닉은 한 번도 안 써봤어요. 스완님 추천 제품들로 방안이 가득한데 그루밍 토닉도 한 번 사용해보고 싶어요!!,0.0,3개월 전
29,userxh9og9lj1y,비레디 에어리 헤어 그루밍토닉 : 머리가 정돈되고 적당한 볼륨감을 가져가면서 결정리가 되는 제품 같아서 좋아보이네요 한번 써보고 싶습니다!,0.0,3개월 전
30,hapii5,안그래도 사서 잘쓰고 다녔는데 좀 더 전문스킬 배워가요 형,0.0,3개월 전
31,userzs9of8ee1x,"""비레디 에어리 헤어 그루밍 토닉""
얼마 안남은 머리카락에 사용해보고 싶어요~",0.0,3개월 전
32,usersl2sz2xq3h,에어리 헤어 컬 크림 : 몇 년째 원블럭으로 내림 머리만 하고 다니는데 앞머리 가볍게 질감처리 해보고 싶어용 ,1.0,3개월 전
33,userrb2ft8gt9h,"컬크림 받아보고 싶네요. 군인인데 전역이 얼마 안 남아서 조금씩 피부관리, 헤어관리를 시작하는중인데 꾸미는 것도 도전해보고 싶네요. 토닉은 안 꾸미더라도 두피 헤어를 위해서라도 그냥 사려고 해서 컬크림을 받아보고 싶습니당",0.0,3개월 전
34,userzd3qg5bm1n,"향은 다 같은 향인가요?? 아쿠아디파르마 미르토향이랑 비슷하다고 생각하면 될까요??

다슈 그루밍토닉 향이랑 비교했을 때 어떻게 다른지 알려주시면 좋을 것 같아요!ㅎㅎ",0.0,3개월 전
35,userjf8uh6df2r,비레디 에어리 헤어 스프레이: 전역하고 이제 겨우 어느 정도 머리를 길러서 스타일링을 해보려고 하는데요. 오랫동안 헤어 스타일링을 못했던 만큼 헤어 스프레이 사용해서 다양한 시도를 해보고 싶습니다!,0.0,3개월 전
36,pworud9931,리우젤 토닉 쓰다가 비레디꺼 사봤는데 대만족합니다 ㅎㅎ 산뜻한데 고정력도 좋아요,2.0,3개월 전(수정됨)
37,userbm4hx3kq8n,"비레이 에어리 헤어 컬크림
평소 컬 크림 같은 고정 제품을 사용해 본 적이 별로 없는데 이제 곧 여름이라 땀도 나고 하면 볼륨도 가라앉고 할 텐데 컬 크림으로 볼륨도 살리고 머리 예쁘게 하고 싶어요",1.0,3개월 전
38,dongsika,"비레디 에어리 헤어 그루밍 토닉 !

안그래도 요즘 머리 관리를 하고싶은데 방법이 없어서 막막하고 그랬는데 스완님 영상을 보니깐 어떻게 관리해야할지 이해가 갔어요! 제 머리카락을 조금 가볍게 치고 그루밍 헤어토닉 기깔나게 쓰고싶습니다 ㅠㅠ",0.0,3개월 전
39,userpy5os7lq6c,비레디 에어리 헤어 그루밍토닉 - 요즘 가벼운 느낌의 스타일링 자주 하는데 그루밍토닉 사용하면 결과물이 더 좋을 것 같아 써보고 싶습니다!!,0.0,3개월 전
40,Hanhyeok,비레디 그루밍 토닉 - 수험생이라 가끔 나갈 때 특별하게 나가고 싶은데 항상 손질이 어렵더라구요..! 이 토닉 바르고 손질이 잘 되어서 1주일에 한 번 나갈 때 기분좋게 나갈 수 있으면 좋겠습니다!!!,1.0,3개월 전
41,userip3fc4rm1s,비레디 에어리 헤어 그루밍토닉 : 왁스는 부담스러워서 토닉으로만 가볍게 머리 손질하고 싶습니다! 원픽이라고 하시니까 꼭 사용해 보고싶습니다!,0.0,3개월 전
42,2zhan,비레디 에어리 헤어 컬크림 써보고 싶어요! 완전 똥손이라 .. 지금껏 머리 스타일링 잘 해본적이 없는데 영상보고 다시 한번 도전해보고자 하는 용기가 생겨 신청해봅니다! 당첨되면 에어리 다른 제품도 구매할거에요!!,0.0,3개월 전
43,kosuk33ify,저는 비레지 그루밍토닉 꼭 사용해보고 싶습니다! 타제품 토닉을 한번 사용은 해봤는데 향이 너무 불호였는데 아직 양도 많이 남아서 최근에 새로 나온 비레디 토닉을 구매하기가 쉽지않았습니다.. 이번 이벤트로 비레디 그루밍토닉을 사용해서 헤어에 진심인 남자인 만큼 꼭 사용해보고 싶습니다!!! (또 향에대한 좋은 말씀도 해주셔서 더더욱 간절한마음입니다),1.0,3개월 전
44,userdl2cm6oi5e,비레디 에어리 헤어 그루밍 토닉: 헤어스타일링을 잘 하지 못해서 천천히 해보고 싶습니다! 아침에 스타일링을 할 시간도 없어서 간단하고 빠르지만 효과좋게 머리모양을 잡을 수 있으면 좋겠습니다.,0.0,3개월 전
45,kysuk365,"비레디 에어리 헤어 그루밍토닉이용!
평소에 스타일링을 많이 하는편인데 워낙 직모라 제품을 발라줘야하는데
비레디 그루밍토닉을 사용하고 드라이를하면 머리가 쉽게 잡힐거같아용",0.0,3개월 전
46,userzq6fj8fp4g,비레디 에어리 헤어 그루밍토닉 : 올 여름부터 헤어스타일 바꿔보려고 고민하고 있어서 그루밍토닉 제품 알아보고 있었는데 스완님 영상이 뙇! 한번 써보고 싶네요 ㅎㅎ,0.0,3개월 전
47,usercn5uz4gm5z,"비레디 에어리 헤어 컬 크림 , 펌을 해서 컬크림이 있으면 좋겠다 생각했는데 비레디 제품이 되게 좋아 보이네요 ㅎㅎ 한번 써보고 싶습니당",0.0,3개월 전
48,userie4vv4gk9f,"그루밍 토닉 : 푸석한 머리가 아니라, 가볍지만 느낌 있는 머리 스타일링 하고 싶습니다 :)",0.0,3개월 전
49,userlz4qn8yl8v,"비레디 에어리 헤어 그루밍토닉 쓰고싶습니다 ! 
안그래도 머리손상이 살짝있어서 토닉 살 생각이였는데 영상감사합니다 
항상 스완님 보면서 피부에만 신경써줬는데 머리에도 사용해보고싶어요 !!
비레디가 물들어올때 노젓는게 보입니다",0.0,3개월 전
50,userjn1bp9xf9n,형 매번 고마워 제품 추천부터 관리법까지 남자관리법은 형이 진짜 최고야,0.0,3개월 전
51,sweetpeas1132,비레디 에어리 헤어 그루밍토닉 : 항공과 재학 중인 학생인데 학과 특성상 머리 올리는 스타일을 자주 하다 보니 요즘 들어 모발과 두피 건강에 신경 쓰게 됐습니다.  그래서 비레디 그루밍 토닉으로 제 모발과 두피를 보호하고 진정시키고 싶습니다!,1.0,3개월 전(수정됨)
52,userbp8gw9pu1r,"토닉, 스프레이 이미 있어서 컬크림 하나 사야하나 고민하고 있었는데 이김에 스완님이랑 비레디에서 하나 주시면 정말 이것만큼 행복한 일이 없을것같은걸요~?! 기대합니다잉",0.0,3개월 전
53,usersn9fq7yl3v,"비레디 에어리 헤어 그루밍토닉 : 컬크림이랑 스프레이는 자주 사용하고있는데, 그루밍토닉은 아직 사용해본적이 없어서 이번기회에 꼭 한번 사용해보고 싶어요!",0.0,3개월 전
54,userjz1bl3of5l,"비레디 에어리 헤어 그루밍 토닉, 토닉의 역할을 잘 모르고 있어 사야하는건가 매번 고민하던 제품이었는데 드라이 만으로도 스탕일링 할 수 있다니 좋은 기회가 된 것 같아 참여합니다!",0.0,3개월 전
55,DaltoKR,"군인인데 요즘 에스네이처 완전 좋네용
슬슬 썬크림 테스트 시작하고있는데
자작나무 유기자차 이후에 무기자차 바르는건어떤가용??
요즘 유기자차 바르고 10분후 무기자차 바르니 아예 햇빛 안받는 느낌이에용",0.0,3개월 전
56,userng4zs3oz5z,"비레디 에어리 헤어 그루밍 토닉
요즘 가벼운 머리 해보고싶어서 머리 영상 찾아보고 있는데 미용실 갔다 온 후 이제품으로 시원하게 관리해보고싶어서",0.0,3개월 전
57,userpx8dd3vi6e,비레디 에어리 헤어 그루밍 토닉 - 저 같이 머리 잘 못만지는 사람도 꾸밀수 있다는 느낌을 줄 수 있는 제품일 것 같아서 써보고 싶습니다!,0.0,3개월 전
58,userdl5hb3gn7d,"비레디 에어리 헤어 그루밍토닝, 지금까지 머리라고는 바가지머리밖에 안 해봤는데 그루밍토닉을 사용하여 드라이로도 어느정도 스타일을 살려서 머리 손징 해보고 싶습니다!",0.0,3개월 전
59,okid22,비레디 에어리 헤어 그루망토닉 : 그루밍토닉을 계속 써보고싶은데 돈이 부담되서 .. 선뜻 사지를 못 하고 있어요ㅠㅠ 머리가 얇고 힘이 없는 모발이라 꼭 한 번 사용해보고 싶어요!!!!,0.0,3개월 전
60,usermz3ys6my1c,그루밍토닉 / 올 여름 가벼운 네추럴한 머리 하고싶은데 손질 번거로움 없이 편하게 쓰고 다니고싶어요!,0.0,3개월 전
61,userto6ot1cm3f,이미 풀세트 질러서 사용하고 있습니다 ㅋㅋ 컬크림 진짜 좋음 자주 사용하는중,0.0,3개월 전
62,userln9xy7pv9f,"비레디 에어리 헤어 그루밍토닉!
올 여름에는 이 제품으로 헤어스타일링 해야겠네요~",0.0,3개월 전
63,2l286,비레디 에어리 헤어 그루밍 토닉 - 요즘 비레디 제품 진짜 많이 사용 중인데 헤어 제품 영상 올라와서 후딱 뛰어 왔습니다ㅠ꼭 써보고 싶습니당,0.0,3개월 전
64,userjw6zo2qr5k,"비레디 에어리 헤어 그루밍토닉 : 평생 드라이만 하고 머리 스타일링을 해본 적이 없는데 그루밍토닉을 써서 스타일링을 해보고 싶습니다. 우연히 채널을 알게되어 구독했는데, 좋은 영상 감사합니다!",0.0,3개월 전
65,cnl9170,"비레디 에어리 헤어 컬크림!
저도 평소 가르마 스타일을 즐겨 하는데 왁스와 비슷하게 약간의 고정력이 있다고 한 컬크림 제품을 사용하여 올여름 솔로 탈출하고 싶습니다...!",0.0,3개월 전
66,userqt4fh9hd1v,비레디 에어리 헤어 그루밍 토닉 : 매번 바가지 머리만 했지만 이제 트렌드에 맞춰서 다운펌도하고 가볍게 손질도하면서 다니고싶어요,0.0,3개월 전
67,usernu6pc8pt1u,그루밍토닉 써서 머리 이쁘게 잘 만지고 싶습니다!,0.0,3개월 전
68,userro1ip6hq4o,"토닉,최근 머리에 관심이 많아졌는데 아직 다른건 좀 부담스럽고 토닉은 사용해볼 수 있을거 같아서요!",0.0,3개월 전
69,windmon,"그루밍 토닉
스완님 영상 보면서 다른 관리는 잘 하고 있는데 머리는 아직 접근해보지 못해서 토닉으로 시작해보고 싶어요!",0.0,3개월 전
70,userlk4xd6iz9n,비레디 컬크림 - 제가 토닉류랑 왁스 스프레이만 써봤어서 컬크림을 한번 써보고싶어요 힘줄때 아닐땐 토닉류만 발랐는데 크림 바르고 다니면 어떨지 궁금해요!,0.0,3개월 전
71,usernk7dc2fg8y,다음 달에 군대 만기 전역 하는데 그루밍 토닉으로 짧은 머리 손질하고 싶습니다 다른 머리카락 다루던 영상에서도 그루밍토닉을 자주 쓰여서 사용해보고 싶네요,0.0,3개월 전
72,usersf2fb4xm6i,비레디 에어리 헤어 컬크림  : 머리 기르는 중인데 토닉은 이미 쓰고있어서 컬크림도 같이 써보고 싶네요ㅎㅎ,0.0,3개월 전
73,usermc4pb5lg3r,헤어 스프레이/ 현재 1년정도 기른 장발남인데 스프레이를 한번도 안 써봤습니다.. 화장은 비레디꺼 쓰면서 브랜드가 맞다는걸 잘 느껴서 이참에 헤어제품도 비레디꺼 써보고싶습니다,0.0,3개월 전
74,userth5si7fm7w,그루밍토닉: 머리에 관심이 많아져서 저도 머리손질에 힘을 주고싶어요..,0.0,3개월 전
75,RK800CONNOR,"이 남자,,갈수록 잘생겨진다",72.0,3개월 전
76,ggggt9yd,스완님 세안 후 티트리 토너 사용하면 피부 가려운 느낌이 드는데 건조해서 그런건가요 아니면 제 피부에 안맞는건가요? 피부는 수부지인 것 같고 이제 날도 덥고 해서 1번보습감 제품들 사용하고 있습니다.,1.0,3개월 전
77,naha4656,"비레디 에어리 헤어 그루밍토닉, 토닉제품을 꼭 한 번 써보고 싶었는데 비레디 제품으로 시작해보고 싶어요!",0.0,3개월 전
78,usermh7ku9dh7j,비레디 에어리 헤어 그루밍토닉 - 머리 손질에 관심이 생겨서 가벼운 단계부터 해보고싶습니다!,0.0,3개월 전(수정됨)
79,userhi1he1yh8r,스완님 영상과는 관계없는 얘기지만 그 싹다리뷰에 나왔던 닥터지 패드랑 라운드랩 자작나무 패드랑 두개가 혹시 같은 시트원단인가요??,0.0,3개월 전
80,useryf1zc1mo2f,그루밍토닉 - 평소에 비레디 제품은 자주쓰는데 그루밍토닉은 써본적이 없어서 이번 기회를 통해서 사용해보고싶네요!,0.0,3개월 전
81,DalBOriginal,"헤어 스타일링 제품중에 그루밍 토닉 처음 들어보네요 약간 오일같은건가 싶기도 하고, 헤어 에센스인가? 잘 모르겠네요.
컬크림은 이미 다* 쓰고 있는데 정말 만족하고 잘 사용하고 있습니다.
그루밍 토닉 한번 받고 싶습니다.",0.0,3개월 전
82,userex6pn7je7w,아로마티카 헤어토닉이랑 그루밍 토닉이랑 같이 써도 상관없나요?,0.0,3개월 전
83,usermu7dj7go2c,"에어리 헤어 컬크림 / 이번에 당첨된다면 평소에 어려웠던 헤어 손질도 레벨업하고, 헤어 스타일도 가벼우면서도 하루종일 유지되고 싶어요!",0.0,3개월 전
84,uservh6hs9jb7i,그루밍토닉이랑 헤어에센스가 무슨차인지 머르겠어요!!헤어플러스 단백질에센스 사용하고있는데 비레디가 더 좋나요?,1.0,3개월 전
85,qpalzmwoskxndv7zl,"컬크림은 바르고나서 머리 안감고 자도 되죠???
헤어에센스 같은 느낌으로 알고있어서....",1.0,3개월 전
86,userlg7sr2fy9u,에어리 헤어 컬 크림: 파마를 꾸준히 하고 있는데 머리결이 좀 상하는 것 같아서 한번 사용해보고 싶습니다ㅠㅠ,0.0,3개월 전
87,usercx1jo8jy7i,비플레인 시카테롤 앰플이 다들 진정 효과가 좋다고 하는데 저는 아누아 어성초 앰플이 진정효과가 더 좋게 느껴져서 이게 착각인지 아닌지 헷갈리는데 혹시 시카가 안맞는 경우가 있나요??,0.0,3개월 전(수정됨)
88,usercu7qd8se3u,6시간 전에 파마 했는데 집에 컬크림이 없어서 컬크림 사용 간절히 원합니다..!!,0.0,3개월 전
89,userww5vi8em5q,비레디 에어리 헤어 그루밍 토닉: 아직 헤어 관련된 제품이 없는데 관리의 시작을 이것으로 하고 싶습니다.,0.0,3개월 전
90,usersh3oy6mu4q,둘 다 내가 좋아하는 유튜버라 너무 좋다,2.0,3개월 전
91,zzun,스완님 선진쌤 조합 좋아요 ㅎ_ㅎ/,0.0,3개월 전
92,tukin5816,그루밍 토닉 - 타사 토닉 제품 너무 만족하면서 쓰구 있는데 곧 다 떨어집니다.. 비레디 토닉과 함께 머리를 만지는 아침 아주 상쾌할것 같습니다.,0.0,3개월 전
93,userxm1fu9ls8f,"옛날에 동방신기와 슈주,엠블랙,비스트 들이 그런 새털 처럼 가볍게 숱을 많이 치고 띄우는 샤기컷을 많이 햇다고는 알죠",0.0,2개월 전
94,userjm4jo2ex9i,"오 요즘에 손질이 좀 어려워서 대충 ㅁ
눌러서 내리고 나갔는데 참고해야겟어요!",1.0,3개월 전
95,userpp8os7bg3c,"혹시 스완님 머리는 시스루댄디컷인가요? 옆머리 다운펌이 엄청 잘 
살아있네요. ㅠㅠ",0.0,3개월 전
96,userpl8gi3bx8u,아 플랫컷 이쁘다 잘어울린다 오우,1.0,2개월 전
97,userxm1fu9ls8f,제 생각 인데 스완님도 샤기컷 비슷한 스타일을 하면 잘 어울릴꺼 같아요 그래도 턱선이 갸름 하니깐 어울릴 수도 있겟죠?,0.0,2개월 전
98,userim5dl8qz1n,비레디 에어리 헤어 컬크림 꼭 써보고싶습니다! 그루밍토닉은 있는데 고정할게 필요해요..!,0.0,3개월 전
99,userun1hb6vg4z,써보고싶어요,0.0,3개월 전
100,userof6lw1nt3e,ㅋㅋㅋㅋㅋㅋ 군머 입대 몇달전에 자기관리 본격적으로 시작한 내가 제일 웃기넼ㅋㅋㅋㅋㅋ 다른건 열심히 하겠다만 머리는 어차피 밀어버릴거다보니 제일 의욕이 안나는듯.....,0.0,3개월 전(수정됨)
101,sexyYaMa,"형이 강추하는 토닉 사봤어유
믿어봅니당",0.0,3개월 전
102,userls1uj8qx2o,내 머리는 내가 제일 잘만진다고... 비포가 더 이쁜거같아여 ㅋㅋㅋ,0.0,3개월 전
103,userxm1fu9ls8f,쓰완님 혹시 지금 나이가 어떻게 되는지는 잘 모르겟는데 깃털 처럼 가벼운 샤기컷은 들어는 보셨나요?,0.0,2개월 전
104,userrr2mv7xn2l,얼굴형이 각지고 조금 길고 이마도 넓어거 못할거같아요.. 다음에 얼굴형별로 해줘도 좋을 것 같아요!,0.0,3개월 전
105,useroh4zy9cu5b,비레디 선크림은 언제 리뷰해줘요 형?,1.0,3개월 전
106,aeonge,올 여름은 한번 해보는거애옹,0.0,3개월 전
107,userov5iq6gb2c,"비레디 에어리 헤어 스프레이!!
셋다 갖구 싶은데 어떡하쥬",0.0,3개월 전
108,userhx5km3ic4j,행님 여름 복합성 피부 수분크림 추천해쥬세용,0.0,3개월 전
109,usernr6km2we1g,형 뒷머리는 높은 상고에 앞머리 숱 친거에요???,1.0,3개월 전
110,01l21,플랫컷 해달라고 해도대나요,0.0,3개월 전
111,userzt9ms9py6d,스킨케어 2023 빠르게 ㅠㅠㅠ,0.0,3개월 전
112,oeoeaooeoeao,여름 가보자고 ~,0.0,3개월 전
113,userey3zw1jc2u,"어쩜 여성 이용사 분들은 상위 10프로 

타고나길 이마 작고 숱많은 분들만 

영상에 보이시는지

궁금하네요",0.0,3개월 전
114,t3xtm2,형 입술 밑에 여드름은 어떡해,0.0,3개월 전
115,xinxoo8960,영상에 나오는 남자분 머리스타일은 이름이 뭔가요?,0.0,3개월 전
