,youtube_id,comment,like_num,comment_date
34,usergg5kj1fg3z,"피지분비가 넘사면 어떻게 해야하나요?
아침에 세수하고 나가면 무조건 번들거리는데 기름종이 필수고 저녁에 세안하고 아침에 일어나도 번들거리고 피지조절제 끊었는데 다시 먹기 좀그렇고ㅠㅠ",1.0,5개월 전
35,userlr7dddpwh,지성이면 마녀공장 강추.. 밤엔 노란색마녀쓰고 아침엔 초록색 마녀사용하심 좋습니다ㅎㅎ 여드름성 지성인데 이렇게 클렌징 바꾼후로 여드름 잘 안나네요,1.0,5개월 전
36,userng2sx2in2e,"제일 처음에 추천해주셨던 에스네이처 아쿠아 라이스 클렌징폼 화해에서 검색해보니까
지금 160ml+80ml 17900원에 무료배송으로 팔고있더라고요 바로 샀습니다",0.0,5개월 전
37,jaehunpark6936,필요할때 딱 올려주시네여 대박,1.0,5개월 전
38,jongsungyoon8853,"잘 봤습니다 선생님 
cc크림을 포함해서 20만원 결제했습니다 클렌징오일 폼클렌징 토너 로션 등등 구매했네요 이제 관리를 해야할거같아요 영상 감사합니다 오늘도 좋은 하루 보내세요 항상 감사합니다 20대 후반이여서 관리를 하여야 할 거 같아요",0.0,5개월 전
39,Liberio81,"민감성 복합성 피부이고 마녀공장 딥 클렌저 사용후기 남깁니다. 



기본적으로 기름은 잘 가져가주고 세안후 얼굴이 너무 땡기거나 하진 않습니다. 하지만 사용후 얼굴이 울긋불긋하게 올라오더군요.

원인을 알기 위해서 전성분을 찾아보니 시트로넬올,리날이라는 향료 성분과 알코올이 클렌져에 있어서 그랬던 거였어요


전성분 분석이 화해에는 47개가 올라와있고 에누리라는 사이트에는 60개가 올라와있는데 아마 함량이 가장 낮아서 맨 뒤에 저 세개가 있어서 그랬지 않았나 싶습니다. 그래서 화해에는 안보였던 거구요


기름 적당한 선에서 잘 잡아주고 가격도 너무 착한 제품은 맞지만 홍조가 있거나 혹은 여드름 과민성 등의 민감성 피부이신 분들은 이 제품을 구매해서 사용하지 않기를 바랍니다.. 분명 거의다 트러블 올라올 거거든요




그래서 스완님 추천제품은 아니지만 전 저와 같은 이런 분들께 라로슈포제 똘러리앙 포밍 크림이라는 제품 추천합니다



가격은 마녀공장보다 약 네배 가량 비싸서 한번 살때 꽤 부담이 가는 제품이지만 성분 순하고 애초에 전성분 갯수가 몇개 되지도 않습니다. 그만큼 순하고 민감성 피부이신 분들한테 좋은거구요

세정력은 마녀공장이랑 엇비슷합니다. 굳이 우열을 나눌 의미가 없을 정도



저도 더 싸고 괜찮은 제품은 없나 싶은 마음에 구매했지만 제 피부타입엔 안맞는 제품이더군요.. 하긴 저 가격 저 용량에 자극될 수 있는 성분까지 하나도 없는게 이상할지도 모르겠네요ㅋㅋ



노파심에 제품 알바 소리 방지하고자 말하면 라로슈포제는 프랑스의 대기업 브랜드입니다",3.0,2개월 전
40,yyyy,"직접 써본 숨겨진 쌉가성비 클렌징 폼 추천드립니다

약산성: 해피바스 마이크로미셀라
약알칼리성: 듀이트리 하이 아미노 올 클렌저

싸구려 느낌 전혀 없고 가격 착하고 정말 괜찮은 템들입니다.",2.0,5개월 전
41,Pandong02,정말 늘 감사합니다!!!!!! 스완 최고!!,0.0,1개월 전
42,userxo2tc3ct8d,"복합성도 비플레인 녹두 좋더라구요 ㅎㅎㅎ 
T존 위주로 롤링해주면 굿굿",3.0,5개월 전
43,usermk2ub3dz7s,이제 봄도 되고 했으니 썬크림 추천도 해주세요.^^,2.0,5개월 전
44,uwunv6wf,"스완님 파이팅
지금 쓰던거 다쓰고 나중에 구매할때 참고할께용",0.0,5개월 전(수정됨)
45,jujugz7gg,극 악지성이여서 마녀공장과 비플레인 겸용하려고 하는데 마녀공장을 사용하면 선크림을 바르고 클렌징밤이나 클렌징 오일같은 제품을 사용하지않고 마녀공장 클렌징폼만 사용해도 괜찮을까요??,0.0,3주 전
46,userht8qw5ji2i,"스완님 사요템 마요템 선정하시는 컨텐츠에서
'아크네스' 브랜드는 어떠신가요? 지성피부인 분들에게 괜찮은 브랜드 같아 얘기 드려봅니다!",1.0,5개월 전
47,userjp6yf8uf6w,지성복합성이면 녹두 약산성 클렌징폼 쓰고 일주일 3~4번 마녀공장 클렌징폼쓰는 지성피부랑 똑같은 방법으로 써도 되나요?,1.0,5개월 전
48,userjm4jo2ex9i,극 지성 친구분들 그 올리브영pb중에 브링그린 클렌징폼도 굉장히 좋습니다!! 저 쓰고 여드름 많이 사라졌어요!!,5.0,5개월 전
49,NGdn2qo,형 여름에만 티존 나비존 기름이 많은데 폼클렌징 아침이랑 저녁에 어떤걸로 하는게 좋을까요? 지금까지는 메이크프렘 하나로만 사용중인데 날씨가 더워지면 티존 나비존 기름이 많아지고 코에만 여드름이 너무 잘 나요 ㅜ 형이 추천한 제품은 일단 다 구매한 상태입니다 전 형만 믿어요,0.0,5개월 전(수정됨)
50,usergy9go4jv8l,딥클랜징쓰면 무기자차선크림정도는 1차세안해도되나요?,0.0,3개월 전
51,KATNIRELL,코만 기름기 많고 나머지는 살짝 건조한데 뭐가 좋을까요,1.0,5개월 전
52,uservf6qp5xc7c,수부지는 어떤 제품 사용해야되나요??,1.0,5개월 전
53,hoony2574,클렌징 폼 미쳤다,1.0,5개월 전
54,inthesea3145,비플레인에서 나온 아하바하 핑크솔트 클렌징폼은 영상에 나와있는 녹두보다 별로인가요?,0.0,2주 전
55,usergn1fe9bk1q,마지막 세안팁대로 하면 클렌징오일은 할 필요 없나요?,0.0,4개월 전
56,userdw4sd5el6e,건성인데 선크림 바른 날에는 마녀 공장 폼클로 세안해도 괜찮을까요?,0.0,5개월 전
57,userfu4lp3yp3c,복합성에 홍조는 뭐가 좋을까요?,0.0,5개월 전
58,GyosalKim,선크림 지울때 마녀공장도 두번 세안해야하나요?,1.0,5개월 전
59,userij4ci5yf7f,저 궁금한게 있는데 옛날에 피부는 민동성님? 한테 상담받았을땐 건성이라고 하셨는데 전 원래 지성이라고 생각하고 살고 있었고 시간이 지나 지금도 복합성 아니면 지성이라고 생각 하고 살았는데 가장 확실히 피부타입을 알 수있는 방법이 있을까요? 건성이신분들은 아침에 일어나도 기름이 안 끼시나요?,0.0,5개월 전
60,KIYOMU49,선크림 지우려면 클렌징폼 말고 오일 써야 하나요??,1.0,5개월 전
61,userpb2sm5ur1t,무기자차 같은 선크림도 세안 팁처럼 세안 가능할까요??,1.0,2주 전
62,hehih2,코랑 이마는 되게 기름지고 다른 부위는 보통 이하인것 같은데 첫번째 상품을 쓰는게 좋을까요?,1.0,5개월 전
63,uservh2pn9me3q,전 아침엔 약산성 저녁엔 세정력이 좀 좋은거 쓰네요,1.0,5개월 전
64,whope110,예전에 선크림 지울때 클렌징밀크 추천하셨는데 요즘은 추천 안하시나요..?ㅜ 최근에 클렌징밀크가 언급된걸 못봐서요..,0.0,5개월 전
65,nqlkpee,독도랑 닥터지 있는데 다 쓰면 녹두 가봐야겠네요 ㅎ,1.0,5개월 전
66,userhd6jt3yh8n,"닥터지 그린 마일드 선크림 쓰는데, 저녁에 마녀공장 클렌징폼 한번만 쓰면 선크림 깔끔하게 지워지나요?",0.0,2개월 전
67,chakhan1217,참고할꼐용 감사합니당~,0.0,5개월 전
68,manayng,녹두는 ㄹㅇ 혁신임,2.0,5개월 전
69,userrh2vp6cq9q,녹두는 진짜 최고다,2.0,5개월 전
70,userrg8ss2fl1v,"형 티존, 턱, 인중엔 유분기 있고 볼 쪽에는 유분기가 티존 턱 마냥 엄청 많이 나지는 않는 피부타입인데요 독도 클렌저 쓰고 있는데 저녁에 따로 약알칼리(마녀공장)로 해주는게 좋을까요?",0.0,3개월 전
71,userhq4uv3ql3t,스완님 오늘도 깔끔하고 영양가 있는 영상 감사합니다... 근데 열일중이시라 그런지 피곤해보이시네요ㅠㅠ 파이팅입니다!!,0.0,5개월 전
72,Eastseaonadolphin,항상 고맙습니다..,0.0,5개월 전
73,seo5490,"지성인데 웬만하면 거의 매일 썬크림 사용중입니다
약산성이랑(지금은 닥터지 약산성 클폼), 약알칼리 (영상에 나왔던 마녀공장) 사용중인데
약알칼리를 주 3회 밤에만 쓴다면 아닌 날에는 약산성으로 2차세안을 해야 하는 것인가요
아님 클렌징워터 등으로 (클렌징오일은 지성이라 미사용중) 1차 세안 후 약산성 클폼으로 2차세안 해야 하나요?",1.0,5개월 전
74,userre4qf6vq8x,스완님 곧 여름이오는데 선크림 추천도해주세요!!,1.0,5개월 전
75,userhq6kq2fj5v,"스완님!!
제가 그렇게 심한 지성은 아니고 코랑 이마에만 기름이 반들만들하고. 나머지는 살짝씩 있는 얼굴인데요. 유독 약산성만 쓰면 좁쌀이 올라와요 ㅠㅠ.. 자극될까봐 아침에는 약산성 저녁에는 알칼리성 사용하려고 시도하면 무조건 좁쌀이..... 그래서 아침 저녁 둘다 알칼리성을 사용중인데. 피부에게 큰 자극이 될까요???",5.0,5개월 전
76,thou5dz,좀 비싸지만 아크더마 스킨 카밍 바하 클렌징폼도 개좋음,0.0,5개월 전
77,jongsungyoon8853,"잘 봤습니다 선생님 
비비크림 바르고 화장지우는거 폼클렌징하나로 해도 다 지워지나요?",0.0,5개월 전
78,gyuyu01,"비플레인 녹두펌 최고.. 
메이크프렘이랑 비플레인 화해에서 1,2위 다툴 때 둘 다 써봤는데 메이크프램은 개인적으로 뭔가 찝찝함이 있었음..",2.0,5개월 전
79,userlw2dv7kv5b,"저 질문있는데요.
혹시 샴푸하고 바로 세안하나요?
샴푸하고 세안해서인지 얼굴에 붉은기가 올라와서요. 혹시나 샴푸 자극때매 붉은기가 올라온건 아닌가 싶어서요. 전 샴푸하고 한번더 손을 세정제로 씻는데 이게 맞나 질문드립니다.",0.0,5개월 전
80,usertm7dk9kf3x,스완님이 설명해주신것처럼 무기자차 선크림 바르고 폼클렌징 2번만 해도 될가여?,0.0,4개월 전
81,userkm8nd9wp8z,지성분들 일주일에 한번정도만 밤에 센카로 걍 조져버리는것도 나쁘지 않아요 ㅋㅋ 대신 그날은 스킨케어 좀 열심히 해줘야 함,0.0,5개월 전
82,jeonghun0422,"약산성만 계속 써도 상관없겠죠?
제가 복합 여드름성 피부인데",0.0,2주 전
83,popk4397,벤튼 무기자차 선크림도 비플레인 녹두 클렌징폼으로 지워지나요??,0.0,5개월 전
84,seolhwasu2950,남자도 피부가 중요한 시대가 됬군,0.0,5개월 전
85,userzr9jp7mm3x,마녀공장은 갓성비 ㅇㅈ합니다 올열세일때 1만원대 2개나 줘서 갓성비임,0.0,5개월 전
86,userzo4zq4ii1s,수부지는 첫번째 무난템 사용하면 될까요?,0.0,5개월 전
87,userbe3it1vy2j,"자빈드서울 허깅스킨틴트 얼른 나와랏 얍!
두구두구두구",0.0,5개월 전
88,userdl1fq2mz4w,"에스네이처폼클렌징 무기자차선크림 바르고 1차세안(오일,워터) 건너뛰고 폼클렌징만해도 된다는건가요?",0.0,2개월 전
89,GangGangxw1pd,스완형 마지막에 썬크림 세안 팁에서 1번 질문인데요 손에서 거품 낼때도 물 묻히면 안되는 건가요??,1.0,5개월 전
90,JunHo0908,시험 2주 남았는데 감사합니다 사랑해요,0.0,2개월 전
91,dlstod313,녹두 쵝오..,0.0,5개월 전
92,mmusici5639,이즈앤트리 어니언 클렌징폼도 선크림 지워지나요? 약알칼리성도 두번해야 선크림지워질까요..,0.0,5개월 전(수정됨)
93,maru4582,"형 그럼 썬크림 바르고 굳이 클렌징 오일로 안지우고 , 저거 폼 만 2번 해도 되요ㅠ?",0.0,5개월 전
94,chxx4763,"아침,저녁 세안제 추천좀 해주세요~~",0.0,5개월 전
95,userfu1gr6hd7r,스완 폼 미쳤다,0.0,5개월 전
96,usergb6hq7zq3r,잘 몰라서 그러는데 백탁있는 선크림이 더 잘 세안되나요?,0.0,5개월 전
97,userml8wy1wi6n,볼에 여드름이랑 붉은 자국이 있는데 어떤 클렌징폼을 쓰는게 좋을까요?,1.0,5개월 전
98,userdt4fi5bj4e,스완님 제가 약간 여드름은 나면서 피지가 많이 분비돼고 수부지 같은데 또 세안 후에 얼굴이 당기고 건조한거 같아서 건성이가 싶기도 한데 이건 폼클렌징 문제일까여??///,0.0,3개월 전
99,bbangbbangE813,오 선크림 세안 꿀팁 좋다아,0.0,5개월 전
100,usercw5ye7ve6c,민감성 피부는 지성쪽 쓰는게 낫나요?,1.0,5개월 전
101,usercr5pn2ef1m,"형 물세안 하니깐 피부가 괜찮아졌는데 폼클렌징 안 쓰는 건 피부에 별론가요? (선크림, 쿠션 바르면 오일 씁니다!)",0.0,5개월 전
102,usersl4vp5bq5b,톤업 선크림이라고 하시는 게 무기자차를 말씀하시는 건가요 아니면 따로 톤업이라고 붙어 나오는 제품을 말씀하시는 건가요?,1.0,5개월 전
103,solpino7,녹두로 에뛰드 순정 디렉터 무기자차 2번세안으로 지워질까요?,0.0,3개월 전
104,highschoooool,감사,0.0,5개월 전
105,useroj7iq7uo8v,비플레인 녹두 ㄹㅇ 개좋음ㅋㅋ,0.0,3개월 전
106,userjy7hm1fd6z,피토메스 폼클렌징 쓰는데 어떤가요? 알칼리인지 약산인지도 알고싶네요!,0.0,4개월 전
107,oooouuuoun,근데 라이스 약산성 폼이랑 녹두 폼 다 써봤는데 너무 예민해서 녹두폼은 바로 여드름 나고 에스네이처 것조차 얼굴이 당기는데 그러면 스킨 케어가 잘못된 거겠죠? 정말 어렸을 때부터 피부가 너무 예민하고 약해서 나한테 딱 맞는다는 생각이 드는 세안제를 만나본 적이 없네요.. 여드름이 나거나 엄청 얼굴이 당겨서 아프다거나 그나마 덜 당기는 정도..,1.0,4개월 전
108,userjc1fv6ej5u,파티온 노스카나 전제품 궁금합니다 ~,0.0,5개월 전
109,userzs1ly8oe3s,스완님 지성피부도 수분 앰플 사용해도 되나요?,1.0,5개월 전
110,16kmcouple26,스완형님 영상 잘 보고 있습니다 동영상이랑 좀 상관없는 내용인데 러쉬 스킨케어 제품들 리뷰 어떠신지..감히 여쭤봅니다,0.0,5개월 전
111,userol5mr1qq2f,눈 밑 꺼진건 어떻게 못할까요??,0.0,5개월 전
112,ENTPT,저는 그냥 매일 아침 저녁 둘 다 약알칼리성 클렌징폼 쓰는중인데 이상하게 피부가 더 좋아졌어요 아침에 약산성 쓰고 저녁에 약알칼리쓰라고해서 해봤더니 아침마다 얼굴 미끈해서 스트레스받더라구요..,6.0,2개월 전
113,310m4,이분  영상보다가  제품  얼청나게 늘어남...난감함..  다좋다고하니,0.0,5개월 전
114,userwp4eu1hl9x,스완님 수부지는 무슨 약산성 클렌징폼 사는게 좋을까요?,0.0,5개월 전
115,Vacio,전 수부자 타입인데 녹두 쓰면 완전 땡기고 하얗게 피부도 일어나더라구요 혹 수부지 추천 폼클렌징 추천해주실 수 있나요,0.0,5개월 전
116,phantom7545,아 얼마전에 2년전 영상보고 그대로 구매했는데.. ㅠㅠ 타이밍이 안 맞았네요 ㅜㅜ (2년전 추천하신거 요새 그냥 써도 괜찮겠죠?!),0.0,5개월 전
117,userwi5my6sm2g,와ㅋㅋ 나 아침에 녹두쓰고 저녁엔 마녀폼 쓰는데 정답지였네,0.0,5개월 전
118,werykang4744,비플레인은 화해랑 같은 브랜드라 밀어주는게 보여서 약간 망설이게됨... 물론 제품은 좋은것 같기도하구...,9.0,5개월 전
119,userbx1vn6ep4g,파티온 노스카나인 싹다 리뷰 해주세요!,3.0,5개월 전
120,userjj4fb4wj9d,지금 바이오힐보 판테놀 클랜징폼 쓰고있는데 이걸로만 선크림 지우는데는 무리일까요...??,0.0,5개월 전
121,rktovnf,나중에 쇼소 세안제도 부탁드려도 될까요?,0.0,5개월 전
122,usermg2wf9om1h,형 피부과 가면 막 에센스나 팩 같은거 전용도구 같은걸로 얼굴 싹다해주는거 잇던데 그거 하면 효과가 좋은거야?아니면 굳이야?,0.0,5개월 전
123,RohaJiazu5sp,남친이 폼클  좋은거 알아봐달라해서 보구있는데 폼클 종류가 워낙 많아서 뭘골라야할지 고민이예요,0.0,2개월 전
124,Acupoflife,"T존만 지성이고, 나머지는 쌉 건성인데, 그럼 역시 따로 케어를 해주는게 좋을까요…?",0.0,1개월 전
125,seungwon06,마녀공장 선크림 지워지는건 1번 기준인가요?,0.0,5개월 전
126,sangminjeong502,비플레인 최고..,2.0,5개월 전
127,userls1hs2vx4o,스완님 제가 이거 보고 에스네이처 라이스 클렌징폼을 샀는데 쓰고나서 콧볼 밑이 화끈거린다고 해야되나 그렇더라구요 혹시 이유가 뭔지 아실까요..?ㅠ,0.0,2주 전
128,hgk3295,"이즈앤트리 어니언 뉴페어 클렌징폼이 약산성인가요 약알칼리성인가요 
매일 쓰고 있는데 괜찮나요??",0.0,3주 전
129,userlp3iy8zs4y,형 비플레인 녹두 폼클렌저도 이중세안 해야되는거야? 평소에 선크림만 4시간 간격으로 덧바르고 있는데 하는걸 추천해?,0.0,5개월 전
130,usernc2xr1ce4h,스틱 비비크림 추천하시는거 있나요?,1.0,3주 전
131,mjprodigy70,전 지성이라 잘 쓰고 있는 거군요. 보관을 좀 잘하긴 해야 됩니다...,0.0,5개월 전
132,lastday9475,형 나 메이크업한 날 2차 세안할 때 클렌징밤 or 클렌징오일 사용하는데 가끔가다가 1차로 밤 or 오일 사용하고 헹궜을 때 간혹가다가 눈 시림이 있는데 이거 어떡해야돼 ? 제품이 나랑 안맞는건가?,0.0,5개월 전
133,drug4159,형님 지성피부인데 아침에는 아쿠아라이스 저녁에는 녹두 써도 될까여?,0.0,3개월 전
134,kh72611,마녀공장 넘무 조와,0.0,5개월 전
135,useren7kd9kr3s,피부 타입이 세수 하기전을 말 하는건가요??,0.0,4개월 전
136,userqz5lu4vi2n,복합성은 머쓰면되나요,0.0,5개월 전
137,ohri5998,학생 메이크업 3년 지났는데 다시 올려주실 수 있나요..,0.0,5개월 전
138,usergn3lc7re8m,형 제가 아이샤드 스팟 크림를 샀는데 스팟크림 바르고 크림 피해 바르라고 하셔서 그러려고 했는데 볼 쪽에 나서 약간 힘든ㄷ 그냥 위에 크림 발라도 괜찮을까요,0.0,5개월 전
139,userys9yp6ww7z,건성인데 녹두 클렌징폼쓰는데 쓰면 안되나요?,0.0,5개월 전
140,userwe3ll9gb2x,에스네이처 폼클렌징 두번으로 독도 1025 썬크림 지워지나여?,1.0,5개월 전
141,kyrieirving6974,1번에서말하는 투명선크림이 유기자차선크림말하는건가여??,0.0,2개월 전
142,userrf2db5uv6d,선크림 바르고 클렌징오일만 하면 지워짐? 폼말고,0.0,5개월 전
143,mjnifjgkdn5,2일전에 샀는데... 좀먼 더 기다릴걸 ㅠㅠ,0.0,5개월 전
144,userhn1im4qs7x,"스완님 이제 막 화장을 시작한 고3인데요
기초 화장품을 샀는데 사용 순서를 모르겠어요 영상이 따로 있나요?",5.0,5개월 전(수정됨)
