,youtube_id,comment,like_num,comment_date
10,userri7yg6to2k,"스완님을 접하고 각질관리도 시작하고 쿠션도 시작하면서 관리에 관심을 가지게 되었습니다!
주 2회 정도 각질관리를 하고 있었는데, 쿠션을 할 때 코 주변이나 입가에 각질이 여전히 있는 경우가 있더라구요.. 이번 영상 보고 딱 저한테 필요한 제품이라는 생각이 들었습니다!
코 쪽에 피지와 블랙헤드도 좀 있는 편이라 블랙헤드제거도 자주 하는 편인데 제거 후에는 땡기는 느낌이 있더라구요.. 스완님 덕분에 블랙헤드 제거 후 관리도 알 수 있었습니다! 아드망 패드 꼭 써보겠습니다 !",0.0,9개월 전
11,usered5hj3mt9k,"전역하고 나서 요즘 홈케어에 관심이 많아졌습니다. 특히 군대에서는 민동성님 유튜브 많이 봤을 때라 ’패드는 약한 피부한테 안좋은거니까 난 안쓸거야‘ 라고 생각을 했는데 요즘 톤업선크림만 바르고 있는데도 뭔가 화장이 잘 안먹는 기분이고 어제 헤라 cc크림도 샀는데 화장 제대로 못한면 너무 슬플 것 같아서 찾아보다가 스완님 영상을 보게 되었네요. 흑꿈치 제거할 때 처음 패드 사서 써보고 있는데 데일리로 얼굴에다가 쓸 수 있는 패드로 아드망 패드를 추천해주셔가지고 감사합니다. 
아드망 제품이 좋을 것 같은 이유를 너무 쉽게 설명해주셔서 잘 이해했어요.
1.글루코노락톤(PHA) 성분이여서 저자극이고 
2.충분한 에센스양
3.패드가 크고 도톰한것(토너를 많이 머금음)

이 제품 사서 마음에 들면 계속 패드 믿고 쓸 수 있을 것 같아요!!",0.0,10개월 전
12,furia8446,다른제품에 비해 패드 크기도 커서 여러장 사용하지 않아도 되고 에센스도 많이 함류되있어서 자극이 덜하게 닦토 할수 있을거 같아서 좋은거같아요!! 민감성 피부라 자극 덜하게 닦토 하고 싶어요 요새 날씨가 점점 추워지면서 건조해서 각질 일어나는데 닦토로 각질제거도 하고 메이크업도 뜨지 않게 더 깔끔하게 하고 싶습니다!!  패드맛집이라 꼭 한번 써보고 싶어요,0.0,10개월 전
13,usergd6rw3tn2g,"스완님 말처럼 한번씩 각질땜에 가볍게 메이크업 하고 나가도 갈라지는 빈도가 잦은 요즘,
각질 고민하는 저로써는 완벽한 해결방법이네여!!! 평소 스킨으로 솜에 젖셔서 하는방법이
귀찮아서 패드 관련해서 알아보고 있었는데
이번 기회로 아드망 이라는 브랜드를 알게되어서 기초 관련 제품에 대한 유목민 고민을 해결할수 있어 너무 기쁩니다~ 트러블로 고민하는 요즘 해결방안을 찾을수 있을꺼 같아 기대되어 꼭 써보고 싶어집니다~️️",0.0,10개월 전
14,kimminson315,요즘 더욱 건조해지면서 각질이 더 잘 들뜨고 메이크업도 안 먹는데 아드망 패드는 촉촉함이 남다른 것 같아요..패드 크기도 크고 자극도 적어서 민감성피부도 안심하고 사용할 수 있겠어요  스완님 추천템으로 써보고싶어요 ,0.0,10개월 전(수정됨)
15,usernb7zl2io5b,"스완님 영상을 보고 9월부터 관리를 시작한 대학생입니다! 클렌징오일, 토너, 세럼, 로션 스크럽마스크 바디미스트 파운데이션 컨실러 아이브로우 등등 여러 가지 사보면서 피부 좋아졌다는 이야기를 많이 듣게 되었어요. 다만 아직 초보자라서 그런가 파데를 발라보면 항상 뜨는 느낌이 들었는데 이 영상 보고 이번 아드망 패드를 사용해보고 싶어서 글 남겨봅니다. 항상 좋은 영상 감사합니다!!",2.0,9개월 전
16,jinaaak2,"피부 관리라곤 토너 로션만 바르고 살았는데 요즘들어 스완님 영상을 시청하면서 선크림이라도 추가해서 바르고 있습니다. 피부가 좋은 편이 아니라서 영상을 자연스럽게 찾게되네요.
날씨가 점점 추워져서 얼굴에 각질이 많이 일어나는데 때마침 각질패드 영상이 올라와서 아드망 각질패드에 대해 사용 해 보고 싶은 마음이 커졌습니다. 이 제품을 통해서 피부가 좋아져 자신감을 얻고 싶어요!!",0.0,10개월 전
17,userki6qk2jn5r,토너 패드를 자주 사용하는데 추워지는 날씨에 맞게 좀 더 수분감이 있는 제품이 없나 생각만 하고 있다가 영상 보고 빠졌습니다. 패드 크기가 큰 것도 맘에 들고 스완님께서 여러 번 사용도 해보고 테스트도 해보시고 추천을 하는 만큼 신뢰감도 높아서 써보고 싶은 마음이 생기네요 사용을 하게 된다면 파란색이 좋을 거 같고 기대하겠습니다 ,0.0,10개월 전
18,userhv4xh8ql7j,입대전 부터 이제 전역을하면서까지 스완님 영상을 보면서 피부에 관해서 계속 보는데 요즘 저도 메이크업에 입문 했는데 추워서 그런지 뜨는 현상이 너무 많더라고요 그래서 쿠션을 다른거를 써야하나 찾고있는데 이런 방법이 있는지는 처음 알았네용 제품을 써보면서 저도 매끈한 피부로 메이크업 하고 싶어요... 올리브영 가면서 아드망 제품 몇개  try하면서 괜찮네 하고있었는데 이거 당첨되서 써보고 괜찮으면 완전히 입문 하고 싶어용..항상 재밌고 유익한 영상으로 올려주셔서 감사하고 아드망 제품 꼭 써보고 좋은 결과 얻고 싶어요.. 아드망&스완 화이팅...ㅎ,0.0,10개월 전
19,userdw4yz3ei7m,이상하게 요즘 화장을 해도 이쁘지 않고 만족스럽지 않았는데 마침 타이밍 좋게 저한테 필요한 영상이 올라왔네요! 첫 화장을 시작하게 된 계기도 스완님이라 믿고 써보고 싶습니다️ 댓글 쓰다보니 못 참겠네요 구매하러 갈게요,0.0,10개월 전
20,userfk7vw5xv1t,군 부대가 강원도에 있는데 원래 대구 사람이라 추위를 별로 못 느꺗는데 강원도의 겨울을 처음 보내면서 너무 춥고 생활관이 건조해서 피부가 요새 푸석푸석 매마르는 느낌이 들어요. 이번에 스완님이 추천해주신 아드망 제품을 사용해보먄 군 복무 기간에는 절대로 피부에대한 고민이 별로 없을거같아요 ㅎ 아드망 제품을 상세히 알려주면서 피부 보습에도 신경을 많이 쓰고 각질제거라는 도움이 되는 특징까지!! 너무너무 써보고 싶어요!,0.0,10개월 전
21,userhh9gp6pr6w,"현재 군인으로 지내고 있는 상태입니다! 

확실히 선크림을 바르고 시간이 지나면 뜨는 게 보기 싫어서 어떻게 해야하나 궁금했는데 각질 때문에 그런 건지 처음 알았습니다 !! 

군생활을 하던 중 스완님을 알게 돼서 전역하고 자기관리 및 피부 잘 가꾸고 다니자 생각하면서 영상을 많이 찾아봤는데 이렇게 좋은 이벤트를 열어주셔서 참여하게 됐습니다. 

곧 ?? 전역이라서 아드망 제품을 사용해서 피부미남이 되고 싶어서 이벤트 참여하겠습니다 !! ️️",0.0,10개월 전(수정됨)
22,userkl1mc4gt7c,아드망 이번 스완님 영상으로 처음 알게 됐어요! 일단 토너패드 사이즈부터가 다른 제품에 비해 넘사벽이라 깜짝 놀랐어요 진짜 얼굴에 한번만 쓰기에 너무 아까운 사이즈랄까나 ㅎ.. 저는 지성이고 궁금해서 올리브영에서 더 찾아봤는데 베르가못에 티몰 성분이 여드름 균을 관리해준다고 하더군요! 진짜 얼굴에 아침 저녁으로 기름 너무 많아서 피부 안좋아질까봐 항상 걱정하고 그러는데 이번 기회에 아드망 토너 패드 구매해서 사용해볼까 싶어요 ㅎㅎ 그리고 2 in 1 듀얼 패드... 이거 진짜 짱인거 같아요 각질 정리 후 수분 공급까지 생각해서 만들어주신거 보니 너무 감사해요 ㅜㅜ 앞으로도 아드망 잘 눈여겨볼게요 화이팅입니다!!,0.0,10개월 전
23,userrj3wt1kh6h,안 그래도 각질제거 제품 찾는 거 어떻게 아시고 이렇게 스완형님이 좋은 브랜드와 함께 좋은 이벤트를 들고 찾아오시다니 선물이 아닐 수가 없네요^^ 제가 스완형님 덕분에 여자친구도 생겼어요♡♡ 이제 곧 겨울인데 각질관리 잘 해서 여자친구와 행복한 겨울 지내볼게요 스완형 사랑해️,0.0,10개월 전
24,haley7261,전 여자인데 영상 항상 재밌게 잘 보고 있어용ㅎㅎ 제 남자친구가 요즘 부쩍 피부가 자극되고 트러블은 꾸준히 나고 너무 건조하다고 하더라구요ㅠ 그래서 스킨케어에도 관심이 많아졌던데 토너를 발라서 흡수시키는 용도로만 쓰고 있길래.. 닦토 가능한 패드를 선물해주고 싶어요! 겸사겸사 스완님 영업도 하면서ㅎㅎ 스킨케어에 대해 잘 알 수 있게 해주고 싶어용ㅋㅋㅋ 남자친구 스완님 영상 정주행 시킬게요♡,0.0,10개월 전
25,Jinzj3zl,이제 가을이 지나고 겨울이 다가오는 시점에 유용한 영상이였어요 30대가 넘어가면서 메이크업이나 화장품에 관심없었던 20대가 후회가되네요 미리 알았으면 더 관리하지않았을까하는 생각이 들지만 지금부터라도 피부 관리에 힘써보려고 합니다 꼭 써보고싶네요 ㅎㅎ,0.0,10개월 전(수정됨)
26,userqj1co6pw8f,스완님 영상 항상 챙겨보면서 그루밍 입문해 비레디제품 흑꿈치 케어 쿠션 선크림 쉐딩 아이팔레트 다양한 제품 입문 하고 지금도 사용하면서 고민됬던 각질에 대해 고민이 생겼는데 마침 얼굴각질 케어 영상이 떠서 너무 도움되는거 같아요 아드망 제품까지 써보면서 케어 관리 해보고 싶은 마음이 굴뚝같네요 이벤트 참여해보고 다양한 채널 후기 리뷰 꼭 남겨보도록 하겠습니다~!,0.0,10개월 전
27,userzg7id4il8c,"저도 스완님 때문에 패드 사용하기 시작했는데 화장수 없이 패트랑 통만 들은 걸로 정착한 스킨 부어서 사용중인데

스완님 말씀대로 힘아예 안주고 부드럽게 닦아내고 엠보싱면 말고 다른면으로 볼에 올려놓고 커피한잔 하면

확실히 볼부위는 수분감 느껴지고 좋았어요. 알라뷰",1.0,10개월 전
28,uservm6tu3pd5g,"아드망 제품 좋다고 소문이 났던데 다 이유가 있네요  요즘 같은 환절기에는 각질 패드 진짜 필수인 것 같아요 피부결이 너무 거칠어지고 각질이 심하게 올라오고 있는 요즘이라 ㅜㅜ 요즘 패드 제품이 핫하디 핫한 건 사실 그 자체더라고요!!  크고 도톰한 패드 사랑하고, 충분한 에센스 양에 환장하고, 저자극 성분을 애용합니다 저는 때마침 아드망 제품은 말씀해주신 좋은 패드 3 관건 안에 다 들어가네요! 1:46 와 진짜 커 ㅋㅋㅋㅋ 얼굴 큰 사람으로서 너무 좋아요 이거 ㅋㅋㅋㅋ 쓸 수 있는 가장 큰 패드?! 너무 좋습니다 ㅜㅜ 화장 들뜸 없애려면 각질 제거에 패드 꼭 사용해줘야겠다고 마음 먹는 요즘인데 제품 잘 알아가요 4:58 아쉬운 점은 집게일 뿐 ㅋㅋ 얼마나 좋으면 단점이 이것 뿐이야.... 한 번 꼭 써 보고 싶어요 제품 너무 기대가 돼요! 저자극에 민감성 테스트 모두 완료라 민감하고 자극에 예민한 저도 안심하고 잘 쓸 수 있는 찐찐 찐템인 것 같아요️ 패드 맛집 아드망 최고!",0.0,10개월 전(수정됨)
29,uservx2gi6pk1y,"요즘 패드제품 정말 너무 많았는데
패드가 이렇게 큰건 또 첨이네요
각질제거가 순하면서 수분감도 많아보이는데 직접 추천까지 해주시니 한번 써보고 싶네요",0.0,10개월 전
30,userdh4yg1qs3g,최근 피부 각질을 제거하는 것에 관심이 많이 생겨 스킨이 아닌 패드 위주로 알아보던 중 보게 된 영상입니다. 요즘 같은 환절기에 사용하면 좋을 것 같은 아드망 패드 사용해보고 싶습니다. 더불어 앰플 또한 관심이 많이 생기네요. 꼭 사용해보고 싶습니다.,1.0,10개월 전
31,userzc8sh3yi3q,"고등학교 3학년인 학생입니다 겨울철에 극심한 건성피부가 되는 저는 그 탓에 항상 홍조를 달고 살았습니다. 그에 따라서 알갱이처럼 막 올라오기도 하고요
그래서 겨울철에 쓰기 좋은 패드나 앰플을 찾고 있었는데 마침 저한테 자극도 없고 수분감을 충분히 줄 수 있는 제품을 찾은거 같습니다 스완님 영상 정보 덕분에 피부 개선도 많이 되고 있어 한 층 더 기분 좋은 하루를 사는 것 같습니다 기회가 된다면 꼭 사용해보고 싶습니다",0.0,10개월 전
32,userwz4oc1hl8u,"쿠션 입문에 성공했는데 코 부분에 들뜨는 거 때문에 티가 좀 나더라구요  그래서 커버를 포기하고 코 부분은 아예 안 한 적이 많았는데 각질 때문이었군요~ 항상 좋은 영상 감사합니다 
다음에는 더욱 발전된 관리 할 수 있도록..!",0.0,10개월 전
33,GeunHyung928,아드망 패드 스완님 카페에서 체험단했을 때 신청하고 싶었는데 아쉽게도 바로 직전에 다른제품 당첨됐던터라 신청을 못했습니다. 평소에 각질로 인해서 좁쌀 같은 거 잘 나는 피부라서 주1회에서 2주에 1회정도 필링젤 해주는 편인데 그 1~2주 텀 사이에 각질이 올라올 때도 있다보니 패드를 써볼까 생각중이였다가 영상 보게 되었네요 체험단 평점도 좋았던 게 생각나서 이렇게 이벤트 참여해봅니다 :),0.0,10개월 전
34,userdf6xs6ic6r,아직 각질관리제품이 없어서 고민중이었는데 아드망 패드에 대해 알게 되었네요. 제 피부가 진짜 민감한데 저자극이라고하니 안심하고 잘 쓸 수 있을거 같아요!,0.0,10개월 전
35,userbw2ni5rq4i,평소에 화장하고 하면 코 옆부분이나 미간같은곳이 많이 뜨고 해서 고민이였는데 이런 패드를 추천해 주시다니 정말 감사합니다 아드망 패드 꼭한번 써보고 싶고 바로 사러가야겠네요ㅎㅎ,0.0,10개월 전
36,tmfc7gw,홀리몰리 다른 패드들은 볼에 올려놓아도 빈 부분이 넘 많아서 한 장 더 올리까말까 아까워 이랬던 기억이 있는뎈ㅋㅋㅋ큐ㅠㅠ패드 1장으로 볼 전체 덮히는 거 댑악... 지성피부라 피지랑 모공관리가 젤 신경쓰이고 관리하기 빡빡한데... 데일리로 쓰기 좋다고 말씀하시니 함 써보고싶네요,0.0,10개월 전
37,userzs9of8ee1x,"좋은제품 소개 해주셔서 감사해요
제가 당뇨약을 오래 먹다보니까 항상 피부가 건조하고 각질때문에 고민입니다ㅠㅠ
혹시나 기회가 된다면 꼭 사용해보고 싶어요.",0.0,10개월 전
38,userhb9fg1ov3n,"최근들어 패드에 대해 알아보는중이었는데 제가 찾던 제품인것같습니다 환절기라 각질관리중요한데 화장도 잘뜨고ㅠㅠ 아드망 제품 성분도 정말 착한것같고 너무 좋은 제품인갓같습니다
항상 좋은 이벤트 열어주셔서 감사합니다 스완님!",0.0,10개월 전
39,nobledeviolet6861,스완님 영상으로 메이크업 영상을 처음 접했고!! 들뜨는게 항상 고민이였습니다! 꼭 한번 써보고 싶네요!,0.0,10개월 전
40,Ragerrr9746,"최근에 코스알엑스 패드 사버렸는데..... 다 쓰고 나면 넘어가야겠네요 (확실히 에센스 양이 적아 닦아내준 후 다른 토너를 덧발라야 했고 패드 사이즈가 작은 점도 아쉬웠는데, 아드망 이 제품은 그러한 단점이 보완된 것 같아 기대가 됩니다!)",0.0,10개월 전
41,jjangbo,스완님 영상 항상 잘보고있습니다! 제가 사춘기 이후로 계속 요철 달고 살았는데 패드를 사용한 각질제거를 최근에 알게되어 사려고 고민중이었습니다 지금 고3이고 곧 대학갈텐데 지금부터라도 피부결 관리 잘해서 꿀피부로 대학가고싶네요 ㅜ 마침 스완님께서 이벤트 하시니 한번 신청해봅니다.! 아 그리고 항상 느끼는거지만 영상 퀄리티가 너무 좋은거같아요 소리끄고 봐도 자막덕분에 잘보여서 좋아요 항상 좋은 영상 감사합니다 ,0.0,10개월 전
42,florida9489,"진짜 스완형 영상 10개넘게 총 30번은 본거 같은데, 이번 영상이 진~~~~~짜 너무 꼭 필요한 영상이네요 ㅋㅋㅋㅋㅋㅋㅋ ㄱㅅㄱㅅ",0.0,10개월 전
43,shebar,아드망?! 무족권 참여해봅니다 써보신 분들이 진짜 이 패드는 뭔가 좀 수분감이 다르다고 하셔서 구매의사 있는 제품이엇는데! 진짜 뭘 발라도 다 뜨는 요즘이라 넘 스트레스 받아서 알림 보고 냅다 들어왓는데 아드망 소개!ㅠ 앰플정보도 참고하겟습니다 스완님 영상에선 항상 보습감 얘기해주셔서 넘 조아요 영상 뜨면 후다닥 들어옴.. 이번 기회를 빌려 얘기해봅니다.. 유튜브 해주셔서 감사합니당,0.0,10개월 전
44,usergoat0082,"각질제거 용으로 패드가 필요함을 잘 느꼏네요! 
타 브랜드 한 5가진 써봤는데 정착 못해서 요번 영상에 소개된 제품이 눈에 들어오네욯",0.0,10개월 전
45,userkg5gj5ob3x,아드망의 토너패드가 다른 유튜버 분이 만드신걸로 아는데 많아 관심이 가는 제품이더라구요! 지금 사용하는 토너패드 사용 다하면 꼭 사고싶단 생각이 들었는데 주시면 엄청 감사히 잘 쓸 것 같습니다 !,0.0,9개월 전
46,userev1nd8nc2k,"전에 추천해주신 벤튼 무기자차 선크림이 모공 프라이머 같은 효과가 있다고 하셨는데, 그러면 그걸 바르고 운동하면 모공을 막아서 안되는 건가요? 그 외 다른 선크림들은 운동할 때 발라도 되나요?",0.0,10개월 전
47,usercy9mi8sd3i,"요즈음 계절이 계절인지라 건조한 피부에 뭘 찾아야할지 고민했는데, 이런 제품 정말 좋은 것 같네요 패드로 피부 관리 잘하고 싶습니다~",0.0,10개월 전
48,userng2qn5mz3d,여러분들 혹시나 본인이 피부 예민하다고 생각하거나 홍조가 있는 피부는 패드 절대 쓰면 안됩니다.. 건강한 피부는 사용해도 되는데 위에 해당하는 피부는 절대 안대여 ㅠㅠㅠ,2.0,10개월 전
49,usertn3hp4km6z,가을 되어서 찬바람 부니 어느 순간 얼굴이 건조하고 떠있는 것을 확인하고 너무 부끄럽더라구요. 스완님의 추천으로 아드망 패드 쓰고 가을 겨울 촉촉하게 보내고 싶네요!,0.0,10개월 전
50,userrj9xr4jy5v,기존 나와 있는 제품들중에 수부지 맞춤이라고 했는데 어떤 성분들과 기술력이 속건조를 잡는지 나와 있지 않아서 의문이 들기는 하지만 피부에 테스트를 해볼 가치는 있다고 보여 신청 합니다.,0.0,10개월 전
51,userip6mp3lj6b,화장하고 지우려면 약산성 클렌징폼으로 지워도 되나요? 아니면 클렌징 오일? 그런 세정력 좋은 걸로 지우고 약산성으로 한 번 더 세안하면 될까요?,0.0,10개월 전
52,userbm7wz1jn2g,"스완님
라운드어라운드 편백 클렌징폼
아누아 어성초 토너
비플레인 시카테롤 앰플
인테카 수딩크림 이 순서로 사용하는데
각질제거를 너무 많이 하는것이 아닌지 궁금합니다!
피부타입은 지성 or 복합성입니다!",0.0,10개월 전
53,ryansmithjr9759,형 이 영상이랑 관련없는 내용이긴한데 웰라쥬블루바르고 인테카 수딩크림바르는데 내 피부가 지성인데(기름종이필수)이거 두개바르면 좀 끈쩍끈적하고 뽀송한느낌이 아니라 좀 그런데 세럼이나 크림중에 추천할만한거 추천좀해줘… 화장품추천영상1번 크림은 튜브타입아니라 좀 그게 걸려서 진짜 형 항상 잘보고있어요,3.0,10개월 전
54,userng6yd1yx9v,갑자기 건조해져서 피부가 올라오고 있는데 지금 올리브영에서 요긴하게 사용할 수 있는 제품 부탁드립니다ㅠ(건성),0.0,10개월 전
55,juwon10010,제가 올해 스완님을통해서 화장을 입문하게됐는데 최근에 여드름약도 함께복용하고있어서 그런지 화장을 피부가 먹게하는게 정말쉽지않더라고요ㅠㅠ이 기회로 토너 패드입문해서 정착하고싶습니당,0.0,10개월 전
56,chubaeroop,인테카 패드와 비교했을때 진정효과와 각질제거효과는 어떤게 좀 더 추천하실 만 할까요??,1.0,10개월 전
57,userdq6ld3mq2y,각질패드 뭐 살지 고민 중이었는데 마침 이 영상이..! ㅋㅋㅋ 항상 잘 보고있어요 감사합니다,0.0,10개월 전
58,userfl7bb8zd3n,옹 저렇게 패드로 각질 제거가 되는구나 겨울되면 각질 올라와서 어떻게 고민중이긴 한데 한번 트라이 해봐야겠네요 ㅋㅋ,0.0,10개월 전
59,Starcell170,"토너랑 토너패드를 차이가 뭔가요? 토너가 있으면, 토너패드를 사도 되나요?",0.0,9개월 전
60,StuOffice,"스완님 주1회 각질제거 피그스크럽,독도필링젤 번갈아가면서 사용하고 있는데 토너패드도 주2~3회 아드망제품으로 데일리하게 같이 각질 제거해줘도 될까요???!!!!!",1.0,10개월 전
61,uwhoooois75a,"형은 남자 유튜버 중에서
최고인 거 같아 ㅎㅎ",0.0,10개월 전(수정됨)
62,useryp8in7ro9x,토너대신 쓰는제품인가요? 그리고 매일 사용해도 되는건지 궁금합니다!,0.0,10개월 전
63,fpxRb,스완님 제가 건성이여서 보습감3 인 화장품을 쓰고 있는데 이런 각질패드 쓸만한거 있을까요?,1.0,10개월 전
64,edug1850,Please put subtitles I love your videos and I don’t know Korean I am subscribe to your English Channel and I loved it,0.0,10개월 전
65,wlgn8260,저녁에 패드는 세안하고나서 쓰고 그다음에 로션바르면 되나요?,0.0,8개월 전
66,uservm3zx3pk5m,스완형이 광고하는거면 믿고사도 된다!! 필요한것들만 사야징,0.0,10개월 전
67,uservk2zd7zs1s,패드는 냉장고에 보관하나요?,0.0,10개월 전(수정됨)
68,jiii1970,"스완님 지성+화농성여드름 몇 개 있음
인데 지금 인테카 수딩 크림 사용해도 될까요?",0.0,10개월 전
69,userry6yc8zf5c,스완님.. 제가 여름에 피부과 확 타버렸는데 타기전 피부로 되돌리려면 어떻게 해야할까요.?,1.0,10개월 전
70,wink478,형 똑같이 생활하다가 유독 피로가 쌓이고 잠이 부족하면 거칠거칠한것도 패드로 해결 할 수 있는거야??! 맞다면 나 진짜 형 신으로 모실게,0.0,10개월 전
71,useryd4gh5im1y,"스완님 혹시 쉐딩영상 리뉴얼하실 의향 있으신가요? 몇년전께 마지막이라서요!
영상은 잘 보겠습니다",0.0,10개월 전
72,userem7ev4st3d,스완 형 이 패드 할인마켓 예정은 없죵? 마음에들어서 사려고합니당 ㅎㅎ,0.0,10개월 전
73,useroy9qm4xg7f,이니스프리 레티놀 세럼 쓰는데 이럴경우 각질 정리는 어떡하나요??,0.0,10개월 전
74,henryqw5os,혹시 남자 다크서클 커버해주는 화장법도 영상으로 보고싶어요..,0.0,10개월 전
75,userxt2xr3yf4e,스완님 베이비오일 머리에 바르면 웨트느낌 난다는데 정말인가오,0.0,10개월 전
