,youtube_id,comment,like_num,comment_date
10,usercx1jo8jy7i,아침에 화장하고 저녁에 다 지우고 새로 다시 화장하고싶을때 세수를 하면 머리에 물 묻는게 싫어서 방법이 없을까요?? 클렌징티슈로 닦고 토너패드로 또 닦고 앰플+크림 바르고 화장해도 괜찮은가요??,0.0,7개월 전(수정됨)
11,brc896,스완님 최근 영상에 댓글이 달리는거 같아서 조언요청드려봅니다 ㅠㅠ 제 피부타입은 수부지이고 자작나무수분크림이 적당히 맞는데 붉은기가 살짝 생기는거같아서 아토베리어 365크림이랑 메이크프렘 인테카 수딩크림중에 사보려고 하는데 어떻게 생각하시나요?  유분이 많은건 또 안맞는거같습니다 돈은없고 맞는제품이 없으니까 많이써보신 스완님께 사용감 조언부탁드려요~~,0.0,7개월 전
12,userun3tu2dw1q,스프레이 앞가리개 바로 구매 완료!!,0.0,7개월 전
13,qlqaqa1133,"스완님 제가 뾰루지 올라오는거에 애크논 며칠동안 발라줘서 들어가나 싶었는데, 그 상태로 며칠 가더니 안에 만져지는거도 없는데 그대로 표면에 빨갛게 착색된거는 어떤 경우인가요...?",0.0,7개월 전
14,VNAJxm5uy,스프레이 앞가리개 물어보고싶었는데 바로 올려주는 알잘딱깔센 킹갓스황,0.0,7개월 전
15,userqd3gy7gp5k,형 저번에 올린 폼클렌징 쇼츠에서 주 3회 약알칼리 폼클렌징으로 세안하라고 했는데 그럼 나머지 4일은 어떻게 세안해야돼?,0.0,7개월 전
16,usertt5ok9md5s,저도 스프레이 때문에 최근에 갑자기 좁쌀여드름 심해져서 저는 앞머리는 손가락에 뭍혀서 하고 위쪽은 그냥 뿌립니다,0.0,7개월 전
17,ohri5998,프리미엄이면 광고없이 볼 수 있네 ㅋㅋㅋㅋ 와,0.0,6개월 전
18,usersj7wq4un6i,스완행님 요즘 남자분등 인모드 슈링크 등등 피부과 관리도 넘나 중요한데 관리 풀이 넒은 행님이 피부과 시술 한번 생각있으시면 다뤄주시면 안될까요 ?,0.0,7개월 전
19,userjm4jo2ex9i,방수터치 케이스 하고 스완 유튜브 샤워하면서 보면 되겠네요 ㅋㅋㅋㅋ,3.0,7개월 전
20,byeonggeunc7061,오늘도 잘 보고 갑니다!!,0.0,7개월 전
21,FearR,0:34 상당히 신난 스완님 모습 너무 웃기네요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,7개월 전
22,madridista9003,멀티탭이 꿀템인듯,0.0,7개월 전
23,IronJeonCorps,스완님이 하는 머리스타일 그대로 하고싶은데 드라이하는 영상도 만들어주시요 헤어로!!!,0.0,7개월 전
24,smilewhentired,영상과는 다르 ㄴ 질문이지만 클렌징 오일후 20번정도 행궜는데 얼굴에 약간의 오일이 남아있는거같습니다 이거까지 다 행궈주ㅓ야하나요,0.0,7개월 전
25,furia8446,앜ㅋㅋ 형도 깡님 보는구나,0.0,7개월 전
26,usermi2mg7jj3k,운동 끝내고 다시 보러와야지,0.0,7개월 전
27,ppppsssssjjj4172,"이거 계속 고정 컨테츠로 해주이소,,",0.0,7개월 전
28,userqn1jt2xj2t,이번 영상에서 입으신 바지 정보가 궁금해요!,0.0,7개월 전
29,gskang5647,형 비레디 New 블루쿠션이랑 마그네틱 피팅 쿠션이랑 무슨 차이인가여??,0.0,7개월 전
30,hsk3068,0:34 세상 행복해 보이는 표정 ㅋㅋㅋㅋㅋ,0.0,7개월 전
31,castle3899,프락셀은 26살에 받기에 좋나요?,0.0,7개월 전
32,usercz7xp2gu7z,예전에 계란 삶는 기계 샀었는데 개인적으로 설거지 너무 귀찮아요.. 그냥 삶은거 쿠팡에서 사 드세요;,4.0,7개월 전
33,userrg9ji9hc8j,이런거 너무좋아 정말좋아 아주좋아,0.0,7개월 전
34,usermo5tp9qs2s,"안녕하세요 영상 잘 보고 있습니다
예전에 댓글에서 어떤 분이 와이즐리 리뷰 부탁한다니까 고려해 보신다고 하신 거 같은데 와이즐리 리뷰 예정 있으신가요?",4.0,7개월 전
35,lifeisgoldenpeach,진짜 다 개꿀인데?,0.0,7개월 전
36,useril7ni4ey6n,저 에그쿠커 분명히 달걀먹으려고 했는데..만두를 쪄서 먹고있는 나..🥹,1.0,7개월 전
37,TKkv8ss,스프레이 가리개만 살려했는데 로켓배송이라 저거만 못사 ㅜㅠㅠㅠㅠ,0.0,7개월 전
38,useriu5nm6pu2t,선생님 저 비듬이 고민인데 해결법이 있을까요,0.0,7개월 전
39,geunwoopark4488,나 저 샤워 케이스 써서 형 영상 봄ㅎㅎㅎ,1.0,7개월 전
40,kkoedol947,"잠시만 ..  벗방 무슨일이야 형 ㅋㅋㅋㅋ
능글맞아진거같은 느낌..?

// 맨날 헤어스프레이 하는데 얼굴가리개 사야겟다..",1.0,7개월 전(수정됨)
41,userdo1bs9db6y,스완님 니트 너무이뻐요 정보 가르쳐주실 수 있나요...?,0.0,7개월 전
42,userwf8bm6yj3u,형 오늘 눈썹 엄청엄청 자연스럽고 깔쌈한데 눈썹문신한거에요? 아니면 제품 진짜 추천쓰요요요,0.0,7개월 전
43,gyuj1253,요즘폰은 다 샤워할때 정도에 물은 방수가 됩니다..,0.0,7개월 전
44,userli1xt2wz4y,스완님 항상 잘보고 있습니다. 혹시 애플워치 밴드 정보 좀 알 수 있을까요?,0.0,7개월 전
45,userwt2ix8gt7s,사랑해 형,0.0,7개월 전
46,chakhan1217,스완님이 왓수완~ 볼수록 귀염상이네,0.0,7개월 전
47,present2167,흠. 방수케이스는 소리는 안 들릴거 같은데..,0.0,7개월 전
48,Sungf4cn,겨드랑이 제모템 리뷰해주세요!,0.0,7개월 전
49,usergy4xk2yz6k,형 저 내일 고딩 졸업 !!,0.0,7개월 전
50,wanwewon,형 니트 어디거에요?,0.0,7개월 전
51,highschoooool,보고 자야지,0.0,7개월 전
52,usercb3vh7cg8x,오어ㅜ 1빠,0.0,7개월 전
53,moomizzi,삐빅 점 노출되었습니다,10.0,7개월 전
54,userli6vl6sf1v,1빠,0.0,7개월 전
55,userdn1wz8gl1z,욥,0.0,7개월 전
56,usergu8ps6zt8z,ㅎㅇㅇ,0.0,7개월 전
57,furia8446,1,0.0,7개월 전
58,rifjanqj,야 차은우.,0.0,7개월 전
59,geungjeong2,제꺼 사주세요ㅠ,0.0,7개월 전
