,youtube_id,comment,like_num,comment_date
152,userxp2ub6re6f,트러블피부여서 노력많이했는데 나아질기미가안보이니까 저런것도하기귀찮다,0.0,1개월 전
153,usercx1jo8jy7i,브로앤팁스 네버오일리 화장궁합 어떤가요??,0.0,3개월 전
154,jh6445,13살 남자인데 토너 피부가 민감해요 토너 추천해주세요 ㅜ.ㅜ,0.0,3개월 전
155,bbangbbangE813,다시 묵혀놨던 클레이 마스크를 쓸 때가 왔다......,0.0,3개월 전
156,vkfkdto5793,형 1단계 하고나서 2단계 해도 되나염??,0.0,3개월 전
157,aeha6368,연화제 메디 뭐시기 종류가 다양함 이름 잘봐야함 저거 말고 피부과에서 쓰는거가 찐임...오백미리 천미리에 십만단위짜리임 저거 할빠에 그냥 클리어틴 바르셈,0.0,2개월 전
158,userfn1lp8oc1s,피지잡는건 이제 앵간취 했지만 모공놈 좀 작아졌으면 좋겠다...,0.0,3개월 전
159,userbz8ez5mf9b,섬네일 정도의 상황이면 몇 단게해야ㅜ될가욯 ㅠㅠ,0.0,3개월 전
160,DaramG1112,5:55 겨땀 나신 기념으로 데오드란트 추천 가능한가요?!,2.0,3개월 전
161,userdc5ke9om1v,난 클리어틴 이 덜 따갑던데 나만 이상한거임?,0.0,3개월 전
162,useryo2tt8nb6x,"클렌징 오일 주 3,4회 인가요? 매일 하고 있었는데..",0.0,3개월 전
163,JiWoongHan,어지간한 좋다는거 다 써봤는데 내 블랙헤드는 그냥 착색이 되버린걸까,0.0,3개월 전
164,nightlight9202,바로 구독박음,0.0,3개월 전
165,yongkoon9096,이 영상을 올리고나서 막안남 영상이 올라왓어야했어!!!,1.0,3개월 전
166,usereh3oo4nc3q,애플워치 사이즈 어떤거 쓰세요 ?,0.0,3개월 전
167,BeniMadonna,,0.0,3개월 전
168,usercy7le7fv6f,스완 화이팅,0.0,3개월 전
169,furia8446,,0.0,3개월 전
170,lalila8738,저런거 다 약팔이입니다 그냥 집에있는 아무 비누 가볍게 세안만 해주시고 스킨만 바르세요,0.0,1개월 전
171,userbq4xj4jf9t,하악 클리어틴 해야디,0.0,3개월 전
172,ddengemlee5846,오 2분전!,0.0,3개월 전
173,uservp6cj8px5i,1등 ㅠ,0.0,3개월 전
174,userqd1ny1pc5t,1,0.0,3개월 전
175,gogi0621,이거저거해도 없어지지 않는다는 분은 블랙헤드가 아니고 소극성 속모증일 수 있어요,0.0,3주 전
176,jbmjbmpw2ln,여름이라 그런지 피지 폭발하고 있는데 관리를 해야겠네요,0.0,2개월 전
177,userwd5ni4in7v,1.2.3단계를 한번에 다해두 되나요?? 그리고 1단계 클렌징 오일쓰고 세안제로 따로 전체적인 세수해줘야하죠?,0.0,3개월 전
178,userjd1hm3qm2l,클레이마스크 쓰기 전에 각질제거 해줘도 될까요??,0.0,3개월 전
179,usertq5db4kg4n,스완님 막템 저거 말고 스와니코코 제품은 어떤가요? 성분표엔 뭐시기에탄올아민은 없던데,0.0,3개월 전
