,youtube_id,comment,like_num,comment_date
46,arcardia,집근처 8000원 가성비갑 미용실 원장님 감사합니다. 사진 보고 조금 설명해 드리니 그대로 잘라줌. ㅎ,2.0,8개월 전
47,SCHDHolder,인스타 게시물보고 찾아갔는데 게시물은 홍보용이라 완전 집중+ 손질까지 다 한 사진이고 내 머리는 그렇게 안나올때가 정말 많음 ㅜㅜ,15.0,9개월 전
48,userlr5yj8eg5t,좋은 영상 감사합니다~ 뿔테 안경에 어울리는 헤어스타일은 어떤게 좋을까요?? 추천 부탁드립니다~~제발요~~~,0.0,9개월 전
49,cwjeon5013,"얘기해도 얘기한대로 안 자름
사진보여줘도 사진과 전혀 다르게 깍음
잘라달라고 말한데는 잘 안자름
자르지말라고 한데도 기여코 자름",8.0,7개월 전
50,usernp6gw2fi8v,미용실만 가면 구렛나루고 뭐고 다 자르는데도 가만히 있는 빙구가 되버리는 제 남자친구한테 보여주겠습니다,0.0,2주 전
51,honeyheon3471,마침 머리할 때 됐는데 타이밍 좋다ㅎ,1.0,9개월 전
52,dangdangguri79,제일 궁금한게 구렛나루랑 귀쪽만 쥐파먹은거마냥 겁나 파서 다끝나고보면 역삼각형인 헤어스타일은 뭐가 잘못된거지,1.0,8개월 전
53,usernr3he5zs8h,난 앞머리 들고 서걱서걱 숱치는 순간 얼어붙으면서 속으로 두달..은 길러야겠지?? 각오한 다음 커트 끝나고 보면 역시나 앞머리 쥐파먹어서 개빡침. 근데 맘에 드냐고 묻는 미용사의 반짝반짝한 눈빛을 보면 거절할 수 없어서 맘에 든다고 내가 역으로 위로해주고 돈 내고 울면서 나감. 집가서 머리 새로 감고 드라이 해 보지만 돌이킬 수 없는 커트에 모자를 눌러쓰고 술한잔 하러 나가지. 윗머리 자르지 말고 눈썹 아래로 커트해 달라는데 어케 기른 윗머리를 다 잘라내십니까아!!!!! 남자 머리가 만만하냐!! 윗머리 눈썹까지 기르려면 영겁의 시간이 걸린다고 ㅠㅠ,3.0,5개월 전(수정됨)
54,reimeiyoruyuki1848,지인중에 미용관련 종사자가 없어서 그런데 진짜 진지하게 물어보고 싶어요. 미용사들은 일단 머리를 자르다보면 점점 더 자르고 싶어지는 그런게 있나요? 왜 하나같이 바짝 자르는지 모르겠음. 사진 보여주면 한 5초 ? 슬쩍 보더니 아예 다른 머리가 나옴. (얼굴 이야기가 아니고) 아무것도 모르는 내 생각으로는 좀 길게 자른다음에 확인을 한번 받고 더 자르고 싶다고하면 더 짧게 하면 될텐데 굳이 바짝 잘라서 뒷수습도 안 되게 해서 사람 기분 잡치는지 궁금함.,1.0,7개월 전
55,useryx8fx1ct1w,남성분들 미용실 갈때 긴장되는건 학생이나 성인이나 상관없이 긴장되구나..,0.0,8개월 전
56,bct511,"1년정도 다닌거 같은데 오늘 커트보고 마음 정했음
옮기기러..",1.0,4개월 전
57,karianCarian,난 머리자를때 눈감는 이유가.. 안경벗으면 진짜 한치앞도 안보일정도로 눈이안좋아서 (안경써도 0.5임) 아무것도 안보이는데 뜨고있으면 뭔가 적응이안돼서 감음 ㅠ,0.0,7개월 전
58,userxn5gr2ok2g,"제 두상에 어울리는 스타일로 잘라주세요라고 말하고 싶은데 쉽지 않음.
다듬어주세요가 최선 ㅠ.ㅠ",0.0,8개월 전
59,userqj4gq3lm6r,ㅋㅋ 돈 내고 당당하게 차은우 머리 가져가서 해달라 했는데 얼굴형이 길고 뾰족한데 앞머리가 얇아서 숱이 적어보이고 직모라서 컬도 잘 안먹고 구렛나루 위에서 끊겨서 시선을 분산시키려고 앞머리를 까서 차은우가 나와야하는데 면상이 말대가리라 길어서 직모에 컬안먹는 머리로 차은우머리는 해줬는데 도토리 뚜껑마냥 머리비중이 3/1컷 나와야하는데 5/1컷 나와서 김기수 면상나오면 어떻게함,0.0,5개월 전(수정됨)
60,bibibic,그래서 걍 무지성으로 길러볼까 생각했는데 그래도 막상 자르고 나면 짧은게 훨 낫다는걸 깨닫게 됨....,1.0,9개월 전
61,usergk1uc5zo5f,"사진보여주는게 제일 최선이던데
갠적 경험으론 자기랑 잘맞는 곳이 최고인듯
알아서 잘 잘라주는 미용사분 없더라",0.0,8개월 전(수정됨)
62,useryv3eb4iu9m,"재수없는 디자이너한테 상세하게 설명하던 중간에 말잘라먹고 들어와서는 ""손님 제가 그냥 알아서 해드릴게요"" 라고 말하는거 보고 어이가 없어서 그냥 나왔던 기억이 난다ㅋㅋㅋ",8.0,8개월 전
63,userix6yi5fp8b,미용사들이 '어떻게 잘라드릴까요?' 라고 물을 때마다 '그냥 잘 잘라주세요' 라고 말하는데 ㅋㅋㅋ,1.0,8개월 전
64,usered5ko3ix4r,"남자 미용사샘 찾아서 가시면 됩니다.
남자의 고충을 모르는 여성 디자이너 샘들이 너무 많음. 고객의 두상, 모질 파악도 안되고 그냥 커트하는 사람들 너무 많아서 평점 좋은 남자 디자이너를 찾아라.",18.0,9개월 전
65,Joshvf7gu,미용실만가면 벙어리가 되는 나를 구원한 한줄기 빛,0.0,7개월 전(수정됨)
66,s740713p,"그냥 원장님한테 맡기는게 최고임
년차가 낮을수록 맡기면 받는 사람 고려 안하고 그냥 본인이 제일 좋아하고 잘 자르는 스타일로 하거나 이상한 예술작품 만들어버림",0.0,4개월 전
67,ThePluso,우리 미용실 갈때 아주머니에게 원하는 사진 갖여가면 연예인 사진 갖여온다하던데 난 연예인 ㅈ도 모르고 샤기컷이라고 말하니 아줌마가 못알아 먹어서 머리 검색해간건데.. ..,0.0,6개월 전
68,usermp8uy7pi6b,"5초 차은우 헤어스타일과 얼굴이
거의 조각상 그자체네 ㅎㄷㄷ",3.0,5개월 전
69,wpoijwelifongewqth2775,"차은우 모자이크했는데도 
존나 잘생겨보임 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",1.0,6개월 전
70,rangerous123,"급식 : 짧게 쳐주세요
학식 : 알아서 잘라주세요

이 두마디 말고는 미용실에서 절대 하지 말것",0.0,7개월 전
71,userzz2qx5di9g,머리도 피파 뽑기 운빨처럼 잘되길 바란다니 ㅋㅋㅋㅋ 말도안돼...,1.0,8개월 전
72,urozin,"남자 반곱슬임.90년대 초 15살때 캐나다 유학.
흑인머리 피는 스트레이트라고 해서 북미서 확 유행탐.
캐나다서 처음 매직해봄.신세계.
한국귀국해서 한국서 매직 첨한게 1999년.
당시 25만원 결제.
그당시 매직 진짜 비쌌다고 생각함.
한국서만  매직인생 24년.유명하다는 미용실에선 다해봄.
젤 중요한건 1대1.
그어떤 유명한 브랜드던 체인점이던 뭐던간에
매직을 스텝과 같이 혹은 스텝에게 아예 맡겨버리는 미친쓰벌럼의 디자이너는
걍 피하는게 답.
스텝없이 1대1 미용실이 성공률이 높음.
참고로 매직이 그어떤 펌중에서도 머리 망치기 1위임.
한번 녹으면 1년감.
아니 내가 수십만원 쓰고 디자이너 믿고 머리 맡기는데
스텝들 테스트 연습용 머리할라고 수십만원 내나?
절대로 스텝한테 맡기는 미용실은 일단 거르면 됨.
90년대 2000년대 초반 바이달 사순.한국명으로 비달사순으로 유명했던.
유명한 미용실들 스텝과 같이한 매직은 80%망했음
강남이고 자시고 믿지마시길.
일단 스텝하고 같이하는덴 피하면 돈범.",2.0,5개월 전
73,dalf343,그냥 실력이 중요함 못하는 미용사한테 안가면됨 ㅠ,0.0,6개월 전
74,userqd8fh8ux3n,"사진 보여주니, 고갱님 머리는 팍팍 뜨는 머리라 불가능해요. 그래서 9미리 투블럭 해주세요.",0.0,6개월 전
75,usermh9zs1oh5l,남자는 얼굴형보단 머리두상에따른 컷이 중요한거 같음 특히 옆두상,0.0,4개월 전
76,userrv8ur3rf3e,아니 근데 스완님 눈 빨개ㅠㅠㅠ 몸부터 챙기라구..!! 오래오래 좋은 영상 보여줘야지,0.0,9개월 전
77,quuu213,"1:50 당연하게 사진을 보여달라고 하시는데......
저희는 원하는 머리가 없는거에요ㅠㅠㅠ 그냥 뭐가 이쁜지 몰라요ㅠㅠㅠ
오늘 점심 뭐먹을래? 하면 선택장애 오는거랑 같은거에요.....ㅠㅠㅠ
맛에 대한 주관이 없는 것 처럼 머리에 대한 주관 자체가 없는데 이걸 어케해야할질 모르는거에요ㅠㅠㅠ",0.0,3주 전(수정됨)
78,usergu1hh6nx2o,"과연 다른 디자이너들도 저분들과 같은 마믐일까?
디테일하면 진상으로 생각하는분들이 많던데ㅋ",2.0,4개월 전
79,HolaChoi,"무릉도원이세요 저거 잊어버리고 있었는데
미용실 가기전에 헤어스타일 찾아보다가 봐버렸네 
긴장하고 가야겠다",0.0,7개월 전
80,nang10k,최선을 다해주세요하고 기도해야지,0.0,8개월 전
81,usergg4pc2qi5u,치과 vs 군대 vs 미용실,1.0,1개월 전
82,ysm2303,커트는 4할이고 나머지는 전적으로 본인 드라이의 몫,0.0,6개월 전
83,userll5hu7uy6c,"진짜 실력있는 미용사는 사진들고가면
비슷하게라도 만들어주는데(두상에 안어울리는 머리라도 설명은 해주고 만들어줌)
실력 없는곳가면 무슨 뭐해서 이리나온거다
핑계?됨. 미용실갔을때 젤 어이없는 말이 원빈이라 이런머리나온거다... 고객님은
원빈이 아니자나요 
머리만 보라고 얘길해도 참ㅋㅋㅋ 헤어가 저런스타일로 나올수있는지 없는지 말해도 자꾸 원빈 원빈... 때려치라했음",1.0,5개월 전
84,userzn6jk9bj4c,앞머리 윗머리 뒷머리 옆머리 다 따로 말했는데 갑자기 뜬금포로 투블럭 하시는분이나 구렛나루 날리시는분들 진짜 많음..,4.0,9개월 전
85,userrz1nd7jn2r,쌤~깔끔하게 쓰다듬어주세요~,1.0,7개월 전
86,useril2uc4xg3b,제 경험상 사진 보여줘도 본인 생각대로 자르시는 분들도 가끔 있으심.....,0.0,8개월 전
87,moonnightbridge5015,"그 편하게 말하는게 어렵다구요...ㅠ
오늘은 무사하길 눈감고 기도한다.
딱 나네...",1.0,8개월 전
88,userjq4vt3ze6h,결국 그냥 집에서 직접 자르게됨…,0.0,1개월 전
89,userzg7id4il8c,"너무 많이 짜르는거 싫어서 조금만 자르면  또 몇가닥만 잘린거같이 변화없을때도 많고
드라이는 진짜 미용실에서는 세상 너무 예쁜데 내가하면은...진짜 ㅜㅜ",11.0,9개월 전
90,userxz2rk5cp7x,뒷머리는 이렇게 옆머리는 저렇게 해주세요~라고 말하는것도 못한다는게 신기하다 성인이..,1.0,8개월 전
91,userri3lh1tt9v,한번 사진보여주고 스타일 잡히면 그냥 주구장창 가서 똑같은 머리로 자름 ㅋㅋㅋ,1.0,6개월 전
92,ABC02,헤어디자이너분에게 얼굴형 물어보기 쉽지않음..,1.0,5개월 전
93,changyonglee8153,"머리 최소한 안망치고 싶으면
컷트비 3만원 이상하는 곳으로 가세요
알아서 얼굴형에 맞게 잘해줍니다
미용사는 남자추천",0.0,4주 전
94,userxn6zi5bq5o,"눈 감고 기도한다는거 진짜 개웃기네 
ㅋㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ 나돈데...",1.0,6개월 전
95,useryi9gs4ch7g,그냥 디자이너가 내 얼굴형이나 두상에 맞게 알아서 잘라주면 좋것다... 사실 나도 내가 어떤 머리 원하는지 잘모름. 그러다보니 설명이 산으로가고.. 디자이너도 애매하게 이해한 상태에서 자르니 결국 망하게 되는거같음.,0.0,7개월 전
96,Sniper7426,"기도메타 ㅋㅋㅋ
전문가니까 이정도 말하면 어련히 알아서 잘 잘라주겠지
이런 생각도 많이 함.",0.0,8개월 전
97,apple010,걍 사진들고가서 최대한 비슷하게 해달라하면 됨,2.0,5개월 전
98,userql3vo5ns4r,앞머리 길게 해달라니까 앞머리는 길면 안된다면서 자기 맘대로 짧게 잘라줌,0.0,7개월 전(수정됨)
99,uservr1vt8cq1d,나한테 어떤 머리스타일이 어울리는지 나도 모르겠으니까 그나마 디자이너가 나보단 잘 알겠지 싶은 마음에 맡기는거뿐인데,3.0,8개월 전
100,11sm40,스완 형 나 민감 지성 피부인데 예전 영상에 나온 2번 세트로 사서 써도 될까요 ?,0.0,9개월 전
101,joescar777,"어렸을때는 그냥 다 알아서 짤라줬는데
요즘 어떻게 잘라드릴까요 그러면
1.다듬어주세요 기를거예요
2.짧게 칠거예요
둘중에 하나말하면 알아서 좀 잘랐으면 ...
몇미리인지 그런거 물어보믄 좀 그렇더라구요
그걸 어찌아노",0.0,8개월 전
102,joeb4gb,"사진보여주고 말 졸라게 해봤자 못하는 사람은 못하고 잘하는 사람은 사진 안보여주고 적당히 말해도 어울리는 스탈로 만들어주더라
걍 잘하는 디자이너가 별로 없고
주택가에는 찾기 매우 힘듬 혹시 찾더라도
스카웃인지 뭔지 항상 얼마뒤에 강남으로 갔다는 소식을 남기고 사라짐",0.0,6개월 전(수정됨)
103,comedystudio1210,머리가 문제가 아니라 얼굴이 문제라서 항상 망함 ㅠ,0.0,7개월 전
104,mystory1st,생각해보니까 지금까지 얼굴형을 신경쓰지않고 대충 짤랐던거 같네요,0.0,3개월 전
105,userur4cf7hy8r,어디 못자르더라 이러면 '얘가 제대로 주문은 했나?'하는 생각부터 들던데 거기서 운명이 갈리다보니,0.0,7개월 전
106,qkffoqksmf,"얼굴형에 맞게 알아서 잘라야 기술자지... 구랫나루, 앞머리기장 등등 죄다 일러줄것같으면 전문가를 왜찾아...",1.0,4개월 전
107,userec9hu3ng7w,이걸 하루만 일찍 봤으면…,0.0,11일 전
108,userhj7pt5zr7g,자본주의 사회에서 유일하게 돈내는사람이 주눅드는 곳..ㅋㅋㅋㅋ,230.0,4개월 전
109,userud1hc2td2t,"그냥 삭발이 최고다. 돈주고 머리를 왜잘러 걍 집에서 바리깡으로 쓱쓱 밀면 돈도 아끼고
시간도 감정도 아끼는데",0.0,6개월 전
110,jeongguk81,그런거 말구요.. 나도 잘 모르겠으니까 제일 잘 어울리는 걸로 알아서 해주시라구요..,1.0,8개월 전
111,userjp7kc1oi1g,무슨머리가 어울릴지모르고 얼굴형이나 두상물어보면 두루뭉실하게 말하고 미리알아와서 머리짜르라고하네요....,0.0,8개월 전
112,amurika6336,미국엔 이제 머리 4만원 내고 자릅니다,0.0,8개월 전
113,qpalzmwoskxndv7zl,"사진은 어차피 드라이/왁스/스프레이로 셋팅되어 있는 상태의 머리 아닌가요??
결국 집에가서 자기가 손질 할 줄 모르면 말짱 도루묵인데....ㅠㅠ.....
그리고 맨날 사진 보여주면 이건 머리 드라이 손질 한 상태라고 쿠사리 먹어유 ㅠㅠㅠㅠ",1.0,3개월 전
114,userip7ig4wz9i,팩트 : 이거 봐도 쉽지않음.,1.0,1개월 전
115,Ryan7862,최선을 다해주이소,3.0,8개월 전
116,userxl9ic6kt7n,고객님~ 이 머리는 고데기라서 이렇게는 안되세요~,6.0,9개월 전
117,usergs6rs5ew1h,개인적으로 연예인사진 가지고 가는거 비추임 얘네들 촬영전에 두세명 달라붙어서 머리 세팅함 맨날 모질 다르다 뭐다 하면서 결국 이상하게 해줌...제일 좋은건 담당미용사 조사하고 미리 그 사람이 자른 머리 사진 가져가는게 나음,0.0,8개월 전
