,youtube_id,comment,like_num,comment_date
15,JJStorm,"결국에는 사람사는거 다 비슷하니
불안해하지 말고 열심히 살아야겟네요

+) 형님 혹시 몸에 생긴 모공각화증을 해결하기 좋은 방법 없을까요?
요즘 스완님 유튜브 보면서 피부관리 열심히 하고 있는데 몸에 있는 피부도 걱정이 되더라구요..",0.0,5개월 전
16,danaga1211,스완형 구독자 5000명일 때부터 봤는데 이렇게 성장할줄 알았음 :),0.0,5개월 전
17,userzd3qg5bm1n,아이돌 팬들이 멜론스트리밍 돌리는 것처럼 나도 형 영상 재생목록 만들어서 스트리밍 밤새 돌리면 형이 덜 불안할까??!!!!??!!??함 해봐??!!!? 불안해하지마.,1.0,5개월 전
18,GangGangxw1pd,맞아요 아주 조금 시간을 투자하더라도 매일 하는게 내가 이걸 계속 지속하고 있구나 하는 감정을 들게 해주는거 같아요,1.0,5개월 전
19,how8935,탈모약 부작용 중에 하나가 불안이에요. '알로프레그나놀론'이라는 신경 스테로이드 생성을 많이 줄이거든요.. 그래서 정신과약 같이 복용하는 경우도 많아요,1.0,5개월 전
20,userdd8rx8kf3m,군대에서 많은 도움 받고 있어요 항상 잘 보고 있습니당,0.0,5개월 전
21,usergv9rx5ys5y,제발 모두 행복해져라,1.0,5개월 전
22,lhm2471,"인간은 누구나 걱정을 하면서 살고 당연한거라고 생각합니다 당연한거라고 힘들지 않은건 아니지만 저는 매우 게으른 타입인데
어떤 일을 걱정을 함으로써 그 일을 할 수 있게되는 원동력이 되더라구요 그래서 오히려 걱정에 대해서는 긍정적으로  받아들일 수 있는것 같습니다 아 이런거까지 걱정하는거 보니 내가 이 일에 나름 진심으로 대하고있구나 하면서요 ㅎㅎ 다른 분들은 어떨지 모르지만 저는 어떤 일을 할때 걱정이 들지 않으면 오히려 불안하더라구요 뭘 하든 밑바탕으로 깔려있다고나 할까,,ㅎㅎ 걱정으로 인해 정신적으로 피곤 할 때도 있지만 꼭 필요한 것이라고 생각 합니다 이런 좋은 주제를 들고 와주셔서 다시 리마인드하게 되었네요 감사합니다 항상 좋은 일만 가득 하시길!!",1.0,5개월 전
23,manayng,불안하다는건 무언갈 시작해야할 때라는 것..!,4.0,5개월 전
24,seolhwasu2950,안정적이라는게 꼭 축복은 아니죠. 지루함을 잘 견디는 사람이 세상 살아가는데 진짜 엄청 강하다는게 개인적인 생각,0.0,5개월 전
25,userwy9mg2ni7g,형의 이런 모습도 보기 좋은 것 같아요,0.0,5개월 전
26,swanmensbeauty,"간만에 요런거 찍어봤습니다무엇보다 재밌게 봐주시고, 다들 행복하셨으면 좋겠습니다! 

재밌게 보셨으면 요것도 재밌으실거에욯ㅎㅎㅎ 
20대에 안해봤으면 후회했을 1가지 : https://youtu.be/aR8JG5nfGPE

스완카카오채널 : http://pf.kakao.com/_xcRjxns (마켓, 체험단, 이벤트소식 제일 먼저!) 
인스타그램 https://www.instagram.com/swan_mensbe... 
네이버카페 https://cafe.naver.com/beyondgrooming 
** 질문은 카페로 와서 남겨주시는 게 제일 빠릅니다!

produced by HYUK
video by KYOUNGMIN
thumbnail by LEEZUNG",6.0,5개월 전
27,cityboy1358,"스완님.. 작년 여름부터 자작나무 포맨 스킨로션 매우 잘 사용했었는데요..!

분명 여드름이 많은 피부였다가
자작나무 포맨 토너 로션으로 바꾸고 수분이 많이 채워져서 피부가 많이 개선되었거든요

그래서 가을까지 토너로션 세트로 사용하다 토너는 지금까지도 쭉 사용중이고 로션만 다른 보습크림으로 바꿨었는데, 이제 곧 여름이라 최근에 다시 자작나무 포맨 로션으로 바꿨습니다!

그런데 이상하게 분명 작년엔 문제없이 잘 사용했는데 이제는 사용할때마다 얼굴 인중, 입 부분이 따갑고 화한 느낌이 들면서 빨개지네요ㅜㅜㅜ 그리고 유분이 많은 느낌이 들면서 좁쌀여드름이 올라와서 로션을 바꾸려고 하는데

남자 지성용으로 여름에 자극없는 수분감 로션 있을까요??

분명 작년 여름에 잘 사용했어서 이번에 스완님이 마켓 오픈하셨을때 2개나 더 샀는데 갑자기 따가우니까 당황스럽네요...ㅜㅜㅜ

어떤 제품으로 바꿔야 할까요ㅠㅠ",0.0,5개월 전
28,LurIkerIBorrIow,그래서 제가 꽃꽃이 같은 취미를 배우는 등 새로운걸 찾고 있죠...물론 자격증취득같은 것도 필요한게 현실인데...갠적으로 &누구나 몇달 몇년에 걸쳐 그런 과정 겪으셨을텐데 제 개인적으론 그러다보니 내 삶이 매말라지는거 같아서..ㅎㅎ,0.0,5개월 전
29,usercx1jo8jy7i,수부지 한여름에 1.5 정도로 맞추면 괜찮나요? 토너 크림 앰플  전부요 메이크업도 합니다,0.0,5개월 전(수정됨)
30,PJB12,언제나 좋은 영상 감사합니다,0.0,5개월 전
31,hlee7902,"오늘 영상 요약 : 꿈을 위해 단 1분이라도 매일 투자하자

형 나 프렘 시카크림 질렀어!!! 잘 써볼게",0.0,5개월 전(수정됨)
32,t3xtm2,형 아침에 스킨케어하고 학교가면 학교 끝날때쯤 피부 땡기고 하얗게 각질같은게 일어나는게 어떡하죠,1.0,5개월 전
33,userrv8ur3rf3e,나는 이런 영상도 좋으니 이런것도 많이 올려줘요!! 굿굿,0.0,5개월 전
34,usercy7le7fv6f,스완 화이팅,0.0,5개월 전
35,gyuyu01,4:29 와 스완 폼 미쳤다,2.0,5개월 전
36,userjz2uj5zv7o,형 오랜만이예요!! 사랑해용,0.0,5개월 전
37,Doosterzw9fw,스완형님 멋있다,0.0,5개월 전
38,userzg7id4il8c,이런거 고맙습니다 .. 서른이된스완이 친구들에게,0.0,5개월 전
39,music0172,이 형 좋다,1.0,5개월 전
40,userhv5lt9hy1m,이런 영상도 넘 좋아영,0.0,5개월 전
41,borntohouse,멘탈관리까지 해주는 스윗남이시네요,0.0,4개월 전
42,userkk3vs6qm8x,스완 화이팅,1.0,5개월 전
43,LGJD4,형 비레디 파데랑 쿠션중에 뭘 더 추천해? 둘다 블루 제품이야,1.0,5개월 전
44,uservh6hs9jb7i,제가 얼굴에 여드름 잡티가 많아서 비타민c앰플을 빌라보려는데 스완님이 계속 추천해주신 이거 가면 될까요?비타민c유도체라 뭐 효과가 없다 이런글도 많이있던데 괜찮나요?,2.0,5개월 전
45,moongeneral,오랜만에 다낭 재밌었다 >.0,4.0,5개월 전
46,MOONLIGHTdj7ev,스완님 볼때마다 윌레스와 그로밋에 나오는 팽귄닮으심 ㅋㅋ,0.0,5개월 전(수정됨)
47,userst7il9gu8r,힘들어도 행복하시죠?,1.0,5개월 전
48,userec6wi4sp5b,"질문이 있는데요,
샤워 후 머리말리고 스킨 세럼 로션 바르시나요? 순서 좀 알려주세요 드라이를 언제할지모르겠네요ㅠㅠ",0.0,5개월 전
49,kg0114,스완 사랑한다,0.0,4개월 전
50,sadgomyammi,"- 불안할 때 기억할 것
: '다들 불안하다.' 
/ 어쩌면 인간은 불안한게 당연하다.

- 불안을 극복하는 방법
: 내 꿈과 목표를 위한 일에 1분이라도 투자하자.
/ 꾸준하면 뭐든 된다. 

+
저는 불안하고 힘들 때, '책 5분 읽기'를 합니다. 책을 읽으면서 불안한 마음도 다스릴 수 있고, 지혜를 얻을 수 있어서 삶이 나아진다고 느껴지거든요.
스완님 말씀대로 불안이 꾸준함을 이길 수 없다고 생각합니다.
내가 하고 싶은 것, 해야 하는 것을 매일 꾸준히 그리고 조금씩 성장할 수만 있다면, 분명 빛을 바랄 겁니다.
이 글을 읽는 모든 분들 파이팅이고, 힘들 때일수록 성장하셨으면 바랍니다:)",2.0,5개월 전
51,BINGMAMA,형 시작부터 클겨 너무행,1.0,5개월 전
52,userut3zs1jt1p,사랑해 형,1.0,5개월 전
53,userbw7yw3bn6c,02:25 놀라운 중국어 실력..ㄷㄷ,5.0,5개월 전
54,userzj3vk3vf8p,진용진 없는영화 최신편 주인공 닮으셨넹..,0.0,5개월 전
55,youtubehandlekor,들어오자마자 갑자기 형님 겨드랑이가 반겨주네요. 불안해하지 않으셔도 될 것 같습니다.,0.0,5개월 전
56,chooovyyy,2:28 맞다 이 형 고대 중어중문이었지…..,0.0,5개월 전(수정됨)
57,chief7878,군대오니 남들보다 늦는거같아 고민이 많네요,0.0,5개월 전
58,useryz5cm1ul4c,그냥 스완 구독해 그게 맞아,0.0,5개월 전
59,kohyunjeong,윤미래 드립 금지입니다 여러분,0.0,5개월 전
60,uservg7iw2kz6l,메모 불안을 이겨내는건 겨드랑이 관리부터…,0.0,5개월 전
61,useris3uj5px7j,형.. 조..좋아합니다.,1.0,5개월 전
62,deo4800,하고 싶은거나 목표 같은게 없으면요??,0.0,5개월 전
63,jungmin6487,인트로 깜놀 ㅠㅠㅠㅠㅋㅋㅋ,0.0,5개월 전
64,usergj1ij3vz7n,어딘가 익숙한 친구들...? ㅎㅎ 화이팅!,0.0,5개월 전
65,useroe6lw3me2s,형사랑해요,0.0,5개월 전
66,yucado5769,2023선크림 추천 영상 어떤가요 스완님,0.0,4개월 전
67,Kingjf8hm,마왕형님 RSP!,1.0,3개월 전
68,AAAgg9ol,,0.0,5개월 전
69,JeannieKwon,왜 우리랑은 이런 얘기 않해줘?,0.0,5개월 전
70,Kimho,"아 본명이 수완이어서 스완이어ㅆ음?ㅋㅋ
난그냥 백조좋아하시는줄",0.0,5개월 전
71,modon1882,전역까지 366일남았어요..,0.0,4개월 전
72,userwf8bm6yj3u,영상을 지금까지 봣는데 수완이어서 스완인지 이제앎요..,0.0,5개월 전
73,Uje0510,스완 영상에서 문씨 영상 감성의 제목이..? 못참겠네,0.0,5개월 전
74,userct9po3bb8b,,0.0,5개월 전
75,furia8446,,0.0,5개월 전(수정됨)
76,LOVEBLUE,남자는 겨드랑이부터 깨끗해야 한다?! ,1.0,5개월 전
77,coffeevegemil,이분.. 좋네요,0.0,5개월 전
78,hyungbin00,형 크러쉬 닮았서,0.0,5개월 전
79,VNAJxm5uy,오프닝부터 겨드랑이 이슈가….,160.0,5개월 전
80,yongkoon9096,썸넬 외모포텐사진으로 해놓는거봐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,5개월 전
81,uservb3rl6lo2m,겨드랑이 사랑해 형,1.0,5개월 전
82,sdh4967,겨드랑이 폼 미쳤다,0.0,2주 전
83,usertb7np3tq7b,시작하자마자 겨 좀 부담스럽네요 ㅋㅋ,1.0,5개월 전(수정됨)
84,stephan9458,atomic habits,0.0,5개월 전
85,USbusdriver,중국어왜잘해,0.0,5개월 전
86,userju4eh6vv4e,안녕하세요~~,1.0,5개월 전
87,usersy4uh5bn8r,"꺄악
겨드랑이",0.0,5개월 전
