,youtube_id,comment,like_num,comment_date
10,userdj6ps4dy8o,여름이라 냄새나서 신경 쓰였는데 바로 2개 구매완료 매번 고마워요 스완형 잘 쓸게요,0.0,2개월 전
11,userks3pl4hn6u,선크림이랑 스틱 같이 포함한거 기대했는데 아쉽게도 안나왔네요ㅎ 그래도 이렇게 가격협상해서 좋은 제품 매우 저렴하게 만들어주셔서 감사합니다 바로 구매지르겠습니다,1.0,2개월 전(수정됨)
12,sungho5783,40대에 시작한 피부관리 스완님 덕분에 어렵지 않게 하고 있네요 세트로 구매했습니다 선크림은 좀 남아 있지만 안 살 수가 없는 가격이네요 ,1.0,2개월 전
13,alsgh258,8:31 ㅋㅋㅋㅋ 담당자분 ㅠㅠㅠㅠ 덕분에 좋은 제품 저렴하게 구매합니다 스완님 벤튼 관계자분들 너무 감사드립니당 !!,0.0,2개월 전
14,sol3158,닥터지 남성청결제 계속 사용했는데 냄새 제거가 아쉬웠거든요 직접 제작에 참여하셨다니 이번에 벤튼 제품으로 갈아타봐야겠어요!,0.0,2개월 전
15,userid2so4xt4e,안그래도 자작나무 유기자차 선크림 바르고 나서는 기름이 너무 많이 나왔었는데 저한테 딱 맞는 세트라 바로 풀세트 카드 슬래쉬 갈겼습니다ㅎㅎ,1.0,2개월 전
16,userfc6sc9nl6d,"헉,, 남성 청결제랑 선스틱 사려고 했는데 이렇게 이벤트로 해주시다니 항상 감사합니다!! 행복한 하루 되세요🫶",0.0,2개월 전
17,sinukooon,댓글 잘 안다는데.. 스완님은 뭔가 신뢰가 가서 구독박고 시청중에 남성청결제가 나왔다해서 사봤슴. 기대 이상으로 좋네요  흥하십시오,1.0,2개월 전
18,usergon09,형 구독자 및 비그루머분들 잘쓰라고 할인 세게 받아와줘서 정말 고마워! 바로 무지성 구매간다,0.0,2개월 전
19,KEVINY00N,원래 쓰던 선크림이고 다떨어져갔는데 타사 청결제 쓰고 있었는데 이번기회에 저렴하게 구매했습니다 감사합니다!,0.0,2개월 전
20,userkl2gq4jh9v,청결제 나온김에 사타구니 착색문제해결 관련 제품도 나왔으면 좋겠네요 ㅎㅎ,1.0,2개월 전
21,KartOkssul,"바로 알림오자마자 구매 했는데, 하루만에 바로 배송와서 써봤어요 엄청 시원? 차가워?지더라고여 ㅋㅋㅋㅋ 처음이라그런지 어색한데 열심히 써보겠습니다!!!",0.0,2개월 전
22,chakhan1217,기다리다가 드뎌 살꺼 생겼당 ️ 감사해용 스완님🫶,1.0,2개월 전
23,hwanseung1133,"기다렸다아아아요!!
선크림 영상 나올때까지 참고참고있었어요!! 감사합니다 :)",1.0,2개월 전(수정됨)
24,userjr9qs4ys9o,"남성 청결제 쿨링감 적고, 판매순위가 아닌 임상실험으로 괜찮은걸 찾던건데 감사합니다",0.0,3주 전
25,userhx3hb3fc9q,쿨링감 조절한게 인상깊네요 너무 쌔면 방치했을때 너무 싸한느낌이였는데 사볼만한거같아요!,0.0,2개월 전
26,userjm4jo2ex9i,"사실 신체구조적으로 여성분들은 성기가 신체내부에 있어서 청결제 대부분쓰고 남성분들은 성기가 외부에 있어서 보통 잘 안쓰긴하죠 ㅋㅋㅋ 

이런 좋은 아이템이 나오니 써봐야겠어요 ㅎㅎ",3.0,2개월 전
27,hwk4861,마침 남성청결제 쓰던거 다 떨어졌는데 하나는 헬스장 하나는 집에두고 써봐야겠네요 제품이 저랑 맞았으면 좋겠습니다 ㅎㅎ,0.0,2개월 전
28,zzdzzd,아 진짜 청결제 겁나 찾고 있었는데 믿고 있었다구!,1.0,2개월 전
29,ssomblo6823,힝 덕붐에 좋은 제품 좋은 가격에 잘 구매 했구요!! 구매 이벤트 참여를 못 해서 아쉅네요 ㅜㅜ 여하튼 좋은 정보 좋은 제품 감사합니다아아아,0.0,2개월 전
30,userrr2mv7xn2l,스완님 믿고 청결제 태어나서 첨으로 한번 써봐요!! 2개 그냥 질러볼게요..!,3.0,2개월 전
31,INFJ,항상 감사합니다!! 잘 공부하며 배우고있어용,0.0,2개월 전
32,shi7894,다른 사람에겐 불편할 순있지만 드라이기로 말리는 습관이 되게 중요한 특히 여름!!!,0.0,2개월 전
33,userfq3hi7zp3z,그 지성 피부 전용 스킨케어 따라 쓰고있는데 많이 좋아졌어요 이것도 사려구요 믿고 구매합니다~,0.0,2개월 전
34,useryg4vc8xe2r,벤튼 썬크림 잘 쓰고 있는데 개당 2100원이나 할인되다니 바로 2개 쟁여놓습니다!!,0.0,2개월 전
35,coffeandmedi,안그래도 동미참 훈련가서 px에서 썬스틱하나 사왔는데 좀 생각보다 별로더라구요. 그래서 추천해주시는거 살려고 했는데 아 또 밴튼 너무 비싸! 그런데 이런 기회가 개꿀 구매했습니다,0.0,2개월 전
36,mplb8om,항상 덕분에 좋은 물건 저렴하게 삽니다 정말 감사해요,0.0,2개월 전
37,usermi2mg7jj3k,샤워하고나서 마스크팩 띡 붙히고 보는 스완 영상 폼 미쳤다....,0.0,2개월 전
38,userne9xw1pc2t,"드디어 나왔네요 ㅠㅠ
바로 MAX 세트로 구매했습니다",1.0,2개월 전
39,userxz1pk3tu6k,벤튼 선크림 다써가는 와중에 또 사려했는데 두 개 더 구매했어요!,0.0,2개월 전
40,Chanhyi,청결제 구매후에 다썻는데 괜찮으면 또 구매 가능한건가요? 아니면 한정판인가요?,0.0,2개월 전
41,rygns17,스완님~ 선크림 추천영상에 링크 눌럿다가 구성이 바뀌엇길래..ㅎㅎ우선 바로구매.. 덕분에 좋은구성으로 구매하였습니다.!! 감사합니다!!,0.0,2개월 전
42,usertg3zq4jn2o,보자마자 바로 세트로 구매했습니다 ㅎㅎ,0.0,2개월 전
43,userde2zk2mc5h,바디워시 추천받고 너무좋아서 2개더 구매하고 이번에도 스완님 믿고 구매합니당,0.0,2개월 전(수정됨)
44,nananana0099,"무기자차는 아무래도 모공 막혀서 생기는 트러블이 너무 걱정됩니다... 

클렌징이나 이런건 이제 뭐 발랐을때 오일로 잘 하긴 하는데
어떻게 생각하시나요?",0.0,2개월 전
45,yang2go,민망한 주제일수록 더 자세히 다뤄주세요 남들이 잘 안하는거 해줘..!!!! 독점해버려,0.0,2개월 전
46,uservx3gn6qh9u,청결재는 매일 쓰는 건가요? 매일 쓴다고 하면 한통 다 쓰는 데 얼마나 걸릴까요?,0.0,2개월 전
47,userqe7hp6ws4i,뜨자말자 바로 2세트 주문~~~!! 인증 이벤트 걸려랏 !,3.0,2개월 전
48,userpk9dw2ke3f,태닝피부가 쓸수있는 어두운 무기자차차단제  추천 좀 해주세요ㅠ.ㅜ,0.0,2개월 전
49,useryeji,청결제 하니까 군대 때 폼클렌징인줄 알고 여성 청결제로 한달동안 세수했던 기억이 나네요....,9.0,2개월 전
50,usermq1cx8gu3n,"형님 선크림 바르기 시작한 후로 얼굴에 뭐 바르는  시간이 안 그래도 늘어났는데 설상가상으로 무기자차선크림은 뻑뻑해서 얼굴이랑 목에  하루종일 바르고 나면 머리도 거의 안 닦았는데 말라있어서 골치아픈데 팁 있으신가요... 
1. 목에도 수분을 보충하고 발라야하나요..? 아니면 소량의 물이랑 섞어서 발라도 되나요?
2. 얼굴에 이것저것 바르고나면 머리는 안 마르시나요?",0.0,2개월 전
51,mongsil2e,형 영상보고 고민하다가 바로 청결제 질러버렸어 영상 올려줘서 곰마웡,0.0,2개월 전
52,MINsg8zm,벤튼 선크림은 여름용으로 매년 사네요. 감사합니다 !,0.0,2개월 전
53,userfo5pu9jd1l,스완님 혹시 유기자차 선크림을 사용하고 나중에 선스틱 덧바르는 것도 괜찮을까요? 유기자차 선크림은 에뛰드 순정 선크림입니다!,0.0,2개월 전
54,uservh6hs9jb7i,"선구매 후시청입니다ㅋㅋㅋ
아 그리고 제가 그저께 눈썹문신을 해서 눈썹은 세안을 최대한 피해서했는데 요즘 너무더워서 피부열이 생기는데 눈썹에 마스크팩 닿으면 안좋을까요?",2.0,2개월 전(수정됨)
55,ban9791,"스완형님감사합니다. 
청결제 뭐 살까 계속 고민중이였는데 구매하고왔습니다.ㅎ",0.0,2개월 전
56,useryb6ic8ot6n,스완 유튜브 최초 사용하는 장면 없는 영상 ㅋㅋㅋ,3.0,2개월 전
57,notsa6,청결제랑 선크림 선스틱 세트 오늘 도착해서 방금 청결제썼는데 청결제 2개세트 재구매했습니다 그게 아 이걸 어떻게 말해야 유튜브 댓글이 차단 안되고 올라갈지 암튼 그 어 시원하고 좋아요 진짜 자세히 말하고싶은데 말을 못하겠네요..ㅠ 좋은 제품 행복한 할인 감사합니다 !!!,1.0,2개월 전
58,userke2uy1fo8b,여기 나오는 선크림 사계절 데일리로도 괜찮은 건가요?,1.0,2개월 전
59,LurIkerIBorrIow,"레이져,순정 선크림 재고 있는데..벤튼이라..또 구매욕을 불러 일으키네요,특히 선스틱ㅎㅎ",0.0,2개월 전
60,lugy1337,일 안하고 이거 보다가 바로 주문함... 안 그래도 하나 필요했는데ㅋㅋㅋ,0.0,2개월 전
61,userul4xy7tp8e,선크림+선스틱 으로만 하는 제품도 기대했는데 이건 아쉬워 형 ㅠㅠ 그래서 따로샀지,1.0,2개월 전
62,userbm7tq1hf5f,이건 못 참죠! 바로 구매했습니다!,0.0,2개월 전
63,userbq9up3yy2h,"나 형 믿고 벤튼 첨인데 1번셋트 산다잉~!!
(사실 저번 공지 뜰때부터 대기중인거 안비밀)",0.0,2개월 전
64,,형믿고 세트랑 팩까지 주문했다 기대해본다,0.0,2개월 전
65,userjt7ky7sq8b,믿고 바로구매 했습니다🫡,0.0,2개월 전
66,usercq1pq4pl6t,선크림 선스틱 묶음이 없는게 아쉽지만 그래도 바로 사버리기~,2.0,2개월 전
67,usermq7dz4ns1v,형 바로 구매했어.. 고생 많았다!,0.0,2개월 전(수정됨)
68,mingfut1822,냠냠 막안남 항상 너무 좋아유 ,0.0,2개월 전
69,userux2pv8dp3n,형! 다음에는 썬크림 썬스틱 묶음도 해주세요!!,1.0,2개월 전
70,useron5gh5vk8o,"선스틱 질문있어요. 건설 현장직이라 야외에서 활동을 많이해요. 자연스레 얼굴에 먼지도 묻을거고 땀, 개기름이 얼굴에서 많이 나옵니다.
그상태에서 선스틱을 덧발라줘도 되나요? 덧바르면 오히려 트러블이 날것같은 불안감이 있어요.
그렇다고 폼클렌징으로 씻고나서 다시 기초부터 할 순 없는 노릇이고. 참 고민많이되네요 형 보시면 답좀 부탁드려요ㅎㅎ",2.0,2개월 전
71,userco1ex7ez3s,"자작나무 스킨, 로션 - 허깅 틴트 - 꼬추청결제까지 
다 사고 보자아!",0.0,2개월 전
72,usercy7le7fv6f,스완 화이팅,0.0,2개월 전
73,usernr9zh3ld4y,이날만 기다려왔다우 바로 선스틱 2개 결재 갈겼습니다,0.0,2개월 전
74,usernh7uh2pe9c,이것만 기다렸다 응 바로 무지성 구매야~~ 알로에 마스크팩도 개꿀딱따구리죠,2.0,2개월 전
75,fruitt8863,다른건 몰라도 가격이 미쳤네요 바로 구매했습니다🥹,1.0,2개월 전
76,userwf8bm6yj3u,형 사용법 어디는 조물조물 문질러가며 사용해야한다 어디는 그냥 바르기만 해도 된다 이렇게 다다른데 버블타입이라 그냥 바르기만 하면되는건가요? 그리고 만약 왁싱한사람들같은경우 피부가 민감해있잖아요 그당시에도 바로 사용해도 괜찮은 정도인지 궁금해요!,0.0,2개월 전
77,tigershrimpc1227,오우 마침 더워져서 사려는데 할인까지!,0.0,2개월 전
78,minkk99,"킹튼선크림은 진짜 대박,,",1.0,2개월 전
79,hyunwoophwang7481,"선구매! 
청결제 진짜 좋겠죠?",0.0,2개월 전
80,usernw5bb2ks1u,형 이런이벤트 사랑해 ,0.0,2개월 전
81,userde2zk2mc5h,"오늘 날씨 습했는데 마침 오늘도착
쉬원쉬원하니 좋네요",0.0,2개월 전
82,userit6vc4vx6t,와 드디어 나의 소중이가 ... (흐뭇흐뭇) 사용해보고 후기도 댓글로 작성하겠습니다~,0.0,2개월 전(수정됨)
83,cattlxl,"또 스완님 감언이설에 홀려 1번 구매했습니다
이번뿐입니다",0.0,2개월 전
84,useruz7on1bl5q,선크림 선스틱 이미 다 샀는데 .. 할인을 하다니 ㅠㅠ,0.0,2개월 전
85,userwt7pj1iy8p,항상 유기자차만 썼는데 건성피부가 발라도 좋을까요? 피부는 또 민감해서요 ㅠㅠ,0.0,2개월 전(수정됨)
86,useruu8ho4vc5v,청결제랑 썬스틱 썬크림 구매했고 출장갔다가 써봅니다~,0.0,2개월 전
87,userdz2zv8kt6p,"구매해서 사용해봤는데 시원한게… 너무 좋습니디…
그러니까 그부분이 시워언 한게…차마 자세히는 못쓰겠는데 암튼 대만족 중입니다
댓글 쓰다보니 또 샤워하고 싶어졌네요
암튼 좋습니다 좋아요",1.0,2개월 전
88,lj352,얼굴에 아토피가 있는데 아토피 있는 사람은 어떤 선크림을 사면 좋나요?,0.0,2개월 전
89,leeeeeee2204,형님 화장품에 요즘 관심이 생겼는데 통장이 남아나지 않습니다. 이번 이벤트만 구매 해야지,1.0,2개월 전
90,userpi2zl7cl1l,습진 개선도 되나요?,0.0,2개월 전
91,usercp4lb4nm8t,"믿고사는 스완님 
썬스틱바로 구매질럿슴댜",0.0,2개월 전
92,geunhyeok,벤튼 선크림 최근 바르기 시작했는데 지성피부인 제가 발랐는데 너무 건조해 지네요.. 저한테 안맞는 걸까요?,0.0,2개월 전
93,userpi2su1ll3z,형 이런 영상 개 조아,5.0,2개월 전
94,userln4bd9nt7v,남자라면 안누를 수가 없게 만드시네 ... 스완님 너무 유익해요 여자 만날께요 ㅎ,4.0,2개월 전
95,userem2mf9ze3e,선구매 후시청이면 개추,158.0,2개월 전
96,furia8446,오래기다렸다,0.0,2개월 전
97,useryu3di6qd3r,벤튼같은 경우는 클랜징 워터를 써야겠죠??,0.0,2개월 전
98,mambalee5408,바로 구매 완료,0.0,2개월 전
99,userch7jn8lt5q,스완님 혹시 2023 스킨케어 제품 추천 영상 언제올라오는지 예정된 날 있으신가요?,0.0,2개월 전
100,usercu5jq6xv2g,할인 이벤트 언제까지인가요..?,1.0,2개월 전
101,hye13,벤튼 무기자차 선크림이랑 선스틱은 폼클렌징으로 지워지나요? 아니면 클렌징 오일이나 워터 해야할까요,0.0,2개월 전
102,chj9569,진짜로 너무좋다,0.0,2개월 전
103,userno2dm4qt5l,파우더 바르고 덧발라도 되나요?,0.0,2개월 전
104,bottleju,벤튼 선크림은 세안할때 어떤걸로 하는게 좋은가요?,1.0,2개월 전
105,usermt2cx2tq6s,스완님 제품 사용하고 있는데 약간 간지러움이 좀 있는데 계속 사용해도 될까요??ㅠ,0.0,2개월 전
106,userit2fw7el6v,사랑해 형 바로 사려고 그냥,1.0,2개월 전
107,userpk9dw2ke3f,딴건 모르겠고 스킨틴트가 레알 찐이었음 인생 메컵화장품임 여자분도 써보셈,0.0,2개월 전
108,eukkkssun,막안사는 일단 추천부터 박고본다,0.0,2개월 전
109,userff5gu4yv9o,형 영상에서 10분이 넘어가는 건 처음인 거 같아..,0.0,2개월 전
110,wonsikjung,구매완료!,0.0,2개월 전
111,pilmce4ft,벤튼 선스틱 백탁이 유기자차같이 아예 없는느낌은 아닌가요?,0.0,2개월 전
112,ponykutty5989,형 사랑해,0.0,2개월 전
113,userdp6hv4ur7g,형 지금 디렉터파이 수분크림 쓰고 있는데 이지워시 제품이라서 클랜징을 한번해도 트러블이 안나는데 여름이라서 벤튼 무기자차는 이중세안이 필요한가요?? 이지워시라는 말이 없길래 ㅜㅜㅜ,0.0,2개월 전
114,hask3397,벤튼 선크림 저번주에 다시 샀는데 그때보다 2천원 더 싸게 파네 좀만 기다릴걸,0.0,2개월 전
115,useree3kg7eu7g,미쵸따 사랑해 형,0.0,2개월 전
116,usercx1jo8jy7i,스킨위에 아무것도 안하고 유기자차선크림만 바르고 메이크업하면 개기름 너무 나올까요??,0.0,2개월 전
117,userts4rt8we4h,오늘 안으로만 사면 내일까지 배송 가능한거에요?,0.0,2개월 전
118,userfs6hp9ew9z,세트 상품이 무기자차인지 유기자차인지 궁금합니당,0.0,2개월 전
119,ino9866,남성청결제 두개 질렀어용,0.0,2개월 전
120,userwb7tu8mb6u,왜 5번 단독구매하면 15000원만 뜰까요 ㅠㅠ,0.0,2개월 전
121,Rabbitfoot100,벤튼 선크림 좋음 극지성인데 눈안따갑고,0.0,2개월 전
122,userel6xt5vb1i,벤튼선크림 클렌징워터로도 지워지나요?,1.0,2개월 전(수정됨)
123,userff5gu4yv9o,형 혹시 자작나부 수분 선스틱도 좋아??,0.0,2개월 전
124,userfe5px5xu5s,써보신분 후기 남겨주세요ㅛ,0.0,2개월 전
125,usertp4qq4ep3d,"스완님 타사 무기자차 바르고
덧바를때 벤튼 썬스틱 발라도 괜찮을까요",0.0,2개월 전
126,llllst9en,거?기 ? 문제라 가끔 헛웃음 하시는거 웃김ㅋㅋㅋㅋ,0.0,2개월 전
127,usertw4os2cq7i,이것만 기다렸다,0.0,2개월 전
128,inggihinggimungi,"물파스를 에다 바른 느낌,,, 개 시원하다.........",0.0,2개월 전
129,userco5re2hv9x,형 벤튼꺼 선스틱만 발랐을때도 2차세안 해야돼? 제발 알려죠,0.0,2개월 전
130,usermo4ep8bo8x,와 벤튼 최근에 티동님이 뜯어갓던,0.0,2개월 전
131,hagyeongwoo6679,24초전 못참아 형.. 잘살게..,0.0,2개월 전
132,userpf4tk4uu1j,큐잉뀨잉.. 시험끝나니까 기간 지나버렷으...,0.0,2개월 전
133,sitwaiteat,스완형 청결제 하루 2번 써도 되지? 아침 저녁으로ㅋㅋ,0.0,2개월 전
134,userwu6rc7gv8v,청결제 벤튼에서 어제오늘해서 오늘까지 엄청싸게팔고잇어요,0.0,3주 전
135,solpino7,하나 사면 어느정도 쓰나요,0.0,1개월 전
136,userdk8uy8iw2y,형님! 선스틱만 바르고 밖에 다녀와도 2차세안 해야하나요?,1.0,2개월 전
137,usertu4hm4hu9u,1세트로 살려하눈데 150ml면 여름 충분히 쓸까요???,0.0,2개월 전
138,usersn6ss5el2p,감사합니다~~,0.0,2개월 전
139,LightSource91,형 나 오늘 22-23시즌 여름제품 영상보고 벤튼 선크림 선스틱 질렀는데 끼워서 할인하면 하..,0.0,2개월 전
140,wksksneqmekdm4750,청결제 2개 바로질러버렸습니다,0.0,2개월 전
141,jeongohkim3052,왁싱한 사람이 청결제 쓰는데는 문제 없나요 ??,0.0,2개월 전
142,uservd4kw3uk1u,2개구매,0.0,2개월 전
143,0her0her,선크림3개 구매 선스틱 하나 구매 히힛,0.0,2개월 전
144,userpf6rz2bn4c,혹시 할인 기간 끝났나요 ㅠㅠㅠ,1.0,2개월 전
145,userym2my9wo3l,그럼 남자도 구멍이란구멍엔 다 청결제 넣어야하나요?,0.0,2개월 전
146,inagood9274,형 여드름이 좀 나는 편인데 선크림 자주 발라도 괜찮아?,0.0,2개월 전
147,userdg3tc3ff2t,단품은 할인된 제품페이지가 보이지 않아요!,0.0,2개월 전
148,useril8lx1yy5h,벤튼 썬크림 폼클만 써도 됩니까,0.0,2개월 전
149,usergm2kk8br9s,남성청결제 겨드랑이에 써도 되나요??,0.0,2개월 전
150,userhk3qz3nm7j,형 고마워,0.0,2개월 전
151,songm,아으 선스틱 겟또다제ㅋㅋ,0.0,2개월 전(수정됨)
152,PJB12,사랑합니다 사랑합니다 사랑합니다 사랑합니다 사랑합니다 사랑합니다 사랑합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다,1.0,2개월 전
153,userzw7mi9fx7q,형 청결제 몇 달 정도 쓸 수 있을까요 ?,0.0,2개월 전
154,userxz5wk5pj7w,스완님 혹시 선스틱 냄새가 원래 좀 나는 건가요… 좋지 않은 냄새가 납니다,0.0,1개월 전
155,userry5qr2tf3i,청결제 x꼬도 써도 되는지 궁금했는데 언급 감삼다 ㅎㅎㅎ,0.0,2개월 전
156,userrk9gz9fj6i,이걸 만 기달렸다,0.0,2개월 전
157,userku2ps1ct2g,선스틱 25%로 되어있는데 왜 그런거죠?,0.0,2개월 전
158,yang00,,0.0,2개월 전
159,kr12323,세트 구매 하려고 했는데 아쉽네요 ㅠ,1.0,2개월 전
160,bono,드디어!,0.0,2개월 전
161,MukDo,아.. 이제 썬크림 바를 수 있겠다,0.0,2개월 전
162,uservw3rx3wk3p,선크림 12900인줄 알고갔는데 15000에 판매하네여,0.0,2개월 전
163,userqq7ws3lj8i,"배송은 언제쯤 되나요?
발송지연이라 뜨는데",0.0,2개월 전
164,userms3dy1xn4j,할인 기간 끝난건가요ㅠㅠ,0.0,2개월 전(수정됨)
165,useroi4it1uc1o,바로 구매,0.0,2개월 전
166,hellomingsung,청결제 아침에 발라야합니까 저녁에 발라야합니까?,0.0,2개월 전
167,earthpollution,슉 슈슉,0.0,2개월 전
168,userym2my9wo3l,냄새나는 스완시러욧! 빼액! ㅋㅋㅋㅋㅋ,0.0,2개월 전
169,usergi5mu5kf8m,일단 구매완,0.0,2개월 전
170,userox7bu3oc3o,선크림 행사 끝났나요~?ㅠ.ㅠ,1.0,2개월 전
171,coldok11,아 바로 질러버렸다...,0.0,2개월 전(수정됨)
172,lacklacklacklacklack,바로 선크림3개 선스틱1개,0.0,2개월 전
173,userzx6ys5rb8t,투포투스쿨 쿠션 색상테스트 하고 싶은데 도와주세요 ㅠㅠ,0.0,2개월 전
174,userlt7xu4he5w,남자친구 사줘야지.... 유튜브는 왜 태그가 없ㄴ..는ㄱ..ㅏ,0.0,2개월 전
175,useryl9ht6qi4o,"세트 구입은 끝났나요
고정댓글 링크는 청결제 밖에 없네요",1.0,2개월 전
176,userux3rp8hz2s,"형 카톡으로 구매인증 카톡이 안보내져!
(링크연결 이런거만 되고 채팅이 안처지는 상태..!)",1.0,2개월 전
177,userct7fv8sn1f,제주도 배송비 9천원 ㅠㅠ,0.0,2개월 전
178,userlq3mo1fx7d,건성인데 샀는데 딱히 상괜없나여?,0.0,2개월 전
179,useryc7ke8up4y,어찌댓든 껍질까지 벗겨서 씻으어야 된다.^^;,0.0,2개월 전
180,yongkoon9096,이 남자 점점야해짐;; ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,2개월 전
181,useriv4zw1wk6o,"스완 형 카카오톡 채널 추가도 하고 회원가입도 하면 10,000원 쿠폰 준다는대 나 2,000원이랑 1,000원 쿠폰밖에 없는데 어떻게 된 지 알려줄 수 있어?",0.0,2개월 전
182,userus4yb1ms7u,고래 안잡은 애들은 좀 필수로 사라 진짜 오징어 하수구 시궁창 냄새나,2.0,2개월 전
183,userlr2ov7gx1x,운동하세요 하루3번샤워함,0.0,2개월 전
184,userjn1ql2oz7j,어제 다른거 샀는데 ㅠㅠ 오늘영상 올리면 나 힘들어 ㅠㅠ,0.0,2개월 전
185,grooto0,“선구매 후 시청”,1.0,2개월 전
186,uservw9tv6tp2c,응애 바로구매,0.0,2개월 전
187,userub5yk9qt7t,할인예기할때 표정이 ㅋㅋ 속으로 D지고십냐 라고 한거가타요.,0.0,2개월 전
188,Tobesureimme,형 향균임상이 아니라 항균이에요,0.0,2개월 전
189,userlv7yg2rm7p,구매 드가자,2.0,2개월 전
190,highschoooool, 아이스 에이지,0.0,2개월 전
191,HARIBOTeacher,카톡오자마자 바로 들어왔다,0.0,2개월 전
192,my19181,링크가 안대여 ㅠ 이미 끝난건가여,0.0,1개월 전
193,usercm1yx2ne8n,구매가 안돼요 ㅠ 제 문제인가요..?,0.0,2개월 전
194,kingsrow1141,"아잇 바로 구매했는데 인증에 이름을 잘못썼네
괜찮...겠지?",0.0,2개월 전
195,userkm6fy8ci7u,ㄹㅇ진국이네,0.0,2개월 전
196,usereq3vi1xz6d,썸낼 바꼈네요 ㅋㅋㅋ,0.0,2개월 전
197,junyoungkevin,썸네일 복근 형이지?,0.0,2개월 전
198,usersg6oq8od8j,2개 살까 3개 살까,0.0,2개월 전
199,LIZAMONG1,아니 왜 올리브영 갓다오니간 왜 이게 나오는거야.... 내가 가기전에 영상 나오지.;;;;,1.0,2개월 전
200,frankjl6945,ㅗㅜㅑ 3:28 ㅋㅋㅋㅋㅋㅋ,0.0,2개월 전
201,alsrudwl92,청결제밖에 없는데,0.0,2개월 전
202,geunwoopark4488,완하️(지각..),0.0,2개월 전
203,usergo3dp3vq7i,ㅎㅎㅎ,0.0,2개월 전
204,karzzi1129,자 드가자~~~~~,0.0,2개월 전
205,userrk9gz9fj6i,1빠 고정조욤 ㅎㅎ,0.0,2개월 전
206,userkd4sc3gg2h,썸네일 누구야!,0.0,2개월 전
207,usermk7ro3uk3e,겨드랑이에는 쓰면 안되겠지,0.0,2개월 전
