,youtube_id,comment,like_num,comment_date
114,breadjames4982,"ㅜㅜ 선착순 구매 실패..  또르르... 
주문할려고 해서 !! 선착순 옵션이 있었는데!!
주문버튼 누르니!! 오류가 났...",0.0,9개월 전
115,kmc1741,형 눈이 피곤해보인다.. 좀 쉬엄쉬엄해,0.0,9개월 전
116,userlf9og6kb1z,이거쓰고 오히려 존나 심해짐,0.0,8개월 전
117,userfp7iv6ez4r,바로사줄게,0.0,9개월 전
118,userdy7nf1vp9s,형 니트 어디꺼에요?,0.0,9개월 전
119,kli3886,미스트 얼굴에뿌려도되나요,0.0,9개월 전
120,userzu4ed2hd3x,눈 물어보려고 하자마자 말해버리네 ㄷㄷ,2.0,9개월 전
121,useryb8jz4ok6p,미스트 얼굴에 뿌려도 되려낭,0.0,9개월 전
122,geunwoopark4488,완하️,0.0,9개월 전
123,userfp4ul9co6q,형 몸 좋다,0.0,9개월 전
124,usergoat0082,흠 ep2는 비레디겠ㄷ...,2.0,9개월 전
125,highschoooool,아 늦었다 하.. 함 링크타고 들어가봐야지,0.0,9개월 전
126,yongkoon9096,겟또다제,0.0,9개월 전
127,daybydamon,"이거 왜 안 사? 이거 왜 안 사? 이거 왜 안 사? 이거 왜 안 사? 이거 왜 안 사? 이거 왜 안 사? 이거 왜 안 사? 이거 왜 안 사? 이거 왜 안 사? 이거 왜 안 사? 이거 왜 안 사? 이거 왜 안 사? 이거 왜 안 사? 이거 왜 안 사? 이거 왜 안 사? 이거 왜 안 사? 이거 왜 안 사? 이거 왜 안 사? 이거 왜 안 사? 이거 왜 안 사? 이거 왜 안 사? 이거 왜 안 사? 이거 왜 안 사? 이거 왜 안 사? 이거 왜 안 사? 이거 왜 안 사? 이거 왜 안 사? 이거 왜 안 사? 이거 왜 안 사? 이거 왜 안 사? 이거 왜 안 사? 이거 왜 안 사?

형 사랑해",1.0,9개월 전
128,bbangbbangE813,자 드가자,0.0,9개월 전
129,furia8446,1,0.0,9개월 전
130,zeethe7260,형 7월에 마켓다시열려요?,0.0,5개월 전
