,youtube_id,comment,like_num,comment_date
16,userln5sl5ls8b,진짜 알려주신대로만 해도 사람이 확 달라졌다는걸 느끼면서 계속 하게 될거임,0.0,2주 전
17,userqc1wy9mg2p,"여자인데도 잘보고 갑니다.
저도 클레이 마스크팩 쓰는데 쓰고 난후 피지가 줄어든게 느껴졌어요! 모공관리의 필수템!",4.0,3주 전
18,yoonbly9331,와 진짜 썬크림 아예 안발랐는데 피식쇼에 손흥민 나와서 피부관리 얘기 나왔는데 손흥민도 따로 관리를 하진 않고 대신 썬크림 존나 중요하다고 해서 발라야겠구나 했는데 여기서 도 꼭집어 말하게 졸라 중요한드!!,2.0,3주 전
19,useryc7qj6gc9p,"선생님 제가 재작년에 업무 대인관계 군대 기타 등등 때문에 웬만한 여자들보다 좋던 피부가 아작이 났었습니다
선생님 영상 보면서 생활습관도 고치고 저한테 잘 맞는 화장품도 찾아서 결국 다시 도자기피부로 되돌려놨습니다
주변에서 피부 타입 바뀌면 다시 못되돌린다는 소리 많이 들었는데 요즘은 한번 정도 대충 씻어도(?) 트러블 하나도 안나고 나오더라도 하루 빡세게 관리해주면 다시 사라집니다
다 선생님 덕분입니다 감사합니다 더 번창하십시오
",6.0,1개월 전
20,userks2pc5dy3d,"여드름 안 나는 건 제 경험으로는 몸에 나쁜 음식 안 먹고 규칙적으로 운동하는 게 제일 좋았습니다. 여드름 유발 음식은 보통 우리가 맛있다고 생각하는 음식들입니다. 밀가루 음식(빵,과자,라면 등), 지방 많은 음식, 당분이 많은 음식, 육류 입니다.",0.0,4주 전
21,Yesnowjean,"와! 컨텐츠 차별성 대박스!
와..진행능력 진짜 담백!",0.0,2주 전(수정됨)
22,handleititit,근데 남녀 상관없이 정말 기본적인 거 같아요!! 저도 늘 유용하게 잘 보고있습니다!,24.0,1개월 전
23,userbo7yr3pl3l,선크림 세정용 2차세안제도 추천해주세요!,0.0,3주 전
24,curiosity,"비누를 쓰시고 싶으시면 도브 뷰티바 추천드립니다! 
저도 비누가 편해서 찾아보다가 알게되었는데 자극도 별로 없고 향도 좋습니다. 그리고 비누 특유의 뽀득뽀득한 느낌도 없어서 진짜 좋아요.",8.0,1개월 전
25,urrrsin3399,"정리가 진짜 잘된 영상이네요 !
구독 박고 다른영상도 챙겨봐야겠네요",0.0,12일 전
26,kjjsd,한살이라도 어릴때 일단 각잡고 공부하는게 정답,0.0,2주 전
27,usergi9yq5gy3c,"여름이라 유분기가 많아져 기본 베이스를 토너까지만 바르고 있습니다.
토너 후 선크림 바르는 것도 괜찮을까요?",0.0,3주 전
28,dongjun930,아.. 저도 근래들어서 피부관리를 시작한지라.. 나름 건강한 피부 라고 소리는 듣지만 저도 선크림을 정말 안발랐었습니다.. 안경을 착용하고 있는중인지라 콧대에 기름기가 있어서 그런지 잘 안바르게되더라고요 그리고 말씀하신것처럼 귀찮은게 젤 큰 이유.. 무튼 현 30대에 가까이 가고있는지라 이제야 피부관리(자기관리)를 하고있고 중요성을 정말 뼈저리게 느낍니다 선크림의 중요성을 정말 확연히 느껴요 다들 선크림 잘 바르시고 관리들 잘하세요!,0.0,1개월 전
29,userme2fv3pu5t,"형님 제가 종류별로 덕지덕지 바르던 시기가 있었는데 개기름이 너무 많이 껴서 요즘은 스킨세럼 > 노스카나 멜티 등 약국템1개만  뾰루지에 > 선크림 이렇게 마무리하는데 로션을 꼭 추가해야할까요.
피부관리는 보습과 자외선차단이 80프로라고 들어서 바쁠땐 세럼에 선크림만 바르고 나갈때도 있습니다. 스킨 토너 로션 을 추가하면 외출하고 1시간이면 번들번들해서 선크림만 바르고 있습니다",0.0,3주 전(수정됨)
30,f0wnS7,"워터파크, 물에서도 안지워지는 메이크업 소개해주세요 !!",0.0,1개월 전
31,Dan0,"여드름에 패치붙이는거보다 후시딘이 좋은가요? 

추가 여드름용 고체비누 사용중인데 그것도 안쓰는게 더 좋을까요?",2.0,4주 전
32,userlm9zf3cu3k,"스완님 항상 영상 잘 보고 있습니다 좋은 제품 추천해주셔서 감사드립니다
너무너무 궁금한게 있는데 제가 아침에 출근 전 루틴이 세안->기초스킨->선크림->머리 말림+손질 입니다
이렇게 하니까 머리를 말리면서 손질할때 되면 이상하게 앞머리가 얼굴에 붙거나 뿌리가 이미 꺽인채로 말라서 손질이 힘들더라구요,, 
머리를 먼저 말리고 스킨케어를 해도 상관이 없을까요..??",1.0,1개월 전
33,BREEZEWETHER,안녕하세요 영상 늘 잘보고 있습니다! 이번 영상보고 좀 궁금한게 생겨서 댓글 남깁니다! 제가 cosrx사의 오리지날 클리어 패드를 사용 하고 있는데 클레이 마스크와 같이 사용해도 괜찮을까요? 그리고 같이 사용한다면 어떤식으로 같이 사용하는게 좋을지 궁금합니다.,0.0,1개월 전
34,userrw3nc5xl4v,일주일에 1회씩 각질제거하는데 클레이 마스크도 같이하는게 좋을까요? 그리고 메이크업 안하고 선크림까지만 바르는데도 이중세안이 필요하나요?,2.0,1개월 전
35,Lano,"추가로 등에 트러블 나시는 분들은
절대로 바디워시나 비누 쓰지 마세요.
차라리 물로만 헹구셔도 7~80퍼는 트러블 안 납니다. 떼수건이나 까슬한 이태리타올도 쓸때야 시원하지만 피부장벽 다 걷어내는 거라 절대 쓰시면 안됩니다.
거기다 100프로 안 나고 싶으시면 등도 얼굴처럼 약산성 클렌징폼 사서 닦으시고, 싸고 성분 좋고 양많은 스킨사서 뿌리세요.

씻는 순서도 중요한데, 머리감고>>몸씻고>>얼굴씻으세요.
샴푸가 몸이나 얼굴에 남으면 안되고, 바디가 얼굴에 남으면 안되서 그렇습니다.
몸 닦을 약산성 클렌징폼이나, 몸에 뿌릴 싸고 좋은 스킨 제품 추천 원하시는 분은 댓글달아주세요.",2.0,1개월 전(수정됨)
36,dlaudrjs10,이제 방학 한달정도 남았는데 이제 유튜브 참고하면서 하나하나 시작해보게요 ㅠㅠ 잘보겠습니다!,5.0,1개월 전
37,sunyeol9633,선크림은 바르는것도 바르는건데 잘 씻어내는게 훨씬훨씬훨씬×3 중요합니다! 매일매일 선크림 잘 발라놓고서는 제대로 클렌징 안하고 자면 안바르니만 못해요,1.0,3주 전(수정됨)
38,usertx5vj3wr8b,여드름을 안짜는 것도 피부에 좋은 방법은 아닌가요?̊̈ 저는 괜히 여드름짰다가 흉지거나 더 안좋아질까봐 안짜고 세안이랑 스킨로션 꼼꼼히 열심히 바르는데 혹시나해서 질문해봅니다!,0.0,4주 전
39,userhx9ph2nj2u,화농성 여드름이 생기면 에크논 크림을 바르고 있는데요 에크논크림 바르면 화농성이 더 심해지는 거 같은데 이런 경우면 저랑 안 맞는건지 다른 걸 써야 하는지 궁금합니다 / 화농성이 심하든 안심하든 문제는 동일하고 크림은 세안 후 맨살에 면봉 사용해서 바르거나 스킨 앰플 로션 이후 30분 지난 이후에 바르고 있습니다 ㅠㅠ 혹시 아무나 보시고 아시는 정보 있으시면 답글 부탁드립니다 !!,6.0,1개월 전
40,userth4zj4lw9g,"스완님, 고체 비누에 대해 궁금한게 있습니다!

제가 민감한 피부라 평소 좀 자극?적인 폼클렌징 쓰면 트러블도 많이 나서 러쉬의 챠콜 비누를 쓰고 있는데...
자극이 적은 폼클렌징으로 바꾸는게 좋을까요?ㅠㅠ",5.0,1개월 전
41,GGyu09,하루에 20번 이상은 거울 보는거 같네요..ㅋㅋ 근데 과식을 어느정도  하는데 저희 집 가문이 아무리 많이 먹어도 다 dung..으로 나와서 살이 진짜 운동 안해도 절대 안쪄요. 그래서 주변에서 좀 많이 먹어라 하는데 제 급식실 옆 친구 급식 뺏어먹습니다... ㅋㅋ 너무 억울한데 키도 좀 작은 편이라서 과도한 운동도 못하고 줄넘기만 하고 있습니다 관리하기 전이랑 후의 차이는 인생의 방향을 좌우하니까 꼭 관리합시다,5.0,1개월 전
42,hq45637,4:14 모공관리에서 마스크+오일 좋다고 하셨는데 여태까지 마스크 대신 필링젤 대신 사용했는데 젤대신 마스크로 넘어갈지 젤이랑 마스크를 돌아가면서 사용하는게 좋을까요?,5.0,1개월 전
43,Nosweets,수염이 너무 많고 빨리 자라서 선크림 바르면 수염 올려오면서 하얀 알갱이 같은 것들이 막 끼는데 이런건 어떻게 해결하나요 ㅠㅠㅠ,0.0,2주 전
44,Skskrq6vn,진짜 어릴부터 하면 좋은건 헬스지 헬스하면 진짜 자존감도 올라가고 남성호르몬 많이 나와서 외모 버프도 됨,2.0,2주 전(수정됨)
45,useryq9uo7nr1t,혹시 세안 > 클랜징 폼 >면도> 클레이 마스크 > 씻은 후 토너 및 화장품 바르기 이렇게 해도 괜찮은가요??,0.0,1개월 전
46,userzq4fg4od8m,클렌징 오일만 쓰면 아무래도 모공조절이 잘안될까요?,0.0,3주 전
47,ahchoi0204,이런 영상 꾸준히 올려줘서 너무 고마워요 형,0.0,4주 전
48,userbj1hc8fj6h,끈적이지 않고 부드러운 선크림 추천 좀 해주세요~,0.0,9일 전
49,toypark,나름 관리한다고 하는 30대 아재입니다. 성격 때문인지 뭔지 썬크림은 정~~말 바르기 싫고 안맞아요 ㅠㅠ 바르는 순간 끈적끈적 얼굴에 기름이 뜨고 뭔가 찝찝해지는데 어찌해야할까요. 나름 드럭스토어에서 끈적임 없는걸 쓰기도 해봤는데 썬크림은 뭔가 기름져보이고 얼굴이 떠서 바로 세수를 하고 싶은 기분이 들러요 ㅠㅠ 어떤거를 발라야 할까요?,0.0,2주 전
50,userxi7dr8ks8c,"저도 뒤늦게 관리하기 시작해서 피부도 안좋은데 열심히 관리중입니다.
그런데 어디 나갈때 모공이나 여드름흉터 때문에 쌩얼로 다니기 좀 그래서
간단하고 티안나는 남자 화장법이나 화장품도 알려주시면 좋겠습니다 ㅠㅠ
제발유",0.0,3주 전
51,beme8177,진짜 최고다...항상 너무 고마워 형,0.0,4주 전
52,aIIday,외출 하지 않고 집에만 있을 때도 선크림을 발라야하나요?,0.0,3주 전
53,yeonho10,세럼이랑 수분크림도 바르는데 선크림은 언제 발라야 좋은가요? 순서대로 알려주시면 감사하겠습니다,0.0,3주 전
54,mcp5258,다들 운동하러 갈 때 선크림 바르고 가시나요? 출근할때는 꼬박꼬박 바르는데 운동하러 갈때는 땀 흘리니깐 안바르거든요.. (헬스장이 도보로 20분 정도 걸려요) 근데 생각해보면 하루 중 운동하러 갈 때가 제일 밖에 오래 있는데 발라야하나 싶기도 하고.. 다들 어떻게 하고 계신가요?,0.0,1개월 전
55,userws8gv2dw8c,"저도 영상보면서 조금씩만 따라하는데도 1,2년전 사진볼때마다 ""와 내가 이렇게하고 돌아다녔다고?"" 생각듬ㅋㅋㅋ",1.0,3주 전
56,userEloise,우와 정말 많은 도움이 됬어요 감사합니다.,0.0,3주 전
57,userto3hv2nu6x,"영상을 보는 도중에 궁금증이
생겨 질문 해봅니다 ,, 썬크림은 지울 때 클렌징 오일 사용해서 지워야 하는 걸로 아는데 매일 썬크림 바르면 매일 클렌징 오일로 지워야 하나요??",0.0,2주 전
58,ckddmsoc1ng,"클레이 마스크 트러블이
올라온 상태에서 사용해도 되는건가요?",0.0,9일 전
59,oopop11,"비타민 세럼들 (C, B) 바르고 피부 너무 좋아졌어요 추천합니다!! 항산화, 미백관리 넘 좋음...",2.0,1개월 전
60,usereb9pj7bf1u,"진짜 제ㅔ에ㅔ엥에ㅔ일 중요한거!

세안이나 화장같은거 할때 빼고 손으로 얼굴 절대 만지지 마세요!!",10.0,1개월 전
61,ush1412,진짜 틀린말 하나 없다 ,1.0,3주 전
62,10hl4jq,"비비크림같은 제품은 바르지않나요?
고딩때랑 다르게 지금은 피부가 엄청 하얘보여서 이유를 알수잇을까요?",0.0,4주 전
63,userkq1vn6ml8g,"선크림 바를때 궁금한게 있는데

현재 취업준비 한다고 거의 방에 틀어박혀 있어서
방에서 컴퓨터로 포폴 작업하는데
외출은 하루에 1번 많으면 2번?
밥먹거나 편의점 or 카페 가는 정도인데 이럴때도 선크림을 발라줘야할까요 ?

어디 외출 나가는게 아니면 선크림 안바르고 있거든요",3.0,1개월 전
64,karonkro,"최근 피지 관리를 클렌징오일을 사용해볼까 하던 참에 이영상을 봤는데 마스크를 추천해주시더라구요
마스크가 번거롭다보니 오일만 할까 싶은데 오일은 너무 자극이 강하다던가 관리가 힘드려나요?
오일보다 마스크를 우선 추천하신 이유가 궁금합니다",0.0,1개월 전
65,usernq2od8di8b,형님 영상 진짜 잘 보고 있습니다 일주일에 1회 스크럽+진정팩 하고 있는데 클레이 마스크는 별도로 일주일에 한 번 하는 게 좋을까요?,0.0,1개월 전
66,uservd3ey7kc6p,여드름을 짜고 몇시간후에 후시딘을 발라야하나요?,0.0,12일 전
67,ahhhhhmorani,"쓸데없는 제품들까지 살 필요는 없고
눈썹 수염 콧털 정리는 꾸준히 하고 
여드름 나면 걍 이소트레티노인 계열 먹는거 추천함. 무슨 먹는걸 관리하니 바르는 약이 좋니 뭐니 화장품을 뭘 쓰니 뭐니보다 효과 제일 강력함.
다만 너무 건조해져서 힘들어 하는 사람은 복용량을 줄이거나 이틀에 한알 먹는다거나 하는 방식을 추천. 가격도 성능도 걍 압살하는 수준임.
선크림은 바르는걸 추천
트레티노인 시리즈 연고도 바를 수 있으면 바르는걸 추천함 

기타 무슨 효과가 좋니 어쩌니 하는 것들은 부가적인 요소고 여기서 돈이 나는 많이 넘친다 하면 모공 축소 레이저 이런거라도 좀 맞고",0.0,3주 전
68,yasuo03YouTube,좋은정보 감사합니다!! 여드름이랑 피지가 좀 많은데 열심히 관리 해보겠습니다,0.0,1개월 전
69,bjkmkk1124,학창시절에 모공을 너무 괴롭혀서 이미 너무 넓어졌는데 잘 관리하면 다시 좁아질 수 있을까요?ㅠㅜㅠㅠ,0.0,1개월 전
70,userew1yg5ks2u,모공 관리할 때 저런 거 쓰면 민감성 피부엔 자극이 안 오나요..?,0.0,3주 전
71,usercj5cn5zr7b,피부과 관리 추천하시는 것도 있으신가요? 가능하다면 언젠가 머리 손질같은 것도 다뤄주시면 감사하겠습니다 ㅎ,2.0,1개월 전
72,userwt6jr4wf4y,스완님 여드름 압출 후에 관리 어케하는지 디테일하게 찍어주실 수 있나요? 상처엔 마데카솔 바르고 흉 지려할 때 노스카나 바르라는데 이게 뭔 말인지 정확히 모르겠네요,0.0,1개월 전
73,JC5,여자지만 구독하고 볼만큼 도움이 되는 스완!!,2.0,1개월 전
74,useryd4ht4tv7p,기름종이 한번에 3장씩 쓰는 심각한지성에 민감성이어서 여드름이 심한데 선크림을 쓰는게 맞을까요?? 피부가 더 뒤집어질까봐 두려워요,0.0,1개월 전
75,userxp2wk5ig8y,"이제야 관리하고 화장 기초적인 거라도 해보기 시작했는데, 화장하면 당연히 얼굴이랑 손에 뭔가 묻어있으니까 폰 액정에 피부를 대기가 꺼려지고 화면이 더러워지던데 이런건 그냥 다들 감당하고 쓰시는 건가요? 아니면 손바닥만 따로 깨끗하게 씻기 편한 방법이 있으신건가요?",0.0,2주 전
76,userxt9yj1oo7r,지루성피부염은 피부관리를 어떻게 해야될까요?,0.0,4주 전
77,drumstick2002,"여드름 많이 있는 피부인데 선크림 발라도 상관없을까요??
여드름에 영향 줄 수도 있을 것 같아서요",1.0,1개월 전
78,useryf4pm1bs5r,클레이마스크 말고 필링젤 같은거도 괜찮나요??,0.0,1개월 전
79,userdm7ht1gz5q,"세안전 손씻기 용으로 비누사용도 안좋을까요?
+손씻기용 세안제 추천좀 해주세용..",0.0,3주 전(수정됨)
80,userqx4sn8qp4v,초등학생 때부터 선크림 안바르고 뛰어놀았는데 피부 좋다는 소리 자주 듣는거는 타고난 건가요? 아니면 20살이라 아직 괜찮은건가요?,0.0,2주 전
81,userfc9yl2pp4b,그러면 썬크림은 사계절 내내 발라야 하는 건가요?? ,0.0,3주 전
82,useryb9bv4cr8w,"여드름 흉터같은 건 어떻게 할까요?
뭣도 모르는 중학생때 인중 주변 여드름 막 짜서 흉터 남아가지구 거뭇거뭇하게 됐는데 거의 10년짼데 피부색처럼 옅어지질 않음 ㅜ",0.0,3주 전
83,whisen8902,스킨 - 알로에젤 - 크림 순서로 바르면 좋고 아침에 선크림 바를 때는 크림은 안바르는 게 좋다,0.0,3주 전
84,userfd9tn8pi5k,귀에 선크림바르면 클렌징은 어떻게해야할까요?,0.0,1개월 전
85,userdu6kr1tc6r,"스완님 질문이요 !!
외출시에는 꼭 선크림을 바릅니다 !!
하지만 외출하지 않을 때에도 꼭 발라야 할까요 ?! ㅠㅠ",1.0,1개월 전
86,usergc3id5nm9q,썬크림은 어떤 날씨든 톤업이나 티안나는 썬크림 발라도 상관없나요?,0.0,2주 전
87,ansehr,요즘에 학교갈때마다 나갈때마다 선크림 바르고 있는데 선크림 안발랐을때와 다르게 야자가 끝나고 저녁까지 바르고있다가 집에오면 얼굴에 여드름이 생기더라고요 학교에서 씻어내서 선크림 바르고있는 시간을 줄여야 할까요?,2.0,3주 전
88,mansky7167,헬스를 할때도 크레아틴등 보충제가 근성장에 좋을진 몰라도 얼굴은 좀 포기해야하는것 같아요 헬스 빡시게 하면 얼굴이 헐크처럼 남성적으로 바뀌고 운동 좀 쉬고 먹는거 좀 줄이면 얼굴이 좀 이뻐진다고 해야할까 둘중 뭘 포기해야할지,0.0,2주 전
89,userte1jn4el3k,스완님 영상인지는 기억이 나지 않지만 선크림 지울때 클렌징 오일을 사용하는데 클렌징 오일을 매일 사용하면 좋지 않다고 들어서 선크림을 이틀에 한번씩 바릅니다. 선크림을 바르고 매일 클렌징 오일을 하는 것이 좋을까요?,0.0,1개월 전
90,present699,여자인데도 습관 안 들어서 썬크림 안 바르고 다니는 나... 저보고 반성하라고 이 채널이 알고리즘으로 떴나보네요 구독하고 갑니다,0.0,2주 전
91,Mashlmar0,선크림 흐린날도 365일 바르는데 저녁에 외출할땐 안발라도 되나요?,2.0,1개월 전
92,userxb5yo5kt3n,"저 궁금한 게 있습니다. 현재 고2인데 여드름으로 많은 고생을 하고 있습니다. 여드름을 짜기도 하지만, 안 짜도 스스로 없어질 수 있는지 궁금해요. 추가로 없앨 수 있는 용품들 추천해주시면 감사하겠습니다..!",0.0,1개월 전
93,userhv7dk2xw3f,일단 이영상은 더 많은 사람이 봐야함,0.0,4주 전
94,userex3pw3lv1f,스완형님..  저는 선크림이나 로션같은거 아침에 바르고 저녁에 집에 들어오면 얼굴에 여드름이 생겨있는데 왜그러는걸까요..? 그래서 항상 뭘 바르지도 못하고 클랜징폼으로 세수만 열심히하고 여드름 나면 여드름 패치만 붙여주고 때서 여드름 짜줍니다. 진짜 고민입니다.. 읽고 답해주시면 감사하겠습니다..!,0.0,3주 전
95,usermw3rd8yb2p,기본적으로 트렌디하면서 매력적인 인상이시고 생각보다 이목구비는 둘째이고 꾸몄을 때 잘 꾸며지는 사람들의 비밀은 얼굴형임 근데 얼굴형도 이쁘심.,0.0,10일 전
96,userzq3jv3hg3y,스완님 혹시 집에서 관리할때 여드름을 아예 안짜면 안되나요? 아프기도 하고 혹시나 흉터질까봐 그냥 애크논만 바르고있어요,2.0,1개월 전
97,BDSG05,세수 맨날 비누로했는데 알려주셔서 감사합니다,0.0,2주 전
98,usercu5jq6xv2g,썬크림 지울때 오일쓰고 그 다음 이중세안하고 마지막에 클레이마스크 하면 되는건가요?,6.0,1개월 전
