,youtube_id,comment,like_num,comment_date
10,daniellim9753,"스완님 채널 통해서 알게되어 지난번 혜택 때부터 쓰고 있어요! 다른 쇼핑몰에서 추가로 2번 더 사고... (1개 쟁겨뒀는데)
이번에 1번 세트 4개 구매했습니다~ 

쿠폰이 여러개 발급 가능하고!!!
최대 만원까지 할인되니, 10만원 이상 구매하시는 분은 분할해서 구매하시면 되겠더라고요~",0.0,3주 전
11,woowu,"진짜 막안남은 항상 기다려지냐.. 내 통장 지켜.
인테카 수딩크림 스킨케어 영상이랑
여러번 추천 해주셔서 봄에 사서 썼는데
진짜 진정 좋음 ㅋ ㅋ ㅋ
근데 여름에 쓰기에는 좀 무거웠어요
장마시기인데 피부 보습감이 문제였는데
진정이 안된줄 알고 썼다가 얼굴이 난리 났었네요
딱 근데 또 9월 전에 딱 받아오는 스완형 최고 ㅋ ㅋㅋ ㅋ ㅋ
각질 패드만 있어서 진정패드도 살까하는데 클렌징오일도 탐나네..
이번기회에 워터에서 갈아타...?",0.0,4주 전(수정됨)
12,userzk4ru7nz3m,"메이크프렘 오일 대박.. 2개에 3.4라니
더 쟁이고싶지만 이걸로도 대만족
스완님 열일감사",0.0,4주 전
13,useruj7di6bd8o,8월까지 존버하던게 드디어 나왔네요 바로 2세트 질렀습니다 ㅠㅠ 항상 좋은 정보 감사합니다 스완님 !!!,3.0,4주 전
14,userlu9yf1bx8p,앞으로도 이런식으로 하면 좋을것같네요 구매가 훨씬 쉽고 간편해요,1.0,4주 전
15,usermv7xf7cu8d,저번엔 인테카 패드가 크림구성에 그냥 공짜로 얹어주셨었는데 이번엔 단독판매네요,0.0,4주 전
16,laurence8989,스완님 틱톡 유튜브에 인테카 다나와서 사봤어요 살려고 했는데 딱 20일이여서 부랴부랴 샀다는..ㅋㅋㅋㅋㅋ 부산사는데도 2일만에 와서 오늘 받아봤는데 100ml 진짜 커요 ㅋㅋㅋㅋ 감사합니등 ,0.0,3주 전
17,hngse2470,다써서 새로 구매하려고 했는데 할인이라니 ㅠㅠ 너무 감사합니다 항상 잘 보고 있습니다ㅏ!,1.0,4주 전
18,usereq9rz2xv7o,올리브영 배송 미쳤다. 광복절 빨간날인데 크림 왔어요 겁나 빠르네 ㅋㅋ,0.0,4주 전
19,KKKKKKK03,수딩크림 밤에 바르고 자면 아침에 피부 확 진정된게 느껴짐 너무 조음,0.0,4주 전
20,yunaaa385,"와 이번 가격 레전드네
할인 없이 사면 솔직히 좀 비싼편이었는데 
잘쓰겠읍니다!!",3.0,4주 전
21,userlt8ef2ll6e,아...형 저번 남자 기초화장품 영상보고 저번주에 바로 구매했는데...좀만 기다릴걸 하지만 일주일 써본 결과 너무 만족하며 사용하고 있어서 이 기회를 놓칠 수 없기 때문에 또 구매 하겠습니다ㅎㅎ,1.0,4주 전
22,userqf4xo7wk7r,이걸 이렇게 싸게 팔다니... 스완님이 돈 대신 내주는거 아니죠? ,2.0,4주 전
23,mongsil2e,스완형 오늘 전역했는데 인테카 수딩크림 공지보고 기억하고 있어서 영상 올라오자 마자 바로 두세트랑 진정패드 사버렸어 이런 세일 가져와줘서 항상 고마워 형 덕분에 군대에서도 피부 많이 좋아졌어 고마워 형,1.0,4주 전
24,eangli,품절이라 못 사서 아쉬워요.. 좋은 이벤트 고마워요! 에센허브도 너무 잘 쓰고 있어요!,0.0,3주 전
25,useret5pm3un1s,와.. 저 이제 막 다 떨어져가는데 타이밍 너무 좋아요 많이 사둬야지~~~,1.0,4주 전
26,lastday9475,진짜 두달전부터 댓글로 형 한데 물어보면서 존버했다.. 나 아직  마지막 31ml 짜리 연명해서 쓰고 있었어 .. 존버 성공이다 매번 막안남 통해서 좋은 제품 사게 해줘고 고맙고 건강챙기자 형 !! (근데 다음 막안남 스포가능..?),2.0,4주 전
27,ban9791,"아.스완형님. 집에 수분크림많은데 말씀하신대로
아침엔 다른거 쓰고 저녁에만 써야겠네요 . 가을용이라고하니 ㅎ
믿고 바로 구매했습니다.",0.0,4주 전
28,f10w3rose92,"지성피부여서 평소에 토너 - 수분앰플-수딩크림만 사용하는데 이건 못참죠 수딩크림 세일 고마워요 형
바로 플렉스 했습니다",3.0,4주 전(수정됨)
29,kdy1301,"와 이거 엄청 싼건데 다들 왜 별로 차이가 없다고 하는겨 
덕분에 쟁여놨슴다!!",1.0,4주 전
30,userhz8fw5bn7e,오 곧 가을 되니까 미리 쟁여놔야겠네요 감사합니다 스완형! 아 그리고 형 개강이나 개학 며칠 안 남았는데 최신 버전 메이크업 제발 올려주시면 안 될까요? 방학 때 안 하니까 감 다 잃어버렸어요 쉐딩이나 요런 것두 총정리 올려주시면 진짜 형 쪽으로 절 겁나 하겠습니다,1.0,4주 전
31,furia8446,작년 할인때 써보고 진짜 만족했는데 군대 얼마 안남아서 쟁이기기가 그러네요 ㅜㅜ 아쉽 지금 쓰고 있는 화장품도 남아서 ,0.0,4주 전
32,yongkoon9096,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ올리브영에서  남성군 제품이 아닌 그냥 일반 스킨케어에서 남자비율이 45퍼면 ㅋㅋㅋ미쳐따 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,101.0,4주 전
33,useruv8id7mi9g,형 진짜 마침 수분크림 다 떨어져서 언제 이벤트 해주나 기다리고 있었는데 ㅎㅎ 진짜 타이밍 굿굿,0.0,4주 전
34,GamzaGoguma,드디어!!! 가을 겨울 대비 쟁여두겠슴다 감사해요~~,3.0,4주 전
35,uservu4td6zf4l,바로 구매완!!!! 너무 감사해요,0.0,4주 전
36,userxy3zm9id9j,"ㅋㅋ전 이거 작년에 추천해주셧을때 쓰고 너무 잘 맞아서 계속 쓰고 있는 제품입니당
아 근데 최근에 구매했는데 하필 이제 세일이라니...",1.0,4주 전
37,youngbinjang5679,무지성 구매했습니다! 이벤트해주셔서 감사합니다,0.0,4주 전
38,userit2tt8sb4w,스완님 질문드립니다 ㅠ 3년전에 임파님이랑 리뷰하셨던 남자 비비 몽땅리뷰 영상을 보고 [젠틀코드 원샷 비비크림] 을 선택해서 지금까지 잘 쓰고있었습니다ㅠ 근데 이 제품이 생산이 중단되었는지 더이상 구매할 수가 없네요.. 다른 제품(아이디얼 *맨)을 사서 발라보는중인데 저랑 잘 안맞는거 같아서요 ㅠ 젠틀코드 제품이 저에게 잘맞고 가장 티 안나고 좋았다고 생각합니다. 혹시 젠틀코드 원샷 비비랑 발림성 등등 가장 유사한 제품 하나 추천해 주실 수 있으실까요?,0.0,4주 전
39,oug7458,7월 말부터 거의 떨어져가서 존버했는데 감사합니다 싼 가격에 잘쓸게요~~,1.0,4주 전
40,userdv6lc9fy3s,바로 구매!!! 마침 다사용했는데 타이밍 쵝오,1.0,4주 전
41,usermv7xf7cu8d,이거 사려고 저녁때 존버했읍니다.복합성~지성 군인인데 자대 오면 가을 겨울까지 열심히 잘 쓰겠습니다!,1.0,4주 전
42,userny3pg8dr9g,"메이크프렘 클렌징오일은 블랙헤드가 잘뽑히긴 하다만 다른 타 제품 오일보다 세정력이 강해서 초초예민 민감성분들은 주 2,3회 쓰시길 추천드림",1.0,4주 전
43,userImgroot688,인테카 진정효과 미쳤습니다,2.0,4주 전
44,userve8jm4cx2c,다 써가는데 오늘만 기다렸습니다 ㅎㅎ 항상 감사합니다,1.0,4주 전
45,hwk4861,"닥터지 수분크림 한통 남은거 깠는데 마침 좋은 딜이네요
가을에 잘 쓰겠습니다!",0.0,4주 전
46,yucado5769,"스완님 혼자 여행 많이 다니시는 걸로 알고 있는데, 혼자 여행에 추천하는 나라 영상 보고 싶네요!! 어떤 계절에 가면 좋을지 추천도 해주시면 좋을 거 같아요",0.0,4주 전
47,useroy8eb4vz5x,형 딴거 다 필요없어 형 얼굴이 진정이야…,0.0,4주 전
48,userwx2ot4kw3g,"감사합니다 ㅎㅎ 스완행님
기본 보습을 토너+(패드)+인테카크림만 해도 괜찮겠죠?",0.0,4주 전(수정됨)
49,usermi2mg7jj3k,마침 인테카 수딩크림 다 떨어져가는데 하나 사야겠네요..! 저번에 인테카 토너 샘플 써보고 진짜 너무 좋았는데 오늘 막안남엔 없어서 살짝 아쉽네욥..,1.0,4주 전
50,userpq6vu8qi4m,세럼은 팩 하시기 전에 쓰시는 게 좋습니다!,2.0,4주 전
51,MellowSoull,"죄송한데 일단 구매 먼저 하고 영상 볼게요..
이거 진짜 좋은 제품인데 막안남 해줘서 정말정말 고마워요 스완님 진짜루....
그리구 구매인증 이벤트 참여하고 싶은데 구매인증 폼좀 알려주세요 ~~~",2.0,4주 전(수정됨)
52,qkrtndud2010,처음써보는데 제 피부랑 잘 맞았으면 좋겠네요 고맙습니다!,1.0,4주 전
53,lily1248,"여잔데 샀어요..헿 괜찮져?  인테카 크림 7월에 사고 8월에 대용량으로 올영픽해서 살짝 배아팠는데 할인 겁나때려줘서 그냥 쟁기는셈 치고 덜 썼는데 또구매했어요 ㅋㅋㅋㅋㅋ 여드름 피부, 뾰루지 피부면 강추합니다 내돈내산으로 쓰고 진정됐그든요~~!!!",2.0,4주 전
54,usergx5qc9ge6w,인테카 기다리고 있었는데 바로 구매했습니다!!,1.0,4주 전
55,uservf3to4od1m,여름 넘어오고 나서 피부가 붉어지기 시작한걸 어떻게 알고.. 바로 구매..,1.0,4주 전(수정됨)
56,kroos650,"제가 유튜브에서 소개한 추천 제품은 한번 사면 그냥 그래서 그 뒤로 구매 안하는데, 인테카 수딩크림은 떨어지면 또 사고 그러는 제품이네요 이거 바르고나서 피부 많이 좋아졌습니다 인생 크림임.",1.0,4주 전
57,usercc4ht2qv6g,수딩크림 써본중 제일 좋음  저는 뾰루지 올라온곳에 손끝에 콩알만큼 짜서 위에 톡톡톡 얹어주듯 발라주는데 하루에 2~3번 그렇게 해주면3일정도면 가라 앉음 방치하면 커지고 없어지는데 2주가량 걸리는데 수딩크림 바르고 신세계 경험,0.0,4주 전
58,userwt6hl1gc4r,크림 사용할 때 수분크림이나 오일 따로 바르지 않아도 되나요???,0.0,4주 전
59,usertv3tm8ke7t,저도 처음으로 구매 했어요~ 제가 쓰고 있는 건  자작나무 토너 로션인데 진정크림은 마지막에 발라야 하나요? 아니면 토너 바르고 바로 발라도 되는건가요,1.0,3주 전
60,starmin,인스타 보고 바로 구매했습니다 ㅎㅎ 오면 인스타에 또 인증할게요 ㅎ,0.0,4주 전
61,SESuk2dk,인테카크림 두통 다쓰고 그전에 사용하던 시카크림을 사용중이고 아직 많이 남았는데 제껴두고 다시 인테카크림 쓰는게 좋겠죠? 그리고 패드도 사려는데 인테카 크림 패드를 사고 지금 인테카 토너 사용중인데 3개 묶어서 사용해도 될까요? 아님 토너는 바꾸는게 좋을까요? 선크림 잘 사용 중입니다 감사합니다!!,1.0,4주 전
62,qeixcevio8670,인테카 진정크림이 로션이나 크림대신 토너후에 바르는건가요?,0.0,3주 전
63,userff8hf7ij8f,수딩크림 지금까지 한 10만원 어치는 썼는데 좋은기회네요ㅎㅎ,0.0,4주 전
64,usernv7bx9iy4p,수딩크림 일시품절 ㅠㅠㅠㅠㅠㅠ 사고 싶어유 ㅠㅠ,0.0,4주 전(수정됨)
65,userrr9qi2to5j,여드름 많은 피부에도 괜찮나요??,1.0,4주 전
66,whyek5ik,스완님 선크림 추천해주신거 샀는데 혹시 선크림 매일 바르고 매일 클렌징 오일 해야하나요??,0.0,4주 전
67,W0Nx,스완님 인테카바르고나서 바른직후에 얼굴이 기름진느낌이 있는데 인테카 아니여도 크림 바른 직후 기름종이해도 상관없나요? 성분이 날라간다거나,0.0,4주 전
68,seolsup,전부터 사용해보고 싶었는데 드디어..!,2.0,4주 전
69,welfare0614,"8월에 메이크프렘 크림 가져온다해서, 크림 존버하고... 
클랜진 오일 거의 다 써가서 8월 올영키트 겟 할겸... 미리 사 바렸는데...
이렇게 또, 할인을 업어오면... 나 속상해 죽어... ㅜ_ㅜ
그래도 넉넉한 용량으로 크림 업어와줘서 감사하며 나는 구매하러 갑니다~",1.0,4주 전
70,narit08,사실 영상 보기도 전에 이미 샀다는… ㅋㅋ 드디어 열렷다 ㅠㅠ,0.0,4주 전
71,Itsme12321,진짜 너무 기다렸다..ㅠㅠ 바로 사러 가즈아ㅏㅇㅇ,1.0,4주 전
72,useruk9px1gg6d,궁금한 게 있습니다! 요즘 올인원을 써보고 있는데 앰플을 바르고 싶은데 순서를 잘 모르겠어서.. 앰플은 올인원 바르기 전에 바르고 올인원을 바르면 되나욥?,0.0,4주 전
73,laul1800,이제알았는데 할인이 종료라니,0.0,3주 전
74,userlu5bh3ui9p,와 님들 이거 인테카 수딩크림 ㄹㅇ 꼭 사야됨 이친구 ㄹㅇ 개찐또임 ㄹㅇ크게될 친구임 진짜 개좋음 ㄹㅇ 이거만한걸 못봄 스완형 고마워,2.0,4주 전(수정됨)
75,usersh2ld3bh9x,여름되고 여드름과 붉은기가 엄청 올라와서 형 채널보고 참고 엄청 했는데요 혹시 인테카 수딩크림바르고 메디큐브 크림 제품도 바르는데 괜찮나요 형..?,1.0,4주 전
76,usertp4qq4ep3d,응~ 바로 구매야~ 냠냠 항상 감사합니다,1.0,4주 전
77,JWju6pv,라운드랩 포맨 자작나무 로션이랑 비교했을 땐 보습감이 어떤가요?,0.0,4주 전
78,usersy3yd9oi6p,"믿고 바로 질러버리기~~ 
인스타는 부끄러워서 못 올리겠음..",0.0,4주 전
79,usercx1jo8jy7i,저힌테 효과가 있는지 맞는지 확인하랴면 어느정도 기간동안 발라봐야 아나요?,0.0,4주 전
80,userwn4hm7vg5i,스킨이랑 세럼쓰는데 크림쓰면 세럼바르고 바르나요? 아니면 세럼 안 쓰고 크림만 쓰나용?,0.0,4주 전
81,usertk1dk1rz8m,바아아로 사버렸습니당 싸랑해용,1.0,4주 전
82,usermx3dt5hk8j,매번 잘 보고 있습니다 감사합니다 !,0.0,4주 전
83,userwj9kd8kv6v,이렇게 또 인테카 쟁여 놓는다 ㅋㅋㅋㅋㅋ,2.0,4주 전
84,userbs8kf8kb5g,스완님 초 지성피부였다가 피지억제제 먹으면서 피지가 잘 안나오고있는데 피부타입이 어떻게 되는건가요? 건성제품 발라야되나?,0.0,4주 전
85,gogo1826,바로구매해야지 너무신난다 ㅎ,1.0,4주 전
86,userky3vr1og2c,인생템... 스완님 감사합니다,1.0,4주 전
87,userul9kw6uz1o,"스완형님 피부진정을 좀 시키고 싶은데 인데카 수딩크림 이거 이번 여름 추천 세트 1번(지성피부)에서 토너는 그대로 두고 수딩젤 크림 대신 써도 괜찮을까요?
현재 스완님 사이트에서 구매한 1번 지성세트 사용중입니다",0.0,3주 전
88,userwu6rc7gv8v,어제 주문했는데 오늘 배송옴 ㄷㄷ,0.0,4주 전
89,userrz1uw6kt9u,형! 이거랑 스티바A 연고랑 섞어써도 될까?? 요즘 피부가 갑자기 뒤집어져서ㅜㅜ,0.0,3주 전
90,akakdjf3768,"주문 후에 방금 막 왔는데
원래 튜브형 수분크림같은거 사면 
입구부분에 스티커? 같은거 있잖아요..
근데 이거는 스티커도 없고 그냥 뚜껑만 열면 바로 나와서 좀 찝찝하네요..원래 이렇게 오나요?",0.0,3주 전
91,userhu9rf6pl4b,솬님 진짜 사랑합니다,1.0,4주 전
92,userjd6zj9el5v,"스완님은 인테카 크림 바를 때 번들거리는 형상 없으신가요!? 영상 보면 하나도 안 번들거려 보여서 궁금해욥
아 그리고 스완 님 피부 타입이 지성이신가요 건성이신가요?",0.0,3주 전
93,wjhmh6mg,묻따말 세개 주문 완료!,1.0,4주 전
94,userlq9eg1cr4d,가을 초겨울 까지 쓸거 고민중이었는데 바로 카드슬래쉬,1.0,4주 전
95,userox9wu7up4u,바로 구매 완 인테카 크림은 못참지  2개 샀어요 ㅎ,1.0,4주 전
96,pattayes,"지성피부인데 지금 바르긴 아직 날씨가 이르죠??
여름내내 피부 뒤집어져서 요즘 스트레스 받고있어요ㅠㅠ
1번세트 토너만 이전버젼이고 앰플, 젤까지 맞췄는데 다 바르면 무거운 거 같아서 앰플은 며칠 바르다 안 바르고있거든요
주1회 쑥팩도 하고 하는데 좀처럼 진정이 안되네요",2.0,4주 전(수정됨)
97,uservi2eh5kb7e,스완형 믿고 사봣는데 ㄹㅇ ㅈㄴ좋음 이거,0.0,11일 전
98,lolloll,바로구매완료했습니다 잘쓸게용~,1.0,4주 전
99,userkt5xf6hv5k,스완님 항상 감사합니다,0.0,4주 전
100,usertv1xj4mi9v,가격 미쳤따리,1.0,4주 전
101,lsd6519,아토피가 있는데 인테카크림은 후기가 괜찮아서 살려고합니다! 그런데 제가 블랙헤드가 있어서 클렌징오일도 생각중인데  오일이 피부에 자극적이서 안쓰는게 좋다고 그러던데 맞을까요...?,0.0,4주 전
102,userfq8hc2qx5m,이행님 저번주부터 계속 텅장 만드시네..ㅋㅋ,1.0,4주 전
103,usersi4no2dp3q,바로 구매했습니담!,0.0,4주 전
104,userzq3jv3hg3y,진짜 계속 기다리던거라 바로산다..,1.0,4주 전
105,EHAMIN,크림 두개 샀습니다. 감사합니다!,0.0,4주 전
106,ert3583,믿고 사는 유튜버,0.0,4주 전
107,userbg1hr1sr4g,이거 한번 더해조요ㅜㅜㅜㅜㅜ,2.0,3주 전
108,ddismclub,형 사랑해요 바로 올리브영에서 픽업했습니다,1.0,4주 전
109,userpm7bt2py5v,이거 좁쌀여드름에도 효과 좋나요,0.0,4주 전
110,ZiuZiu,형 181ml 미쳤냐고... 진짜 사랑해,1.0,4주 전
111,usersf6vl8cr7n,자작나무 토너하고 인테카 크림 같이 쓰면 될까요???,0.0,4주 전
112,hyeokj400,바로 구매완료 ㅋㅋㅋ,0.0,4주 전
113,bigsword988,정말 감사합니다 기다리고 있었어요,1.0,4주 전
114,userwr4bg4hx5h,흉터에도 효과있을까요??,0.0,4주 전
115,ruiseb2222,크림 한번에 용량 많길래 이번에 오래 쓰려고 3개샀워,1.0,4주 전
116,rktovnf,혹시 이거 바르면 좁살여드름? 맞나 흰색 뾰루지 같은거 나는데 혹시 다른 화장품 때문에 그런걸까요?,0.0,4주 전
117,usergv8ww5qe4m,복합성인데 가을에 토너는 1번 유이크 토너 쓰고 크림만 이거 써도될까요ㅠㅠ 토너 아직 많이 남아서 2번 새로 사기 좀 그런데,2.0,4주 전
118,useroc6zt2oz2h,일단 구매하고 봅니다 ~,2.0,4주 전(수정됨)
119,junseo3105,지성이라 그런데 패드만 사용해는거 괜찮을까요??,0.0,4주 전
120,changhyeon,기다리고 있었습니다..!,1.0,4주 전
121,PEPEthesadfrog,"이걸로 바꾸고 피부 다뒤집어졌습니다 진정?이 맞는지 모르겠네요 너무심해서 피부과 가서 약처방 받으려구요 
구매하실분들 한번더 고민해보시고 구매하세요",1.0,3주 전
122,usernw4ho7lu2q,"건성, 복합성이 겨울에 사용하기에는 너무 가벼울까요?",0.0,4주 전
123,junghyuk6548,꼭 살게요!,1.0,4주 전
124,userte9rg9vd4h,겨울엔 스킨>로션>저 크림 순으로ㅠ발라도 될까요??,0.0,4주 전(수정됨)
125,usereh9xr5kq7o,이때만을 기다렸지 뭐얌..,2.0,4주 전
126,usergn9yz4up3t,아직 여름인데 지금 써도 괜찮은가요??,0.0,4주 전
127,gskang5647,오늘 이것만 기다렸습니다,1.0,4주 전
128,illlii1009,클렌징 오일 선크림 사용후 매일 사용해도 될까요?,0.0,4주 전
129,userlq3mo1fx7d,햄 혹시 건성인데 스킨총정리2023 3번세트 로션대신  요거로 쓰기에 괜찮을까요 ? 건성 추천템도 올려주실수 있나룜..,0.0,4주 전
130,StuOffice,선 구매 후 시청 ,2.0,4주 전
131,useryz9iq5hq6t,인테카 좋긴한데 짜는부분 옆구리가 항상 터지던데,0.0,10일 전
132,uservm4ud2mu6c,아니 형 나 인테카수딩크림이랑 클렌징 오일 떨어진건 어케알아서... 정말 싸게 잘 구매합니다!,0.0,3주 전
133,usermk7ro3uk3e,"클렌징오일 사서 블랙헤드 관리해볼까, 크림은 저번에 산 게 아직도 많아서 패드도 사야겠네",1.0,4주 전
134,shhaans,오 클렌징 오일 리필도 있군요!,0.0,4주 전
135,userkm8nd9wp8z,폼 미쵸따이...,0.0,4주 전
136,userbi9hj7wg8c,이번에 구매했는데 원래 제품과 다르게 박스에 2.9배 진정이 안적혀있던데 이번 할인 제품은 2.9배 진정이 안들어가있나용,1.0,4주 전
137,if9045,바로 구매 완!,0.0,4주 전
138,ksw4204,스완님 이때 헤어랑 메이크업이 좀 잘됐다,0.0,2주 전
139,usermg7ts6zm2x,상세란에 써있는 가격이랑 조금 다른데 홈페이지 가격이 최저가인가요?,0.0,4주 전
140,userum6db3yn6t,항상 그렇듯 선구매 후시청!,1.0,4주 전
141,uservn7if3lm1p,가격 개미쳤다;;;,2.0,4주 전
142,userwz8sg1dx9w,"형, 바로 샀어",1.0,4주 전
143,kjh9739,잘생겼다 스완,0.0,4주 전
144,userkd8bf8qh8o,크림 품절이라니 ㅠㅠ,0.0,3주 전
145,galsu2374,이 제품 지성 수부지는 사지마세요. 유분 엄청 올라옵니다. 효과도 모르겠고 건성님들은 잘맞을듯,0.0,4주 전
146,changwonkim4295,"무지성 구매완
,
,
,
,
(4번 째 재구매네용 ㅋㅋㅋ)",1.0,4주 전
147,35ksu,안녕하세요 이제 막 피부 관리좀 해보려고 하는데 요거 바르면 홍조도 좀 괜찮아질까요..?,0.0,3주 전
148,psj4753,이거 엄청 가볍던데 가을에 쓰기 좋은더 맞나요???? 여름용 아니고?,0.0,4주 전
149,KsongE,"정도원님 안녕하세요
밀수에서 액션씬한거 재밌게봤습니다",0.0,4주 전
150,userfb6se5jl6n,딱 다 떨어진것만 골라서 행사 가지고 오시나요? 귀신이내 ,0.0,4주 전
151,ywk6217,형 마스크팩도 해주라!!,0.0,4주 전
152,userbb4cg6gt8i,크림 한개사고 써보니 좋아서 하나 더살려고 장바구니 넣으려니까 품절 ㅠㅠ 재입고안되겟죵..,0.0,3주 전
153,useruq7ep4if1i,패드 쓰는 날엔 스킨은 안 바르는건가요,0.0,4주 전
154,gooh33,바로 구매!,1.0,4주 전
155,highschoooool,갓갓갓 스완 갓갓갓,0.0,4주 전
156,usergt9nl8zj7d,질문올립니다..지성 피부인데..그러면 샴푸도 지성쪽으로 선택해야 하나요..참고로 두피는 어느쪽인지 모르겠습니다..수고하세요..남자입니다,0.0,4주 전
157,userqm2yf3uy6z,남자 45퍼면 신뢰할만한 지표다 바로 사야지,1.0,4주 전
158,JWju6pv,형 자작나무 막안남도...!! 조금만 더 일찍 해주면 안될까 ㅠㅠ 바닥이 보여 ㅜ,0.0,3주 전
159,userqe6mh9ms6x,"예전에 라운드랩 자작나무 광고보고 잘쓰고 있습니다
자작나무로션쓰고 이것도 써도 되나요?",0.0,3주 전
160,GGyu09,좋아요부터 박고 보는 스완,6.0,4주 전
161,userrv8ur3rf3e,기다렸다고!!,1.0,4주 전
162,useree7nn7dz2f,가을 봄용인가요?,0.0,4주 전
163,userej6sx4je9f,일단 사고 볼게요,1.0,4주 전
164,usernf7pb1bj8p,시카..예~~전에 안맞았는데 요즘은 다시 맞을 수잇을려나요...고민된다,0.0,23시간 전
165,userhk3qz3nm7j,바로 구매해버리기,1.0,4주 전
166,kingdumplings1,잘쓰겠습니다 스완님,1.0,4주 전
167,userbm7tq1hf5f,야물딱지게 구입 완료했습니다!!!,0.0,4주 전
168,Ysib9xt,"형 사랑해 20일이 내 생일인건 어케 
알아가지고",1.0,4주 전
169,domok911,페이코로 결제하면 1000원 추가 할인 가능!,2.0,4주 전
170,rifjanqj,기다렸다구 젠장!!,1.0,4주 전
171,userlt7xu4he5w,스완은 막안남 우리는 또사남;;,0.0,4주 전
172,useryb8jz4ok6p,남자들은 엥간하면 제품 잘 안바꾸는데 개이득,0.0,4주 전
173,cakeca8896,바로 샀습니다,1.0,4주 전
174,chachaa2021,아니 근데 썸네일 너무 충격적인거 아닙니까 이상하게 잘려서 한석원선생님 헤어스타일인줄 알았잖아요,6.0,4주 전
175,kuklee6606,바로결제!!!ㅋㅋㅋ,2.0,4주 전
176,earthpollution,5달을 존버했다..ㅋㅋ,2.0,4주 전
177,usernc2xr1ce4h,"이거하나만 발라도 상관읍나요 ?
가을 겨울에?",0.0,3주 전
178,ggasdon0228,"크림에 유통기한 있나요??
여러개 쟁여놓을까한데 . . .",2.0,4주 전
179,PetalSow,4계절 전부는 별로인가요,0.0,4주 전
180,usersv6lg6rb8i,️,0.0,4주 전
181,userer7gn7we8q,여름엔쓰면안돼나여?,0.0,4주 전
182,usermo5tp9qs2s,"7:47 저같은 모르는사람은 당연한게 아닙니다ㅠㅠ
알려주셔서 감사합니다
그리고  패드는 스킨대신사용하는건가요?",1.0,4주 전(수정됨)
