,youtube_id,comment,like_num,comment_date
24,highschoooool,"와 이제 화장품도 파네
무신사 레벨6까지 올리기 잘했누",1.0,9개월 전
25,userme4ht8cb9i,와이즐리 화장품 너무 궁금하네요...,0.0,7개월 전
26,userhy2vn2pl8g,무신사는 논란이후 사용하기가 좀 그렇던데,0.0,9개월 전
27,uport717,"스완님 여드름 피부 고민때문에 너무 힘든데 
혹시 인스타로 피부고민 디엠 드러도 될까요?",0.0,9개월 전
28,kingdumplings1,라로슈포제도 리뷰하실생각있으신가요??,0.0,9개월 전
29,jiii1970,"솬님 22살 남자 지성피부(여드름 쉽게남)
선크림 추천해줘요~~",0.0,9개월 전
30,VNAJxm5uy,형님 다음엔 아임프롬 허니랑 머쉬룸 가능한가요?!,0.0,9개월 전
31,userbd8cz4sq6g,에센허브 바디워시 사려고 12월만 기다립니다,1.0,9개월 전
32,userfw6ob6qy7s,섬유향수 궁금합니다~,5.0,9개월 전
33,kot4090,향수 궁금합니다,2.0,9개월 전
34,seungwon06,섬유향수 기다렸었는데..,1.0,9개월 전
35,yongkoon9096,스완님은 어두운계열옷입으나 밝은색계열입으나 얼굴이 사네요.. 뭔데당신,0.0,9개월 전
36,BlueberryYogurtSmooD,향수 부탁드림니당,1.0,9개월 전
37,Replye502,스완님 다이소 남성욤 화장품 리뷰 어때요,0.0,9개월 전
38,userml8pm6vk9i,이번에는 효소제품 어떤가요?,0.0,9개월 전
39,usergoat0082,수능은..... 아니니 지금 보겠습니당,0.0,9개월 전(수정됨)
40,userjb1jt8kj8b,섬유향수도요...ㅎㅎ,2.0,9개월 전
41,uservn7if3lm1p,섬유향수 쇼츠 찍어줘요 쇼츠쇼츠,2.0,9개월 전
42,songm,형 무탠 룸스프레이 좋더라,3.0,9개월 전
43,shshyc9lk,애플워치 스트랩 어디껀가요??,0.0,9개월 전
44,Sehyuk,우왕 핵 빠르시다,1.0,9개월 전(수정됨)
45,furia8446,1,0.0,9개월 전
46,userfp4ul9co6q,흉 슈륭휴,0.0,9개월 전
