,youtube_id,comment,like_num,comment_date
10,serendipity,오늘 데이지님 몇 살..? 머리땋았을 뿐인데 애기애기하고 러블리하셔 소개해주실 때 들썩들썩 어깨가 킬포ㅋㅋㅋ 아비브는 자극없이 순해서 진정템으로 부담 없이 항상 사용하게 되는 것 같아요! 어성초 라인만 사용해봤는데 절대 지지 않는 끈기 있는 부활초 성분으로 이루어진 제품이라니 궁금해집니다 맑고 깨끗한 생기있는 피부로 만들고 싶어요ㅠㅠ,1.0,11개월 전
11,jyc9975,"참여완료!
아브브! 보습력은 물론 고영양으로 탄탄하게 관리해줄 환절기 꿀템인거 완전 인정이에요 특히 세럼은 다들 극찬해서 꼭 써보고 싶었거든요 환절기 되면 속건조 너무 심하고 어떤 제품을 써도 겉돌고 밀착이 안되서 고민이었는데 ㅜㅜ실키한 발림감부터 보습력! 그리고 겉도는 것 없이 촥~~ 밀착된다니 진짜 올 가을 겨울 꼭 써보고 효과보고 싶은 기대되는 제품이에요",0.0,11개월 전
12,dahwii5417,마스크로 예민해진 피부가 환절기이고 추워지면서 더 건조해지고 예민해졌는데 보습 진정 장벽까지 너무 좋네요:-),1.0,11개월 전
13,userrn9xl3zt5s,"️참여 완료️

아비브 부활초 라인이 유수분밸런스도 맞춰주고, 보습&영양감도 있다고하니까 너무 기대돼요. 
요즘 환절기라서ㅠㅠ 정날 머리부터 발끝까지 건조한데, 데이지님께서 아비브 부활초 라인이 보습감이 좋다고 소개해주시니까 정말정말 써보고싶네요 
내돈내산하려고 올영 켜서 장바구니에 당장 담아놓고, 혹시나.. 호오옥시나하고 살포시 이벤트에 참여해봤어요 꺄아아 이벤트 열어주신 데이지님 아비브 브랜드 선생님들 감사합니다

근데 가격 진짜 이거 맞아요?",1.0,11개월 전
14,tnwls3860,"좋은 제품 소개 감사합니다!!
요즘 피부가 특히 건조하고 칙칙한데 한번 사용해보고 싶어요",1.0,11개월 전
15,userqc8sf7bc2s,"참여완료 믿고 쓰는 아비브!
민감한 피부인데 아비브 제품은 바르고 한번도 트러블이 올라온적 없고 피부가 편안했어요. 그래서 피부가 예민한 환절기에도 부활초 라인은 안심하고 사용할 수 있을 것 같아요",0.0,11개월 전
16,dana210,"참여 완료
데이지x아비브 조합 너무 좋습니다. 아비브는 어성초 라인으로 입문해서 정말정말 만족하고 사용중이라 부활초 라인은 안써봐도 신뢰감 200%!!",0.0,11개월 전
17,useroj2gd2kg6z,아비브 제품 넘 잘쓰고있었는데 부활초라인이라니 요즘 환절기라 피부 뒤집어져서 고민이 많았는데 이런 이벤트라니..행복해요,0.0,11개월 전(수정됨)
18,Lunags9bf,"참여완료 평소 아비브 관심 많은 브랜드였고, 어성초 패드 사용해봐서 너무 좋았는데,
부활초 라인도 너무 기대되네요~~️",0.0,11개월 전
19,userzi3nz7ot7g,아비브 어성초는 봄여름에 잘쓰고 부활초는 가을겨울에 아주 잘쓰고 있는데 이제 부활초의 계절이 돌아왔네요!!세일까지 하니 당장 달려갑니다,0.0,11개월 전
20,kimminson315,참여완료! 쩍쩍 갈라지는 건조한 피부여서 스킨케어템 고민인데 데이지님 덕분에 아비브 부활초 라인 제품 잘 사용할 것 같아요 속건조고민을 해결하고싶어요 ,0.0,11개월 전(수정됨)
21,usersw7up5yp3u,참여 완료   안 그래도 부활초 크림에 대한 긍정적 간증을 주변에서 너무 많이 들어서 장바구니에도 담아두고 언젠가 사봐야지 생각했던 제품인데 딱!! 이런 영상이 올라와서 너무 놀랐어요 댓글에 저 같은 분들이 아주 많으신 걸 보니 부활초 라인의 효과가 정말 확실한가봐요..... 저요 제발 제가 아니면 안 돼요 저요...,0.0,11개월 전
22,userpd4mw4km2t,요즘 보습제품 찾고 있었는데 이렇게 마침 딱 맞게 영상이 올라오다뇨항상 추천하고 있는 제품들 잘 쓰고 있어용! 참여완료용,0.0,11개월 전
23,useryj7rw1sk5g,"요즘 피부가 너무 건조해서 뭘써야할지 몰랐는데
부활초라인 꼭 써봐야겠어요!!
좋은제품 공유 감사해요",0.0,11개월 전
24,turul8640,참여완료 했어요! 안그래도 제가 수부지라 피부건조에 대한 고민이 많았는데 마침 데이지님의 아비브 영상이 올라오네요! 아비브 제품은 써본적 없는데 데이지님의 추천이라면 꼭 써봐야지요,0.0,11개월 전(수정됨)
25,userzr6fk9se1j,환절기에 갈라지다 못해 사막이 온 수부지+예민한 제 피부에 수분을 채워넣고싶어요 이벤트 잘 참여안했었는데 보자마자 당장 참여했습니다!,0.0,11개월 전
26,userwd8hq5rq1b,"쩍쩍 갈라진다는 제목이 넘 끌려서 홀린 듯 들어왔어요 …건성 아토피 민감성은 웁니다 
저도 어성초 껌딱지로 아비브 입문했어요 부활초 라인은 안써봤는데 제 피부 타입에게 필요한 제품같네요!!!!
환절기 피부 건조함으로 고생하는데 유수분이 적절하니 이 라인으로 보습하고 싶어요~~~",0.0,11개월 전(수정됨)
27,usertv7tn4dg3c,"참여완료!
아비브 어성초라인 잘 사용했었는데 부활초도 얼마나 좋을지 궁금해요! 환절기라 피부가 건조해지고 있는데  아비브 부활초 제품들로 관리하면 좋을 것 같아요~~",0.0,11개월 전(수정됨)
28,userrm6rc7lg8k,최근 아비브 어성초 패드를 쓰는 사람이 주면에 종종 보여서 뭐지 저거 좋나..?라는 생각을 하고 있었는데 데이지님 영상이 딱 올라왔네요! 어성초 라인도 좋아보이지만 부활초 라인 진짜 써보고 싶네요,0.0,11개월 전
29,fraulee89,가을겨울 환절기에 넘 좋을것같은 부활초 라인 이번 기회에 하나씩 다 써보고싶어요!!  참여완료 ,0.0,11개월 전
30,usermu9df9br1v,"참여완료
임신전부터 잘쓰던 브랜드였는데,
임신 후 수부지가 더 심해져서
이번 제품도 기대가 큽니다!!",0.0,11개월 전
31,usergu1uv4qp5h,참여 완료!! 어성초 라인 (특히 폼클렌저랑 마스크팩) 완전 잘 맞아서 주변에 영업하고 소문내면서 쓰고 있었는데 부활초 라인이라니 넘나 궁금하네용...!,0.0,11개월 전
32,cookiecoo7784,아비브 어성초 스팟패드 카밍터치 올리브영 지나가다가 여러번 매대에 있는걸 봤어요 테스트로 사용도 해봤는데 시원하고 마무리감이 깔끔해서 나중에 기회가 되면 사보고 싶은 제품 중 하나였어요 장바구니에도 넣어두었고요 부활초라는 이름처럼 제 피부도 부활했으면 좋겠네요 ㅎㅎ,0.0,11개월 전
33,abcyl3zu,"피부과 치료를 받은 적도 있고 유분 땀 여드름 요철 블랙헤드 화이트헤드 각질 피지 등등.. 피부고민이 너무 심해져서 스트레스를 받고 있어요

환절기인데도 갑자기 더웠다가 추웠다가 오락가락하는 날씨덕에 피부결 거칠거칠해지고 난리났네요 

수부지지만 날씨,예민한 피부탓에 보습을 챙겨줄 수 있는 제품이 너무 필요했어요!
스킨케어계에서 가벼운 사용감이 중시되다 보니 지금 쓸 제품이 별로 없었는데, 아비브에 보습감도 채워주고 피부 회복시켜주는 제품이 있다고 해서 이벤트 참여해봅니다

사실 정말 예민한 피부는 좋다는 제품 써보는것도 어려워요 자칫 안맞으면 바로 아프고 뒤집어지기 쉽기때문에..
하지만 아비브는 이전 껌딱지 마스크팩, 약산성팩 써보고 신뢰도가 높아진터라 써보려고 해요 (진정은 껌딱지가 더 높았고 약산성이 조금 더 순했어요)

이번에 3종을 모두 써볼 수 있는 기회가 생겨 너무 기대돼요 진정을 원하지만 순하면서 수분채우는것에 충실한 제품을 만나기도 쉽지 않았는데, 이번 기회로 꼭 만났으면 좋겠어요 감사합니다",0.0,11개월 전
34,my188cm,"으아 아까 영상보고 링크가 오류나서 지금 다시 확인하고 댓글 달아요!! 언니 영상 기다렸는데 좋은 이벤트까지 같이 오다니..🥹 그것도 아비브ㅠㅠ!! 
다른 제품도 궁금하지만 부활초 라인이 제일 궁금하네요 이름부터 끌리는 느낌쓰.. 기대하고있습니다~!! 오늘도 영상 잘 봤습니다",0.0,11개월 전
35,usertl5fk5gc4w,아비브 부활초 라인 올리브영 숨꿀템 완전 공감이요 이벤트 참여완료했습니당,0.0,11개월 전
36,usertg4rq1ht3g,참여완료~~~ 아비브 어성초 패드 너무 잘 맞아서 다 쓰고 이제 사야되는데 딱 언니가 왔네용~~~ 이번엔 부활초를 사용해 보겠습니당~,0.0,11개월 전(수정됨)
37,alexiell2,가을 겨울 이제 피부 찢어지는 시기 다가오는데 숨꿀템 추천해주시니 아묻따 겟겟!,0.0,11개월 전
38,elliechoi856,"참여완료요~~!!
데이지님 소개하는 제품 하나씩 다 써보고 있네요~ 
일일이 테스트해보고 모든 제품을 다 써 볼 수 없는데..쏙쏙 골라쥬시니 감사할 따름~~~^^",0.0,11개월 전
39,WOw0wovv,"우왕 부활초는 처음 들어봐요 !!!! 요즘 환절기라 진짜 피부 쩍쩍 갈라지는데 써보면 너무 좋을 것 같아요
아비브 패드는 써본 적이 있는데 좋았거든요 ~~ 부활초도 눈도장 쾅 찍고 갑니당 ㅎㅎㅎㅎ",0.0,11개월 전
40,userfz1qq4sx8p,가을겨울 보습 지대로 책임질것 같은 아비브 기대됩니다!!,0.0,11개월 전
41,userwr1dj1ii3m,데이지님 영상 항상 너무 잘보고있어요ㅠㅠ 사랑합니다,0.0,11개월 전
42,dobbyisxx,"극건성인 저에게 환절기는 아주 큰 재난입니다🥹 부활초 추출물은 처음 봤는데 너무너무 써보고 싶어요️‍ 아비브 못참지,, 참여완료!",0.0,11개월 전(수정됨)
43,usersh7jp3tp8m,"이벤트 참여 완료  
제가 애용하고 있는 아비브 제품이라니!  항상 좋은 영상 감사해요:)",0.0,11개월 전
44,userfy6xq6um6c,참여했어요 요즘 피부가 너무 당겨서 고민인데 너무 궁금해요 ㅎㅎ,0.0,11개월 전
45,mongssuk619,"까악! 아비브의 부활초라인이 아직 사용안해봐서 너무 기대됩니다. 찢어질듯한 피부인데, 끈적임은 없다니! 정말인가요?? 기대됩니다.",0.0,11개월 전
46,juliamk5nb,아비브! 데이지언니가 소개해주시니 더 기대가 뿜뿜인데용? 이벤트 참여완료 했습니다️,0.0,11개월 전
47,userhu2mk2uv8d,참여완료~~️‍️‍️‍ 이벤트 안되더라도 기획세트 넘 저렴한 꿀템이라 바로 가서 사려구요 ㅋㅌㅋㅋㅋ 속건조 넘넘 심해지고.. 마스크 부위로 트러블도 심한데 가라앉으면 좋겠어요ㅠ,1.0,11개월 전
48,userlz8jg9dc1q,"신청했어요~! 마스크와 낮,밤 온도차로 인한 건조하고 각질올라온 피부에 광명을 찾고 싶었어요~  어성초라인 잘 맞았으니 아비브 믿숩니다",0.0,11개월 전
49,chloe000thinker,아비브랑 데이지 이벤트 ㅜㅜㅜ 언니 믿고 마켓들 사는데 이번에도 좋은제품 추천 감사해요!! 이벤트 참여하구 갑니다 총총...,0.0,11개월 전
50,fraulee89,언니 중건성인 저 부활초 라인 궁금했는데 역시 언니ㅠㅜ 오늘 당장 올영 털러가요!!!,0.0,11개월 전
51,useruc2yy5jo6c,"데이지언니랑 피부똑같아서 추천하는거 딱인데!!
이번에도 기대되요",0.0,11개월 전
52,userkz4zs7or1r,참여완료 했습니당! 아비브 많이 들어보긴 했는데 아직 써본적은 없는데 촉촉해보이고 지속력도 좋을것 같아서 기대되요ㅎㅎ,0.0,11개월 전
53,ehehkc1fc,"(폼작성완료)환절기에 건조함,각질이 심해지는데 부활초라니
처음 듣는데~~ 넘 기대됩니다.",0.0,11개월 전
54,userjk3el1tc1y,"참여완료
가을은 피부가 바로 느껴요 ㅠ 수부지라 가을겨울에 어떤 제품을 써야할지 고민인데 지금 에센스 크림 모두 똑 떨어져서 아비브 사용해봐야겠어요!",0.0,11개월 전
55,userok8wj4od9f,"아비브의 유자라인, 어성초라인, 햄프씨드라인 다 잘 쓰고 있는데 부활초라인은 안 써봐서 너무너무 궁금하네요!!",0.0,11개월 전
56,slovely909,아비브 부활초 라인으로 피부에 수분광 보습광 가득해지고 싶어요 이벤트 참여 완료,0.0,11개월 전(수정됨)
57,byeji961,"참여완료 🫶

믿고 보고 데이지님 채널 덕분에 늘 좋은 브랜드와 상품 알고 가요 감사합니다 🫣",0.0,11개월 전(수정됨)
58,dokdoeastseaarekoreanterri9965,언니 오늘 너무 귀엽고 예뻐요  에센스랑 크림 다 있는데 사고 싶네요,0.0,11개월 전(수정됨)
59,usereh8fy5qy9h,참여완료햇어요! ㅎㅎㅎ 요즘 날씨가 너무건조하고 이래서 피부 난리난리 낫는데ㅜㅜㅜㅜ 꼭 써보고싶네요 ️,0.0,11개월 전
60,usergp5lz2co6n,오 어성초라인도 잘 썼던터라서 기대가 넘 커욥 ㅎㅎ 참여완료 했숩니당,0.0,11개월 전
61,yummyaile,아비브 최애 브랜드..♡ 어성초라인 너무 좋아했어서 폼클렌징 토너 에센스 마스크팩 다 쓰고 있는데 부활초 라인도 기대되요!! 참여완료!,0.0,11개월 전(수정됨)
62,dearuoo5462,"참여완료!
나,,, 파티온 다 쓰고 길 잃은 미아처럼 방황하고 있었는데,,,,,
역시 언니는 다 계획이 있구나,,,, 사랑해 엉엉엉",0.0,11개월 전
63,yesno7575,"데이지님 추천템은 무적권 구매 먼저 합니다!! :> 꺄울!!
참여완료!!",0.0,11개월 전(수정됨)
64,useroe4ef2jl6m,"참여완료 부활초라인 정말 애증의 라인입미다,, 아비브에 대한 편견을 와장창창 깨준 제품이랄까요? 사실 저는 아이브 껌딱지팩이 잘 맞지 않아서 계속 아비브를 회피하고 있다가 만나게 된 michin 극락 제품이라구요ㅠ 유수분 밸런스 꽉 잡아준다는게 정말인게 극 건성 피부를 지니고 있어 유수분 밸런스 맞추기가 생각보다 어려웠는데 부활초 튜브로 마무리해주면 유수분 밸런스가 맞아 많은 제품을 레이어링 해줬을 때보다 피부 상태가 좋았던 ., 아비브 애증의 템",0.0,11개월 전
65,userpz7hh8zy4g,데이지님 믿고 오늘 올리브영에서 아비브 구매 ㅎ 피부 좋아지길 기대해봐요 ㅎ,0.0,11개월 전
66,useroh3nj8vf4u,데이지님 요번에도 도움되는 리뷰 감사합니당 이벤트 참여완료용,0.0,11개월 전
67,studyingsophia,아비브 팩 너무 좋아하는데 부활초라니 너무 기대되네요 이벤트 참여완료했습니다^^,0.0,11개월 전
68,usereh6dz9gu3d,"참여완료 어성초라인 스팟 패드부터 마스크팩 ,에센스까지 골고루 써봤는데 부활초라인만 입문을 못했네요~기대",0.0,11개월 전
69,useriw6oz2qv5o,"참여완료
부활초 라인 너무 기대됩니다",0.0,11개월 전
70,userdz6oh5sp6e,"우왕 이 제품 사용해보고싶었는데 이 기회에 구독자 이벤트 참여완료했습니다!!
당첨 안되더라도 살 각이에요ㅠㅠ",0.0,11개월 전
71,userkw7qv2po1h,너무 좋은이벤트 저 얼마전 생일이었는데 꼭뽑혀서 써보고싶내요 찰떡 같이 쏙쏙 딕션 장인 데이지님~,0.0,11개월 전
72,usermz4sf8nt8l,참여완료!  아비브 제품 궁금해서 매번 올리브영에서 고민하는데. 이번 이벤트 참여해봤어요~,0.0,11개월 전
73,CHANNIE1220,"영상 올라오자마자 구매해서 쓴 일주일 후기.
처음에는 
부활초...? 아비브...음 팩 유명한거 ...
그게 끝이 였는데 할인도 하고 
구성도 나름 괜찮아서 써봤음 

악건성이지만 보습이고 자시고 
무겁거나 오일리 하다싶으면 절대 안함 
뽀독뽀독 사랑함 

세럼은 처음 짜보고 
끈적거리지 않을까 했는데 놉
부활초 생소하니 향이 거슬리지않을까 놉 
크림이 찐임 
연고처럼 보여서 아 이건 좀 안 맞겠다 했는데 바르다 보니 잘 스며듬

일주일 지난 지금 피부가 전혀 건조하다거나
마스크 쓰고 열두시간 일 하는 피부가 
붉어지는게 덜함 
아 싸비수로 주는 팩
그거 너무 맘에 드는데 개비싸요 ㅋㅋㅋㅋㅋ

(참고로 아비브 폼클렌징 패드는 안맞았뜸)",1.0,11개월 전
74,usermm9mk5xh1p,참여완료!! 아비브는 할인할때 쟁여야해ㅜㅜㅜ 언니감사해융,0.0,11개월 전
75,surisuri699,이틀연속 업로드 너무 좋아...,0.0,11개월 전
76,useryu2ri2kx4j,"참여완료.
아비브로 이벤트해주셔서 너무 좋으네요.",0.0,11개월 전
77,usernv3so1xn3m,아비브 폼클렌징쓰면서 잘맞아가지구 항상 잘 사용했는데 부활초라인은 어떨지 궁금하네요!! 이벵 참여하구 갑니다,0.0,11개월 전
78,usermv8fx9dg8o,참여완료:요즘날씨에 민감해진 내피부에 촉촉하게 수분공급해줄수있을거같아 기대되네요,0.0,11개월 전
79,kha8318,참여완료요~ 아비브 써본 적이 없지만 데이지님 리뷰보니 궁금하네요~ 저도 수부지라 세럼 에센스  유목민인데..ㅠ,0.0,11개월 전
80,usergi2on1uc7u,부활초에게 물이 광명인 것처럼 제 피부에 아비브 에센스가 광명이었으면 좋겠어용!!! 언니 메종키츠네 가방 너무 예뻐요 가방만 사고싶달까...?쿄쿄쿄 헤헿 이벤트 참여 완료했습니다!,1.0,11개월 전(수정됨)
81,userew7jv6pn4q,참여완료했습니다~이번 기회를 통해 아비브에 입문하고 싶습니다!,0.0,11개월 전
82,abwmlove,숨은꿀템  아니죠 올리브영 대표 꿀템이라 아비브니까 아비브라서 믿고쓰는 브랜드라 부활초  완전 궁금하네요.,0.0,11개월 전(수정됨)
83,userih3zp5ue4l,참여완료랬어용 어쩜 딱 기초바꿀때...!,0.0,11개월 전
84,hayden5442,언니..제발 랩코스 또 해주세요 똑떨어졌는데 넘비싸요ㅜㅠㅠㅠㅠㅠ,0.0,11개월 전
85,usermq6rk2jc1i,아비브어성초잘썼기에이벤트신청합니다..,0.0,11개월 전
86,userem4vu9tv6c,참여완료 아빠 사줄 예정인데 낼 테스트하러 가봐야겠어용,0.0,11개월 전
87,imnareun,이벤트 참여 완료했습니다~ :),0.0,11개월 전
88,userqb2nv5nk5c,아비브처돌이입니다 말해뭐하지요 당장 올리브영으로 뛰어갓 !!!! 참여완료 ️‍,0.0,11개월 전
89,rasia991,참여 완료!!!기대 빵빵,0.0,11개월 전
90,userlj3tg7gt3p,참여완료 ,0.0,11개월 전
91,younginchun1466,참여 완료 했습니다~,0.0,11개월 전
92,rlqmal26able,참여완료,0.0,11개월 전
93,userjn9iy8oj4z,참여 완료,0.0,11개월 전
94,userib6rg3rq1y,참여완료!!,0.0,11개월 전
95,rose7753,참여 완료,0.0,11개월 전
96,paulek9zg,칭찬합니다^^,0.0,10개월 전
97,usersp5tn6ic9w,참완,0.0,11개월 전
98,userqe6sp8ud4t,데이지님 너무 예쁘십니다,0.0,11개월 전
99,bbuddo,참여완료,0.0,11개월 전
100,nathaliedietl3944,ᵖʳᵒᵐᵒˢᵐ,0.0,10개월 전
101,nanaya,부활초 팩 쳐돌이인데 크림이라고.....? 당장산다,1.0,11개월 전
102,tokkipul,에이 비 아이 비 아비-브~~~,0.0,11개월 전
103,userzp3eq6cv8d,참여완료,0.0,11개월 전
104,userzs9of8ee1x,폼작성이 안되네요ㅠㅠ,0.0,11개월 전
105,mestulove,"우왕️
댓글링크 오류잇는거같아욥",1.0,11개월 전(수정됨)
106,userxg9qh8zz4d,오류네용 사이트..,0.0,11개월 전
107,pureglowkoreanskincare111,wondering how the abib rose cream compare with real barrier extreme cream. This cream looks even thicker than real barrier ,0.0,5개월 전
108,useruc3zr5sq5j,이벤트 참여완료 했어요~♡♡아휴 데이지 언니 때문에 항상 제 통장은 텅장이 되네요 제 피부 망가진건 어떻게 아시고 이렇게 영상을 올려주시냐구요~~~!!당장 사러 갑니다!!,0.0,11개월 전
109,userlj8kv8ym9o,참여완료 했습니당! 오늘 스타일도 그렇고 헤어도 넘 귀여우세요ㅜㅜ,0.0,11개월 전
110,sineung,"참여 완료~~!
데이지님 말씀은 다 신뢰가 가요..",2.0,11개월 전
111,userxe7gj7si6z,아비브 껌딱지팩 너무 잘 쓰고 있어요!! 이번 라인도 기대가 됩니다. 둑큰.. 참여완료!,0.0,11개월 전
112,userwe5bu1zt9b,참여완료잉 건성 피부 아비브로 광명찾고싶어여..🫠,0.0,11개월 전
113,usersy7on1fw9z,참여완료했습니당!🫶,0.0,11개월 전
114,userkz7pf6bg8n,참여완료!!,0.0,11개월 전
115,userun1hb6vg4z,참여완료,0.0,11개월 전
116,userct9oh1wu1d,참여완료🥹,0.0,11개월 전
117,ejsim3450,참여완료!,0.0,11개월 전
