,youtube_id,comment,like_num,comment_date
18,zz861,"기미 잡티로 스트레스 받아서 피부과 알아보고 있었는데 이런 영상이….맨날 잡티 커버할 제품 찾기 급급했지, 이렇게 케어할 수 있는 제품 언니가 소개해주시다뇨열심히 관리해보겠습니다",0.0,2개월 전
19,milkcream2041,우와 너무 좋아용 ㅠㅠㅠ 제가 주근깨랑 모공이랑 요철이 쓰리콤보로 정말 정말 매일 스트레스였거든요..! 멜라닌 뿌리까지 파괴가 되다니 상상도 못했어요ㅎㅎ 꼭 이번 여름에 바르면서 꿀피부되고싶어요!!!,0.0,2개월 전
20,userti7zy7cs6e,"평소에 잡티, 색소침착으로 고민 많았는데 너무 좋은 제품을 찾은거 같아요!! 심지어 속까지 케어를 해주다니",0.0,2개월 전
21,dumedumia,기미 부자로서.. 기미나 피부 관리에 좋다는 제품은 전부 구매해 봤는데 아직 정착을 못했다는..🥹 멜라닌 뿌리까지 뽑아낸다니 ..! 관심이 더욱 가네요 ㅎㅎ 아름님 덕분에 꿀템 줍줍 해가요 ,0.0,2개월 전
22,userur9ou6dm7w,"오우 멜라닌 뿌리까지 뽑아낸다니 기대가 됩니다!! 타사 기미패드,크림같은거 쓸 때 가끔 자극적이었거든요 근데 자극적이지않다니 좋네요+_+ 바디에 쓰는 것도 진짜 꿀팁이네요

진짜 여름에 겨털제모 필수!! 털있는거랑 없는거랑 냄시가 달라요ㅋㅋㄱㅋ",2.0,2개월 전(수정됨)
23,orange526,"너무 피부 좋으셔서 부러워용..ㅎㅎ
전 얼굴에 잡티가 많아서 항상 가리느라 힘들었는데 피부속 멜라린 색소침착 주근깨 개선 등 밀크터치 잡티세럼 너무 좋은 효능이라 너무 탐나요특히 가드름 등드름..진짜 공감해요..패드 저렇게 올려놓으면 진짜 잡티개선 될 거 같아요!! 좋은 제품 알려주셔서 너무 감사하구 좋은 정보들 쏙쏙 입력!🩷🩵",1.0,2개월 전
24,userkx1xy4zt5t,평소에 스킨이랑 크림만 바르고 끝났는데 얼마전부터 세럼을 추가하니까 피부가 더 촉촉해지더라구요 밀크터치도 바르면 효과가 좋을 것 같아서 기대가 됩니당 아직 20대 초반이라 잡티 걱정은 안 하고 있었는데 나이가 들면 다 올라온다고 하니 조금 두렵네요..ㅎ 선크림 매일 바르고 잡티세럼도 같이 바르면 노화 방지에 아주 좋을 것 같습니당,0.0,2개월 전
25,jiwonililil,잡티 케어에 평소 관심 많아서 다양한 제품 사용해 봤는데 잡티가 제대로 케어된다는 느낌을 못 봤는데 밀크터치 잡티세럼은 수분도 케어해주면서 잡티랑 붉은끼도 줄어들 수 있게 해줘서 더 좋고 기대되는 제품인 거 같아요! 밀크터치 잡티세럼 사용하면 근본적인 뿌리를 케어할 수 있을 거 같다는 생각이 들어요! 다이어트를 자신만의 루틴을 만드는 것이 너무 중요한 거 같아요! 이번 여름에 다이어트 할 건데 한번 나만의 루틴 만들어 봐야겠어요!,0.0,2개월 전
26,ddoee,와우 알림 울리자마자 뛰어왔어요!!언니가 추천해주는거는 말모말모세럼 평소에도 좋아하는데 색소침착 고민인 한테 최적화된게 나오다니 너무 써보고싶어서 기대되요항상 좋은 아이템 추천 감사합니당🫶🫶,1.0,2개월 전
27,0919jw,"진짜 일본여행 가서 오픈숄더 입고 싶었는데 가드름에 완젼 효과적이라니,,, 완젼 여름 추천템이네여,,🫶🫶 털관리,,, 진쨔 겨드랑이 레이져 해보고 싶었는데 아플까봐 미루고 있었는뒈 아름님 후기 보니깐 꼬옥 해봐야겠어여",1.0,2개월 전
28,useryk1ev2yi2v,"최근 들어서 오른쪽 볼쪽에 기미 주근깨 같은게 올라와서 멜라닌이 들어간 화장품을 찾던중인데  
너무 유용한 영상을 접한것같아요!! 
3세대 잡티세럼에 멜라닌 뿌리까지 케어해준다 하니 얼마나 효과가 좋을지 피부가 환해질까 기대되용 !!",0.0,2개월 전
29,silverg00,진짜 이번 역대 폭염 폭우인데 저는 알바로 인해 밖에 오래 나가있거든요 진짜 잡티도 좀 생긴 거 같구 목이랑 얼굴톤이 달라서 걱정인데 멜라닌 뿌리를 뽑아준다고 하니 엄청 기대되네요!! 밀크터치가 성분 좋기로 유명하던데 당첨된다면..! 꼭 써보고 싶어요 빛나는 피부 갖고 싶네요 ㅠㅠ,0.0,2개월 전
30,userqb5xh4fz7h,요즘 잡티때문에 세럼 알아보는 중인데 한 번 써보면 딱 좋을 것 같아요! 항상 관련 세럼을 써도 드라마틱한 효과는 안 나타나고 항상 비슷비슷한 것 같아서 실망했었는데 이건 기대되요,0.0,1개월 전
31,merryuo,"여름은 정말 관리의 계절인 것 같아요  저도 다이어트 중인데 운동은 꾸준히 하기 어려운 것 같아서 폼롤러를 잘 활용하고 있어요 ! 근데 정말 붓기 관리만 해줘도 혈액순환이 잘 되고 라인도 정리되는 느낌이라 붓기관리 중요성 공감합니다  오히려 하기 싫은 운동을 안하니까 다이어트를 꾸준히 할 수 있는 것 같아요 !

멜라닌 케어와 더불어 기미 잡티가 생기는 것을 방지해주는 세럼이라 자외선이 강해지는 여름 세럼으로 너무 좋을 것 같아요 !  특히나 여름철 피지 분비로 트러블이 증가하는데 트러블이 지나간 색소침착 부분이나 붉은기에도 도움을 줄 수 있어 여름철 가장 고민인 트러블과 기미 잡티를 동시에 케어하기 좋을 것 같아요 ! 저자극인 제품이라 스킨케어 할 때 앰플 단계에서 데일리하게 사용할 수 있고 수분감이 있어 여름철 열감 많은 피부에도 도움이 될 것 같습니다 ",0.0,2개월 전
32,juju166,여름에 기미가 더 생기는 느낌이라 너무너무 고민이 많았는데 ㅠㅠ 이 세럼 한번 써보고 싶네용 다른 잡티세럼 쓰고 있었던게 있는데 생각보다 제피부가 예민한지 건조하게 느껴져서 다른걸로 바꿔보고싶었는데 꿀팁 감사합니당 ㅎㅎㅎ한번 써봐야겠어용!🥹,0.0,2개월 전
33,hyuneeeya,"올 여름 역대급 폭염&폭우 라서 땀도 많이나고 덥고 습해서 피부까지 나빠지는 느낌이 들었어요ㅜㅜ 여름이라서 모공도 넓어지고 트러블도 많이 나서 올해 여름은 더더욱 관리를 제대로 해야 할 것 같다고 생각했어요. 저는 평소에 피부가 약하고 트러블도 자주 생겨서 좁쌀도 많이 나고 여름에 아무리 선크림을 잘 발라도 피부가 칙칙해보이고 기미잡티가 많이 생기더라구요. 피부과를 다닐지 고민을 하고 어떻게 개선해야할지 찾고있다가 제 고민을 알고리즘이 어떻게 알았는지 아름하다님 영상을 추천 해주더라구요. 고민없이 바로 클릭해서 시청했더니 이번 영상에서 소개해주시는 제품들은 설명도 자세히 해주시고 특징도 귀에 쏙쏙 들어오게 설명 해주셔서 이해하기도 쉬웠어요. 아름하다님이 소개해주신 제품 중 ’밀크터치 파이브 플라워 다크스팟 클리어링 세럼‘ 이라는 제품이 가장 기억에 남았어요. 3세대 잡티 세럼이라서 멜라닌 뿌리까지 잡는다는게 너무 신기하고 피부 진정 효과랑 피부 지극 테스트가 완료된 제품이라서 민감성 피부를 가진 사람들에게 정말 좋을 것 같고 신뢰도가 팍팍 올라가는 것 같아요. 그리고 기미의 원인인 멜라닌 뿌리까지 케어해주는 제품이고 수분케어도 해주면서 잡티기미 케어까지 할 수 있는 다양성 좋은 제품인 것 같아요. 실험카메라로 찐리뷰를 실감나게 보여주시고 11가지 임상까지 완료했다니!! 더욱 믿음이 가요🫶🫶 아름하다님이 소개해주신 영상을 보고 이 제품의 효과와 후기를 보고 왔는데요 밀크터치가 성분이 좋기로 유명하고 레스베라트롤 이라는 성분이 들어가 있는데 레스베라트롤은 피부미백과 노화방지에 도움이 된다고 하네요 레스베라트롤이 들어간 잡티제거 화장품을 사용해 본적이 없어서 더 기대가 되는 것 같아요 그리고 사용하신 분들의 후기를 보니까 확실히 전보다 기미잡티가 연해졌고 피부의 수분도 보충해주니까 더욱 기대가 되는 것 같아요. 저는 민감성+건성 피부를 가지고 있는데 제가 사용해도 자극없이 속건조를 잡으면서 데일리하게 너무 잘 사용할 것 같아요️️ 피부 미백도 되고 잡티도 사라지게 해주고 게다가 몸에도 사용할 수 있는 앰플이라니… 진짜 모든 분들이 사용하시기 좋은 앰플인 것 같아요 여름철 망가진 피부에 기미잡티토닝 앰플을 꾸준하게 사용한다면 촉촉하면서도 속건조를 잡아주고 끈적이지 않게 발릴 것 같은 느낌?! 효과까지 좋고 패키지도 너무 이뻐서 이번 기회에 꼭 한 번 사용해보고 싶어요🩷🩷 항상 좋은 영상 많이 올려주시고 꿀템,꿀팁 많이 알려주셔서 감사합니다 ",1.0,1개월 전
34,pyj1217,잡티케어에 진정까지 대박이네요..요즘 기미가 점점 까맣게 변하는게 느껴져서 속상했는데 이것 말고도 안에 잡티들이 더 많다는 거잖아요….?흑…밀크터치 세럼은 진정까지 되니까 더 좋은 것 같아요!잡티관리 완전 필요합니다ㅜㅜ다른 관리들까지 꿀팁 잘 봤습니다:),0.0,2개월 전
35,everyeah,"진짜 더운 여름에는 솔직히 너무너무 덥워서 땀도 많이나서 피부화장하는게 힘들더라구요... 근데 기미 잡티때문에 피부화장을 안할 수도 없고 완전 딜레마에 빠졌답니당..ㅠㅠㅠ
밀크터치의 파이브 플라워 다크 스팟 클리어링 세럼 2병째 사용중이시라니.. 효과는 이미 증명된거잖아요
우와.. 무려 3세대 잡티세럼이라니!! 게다가 멜라닌의 뿌리까지 케어해주는거 처음봤어요!! 기미와 멜라닌을 감소시켜주는거 너무너무 좋네요!! 11가지 임상까지 완료했으면 말모말모
제가 진짜 예민+건조 피부를 가지구 있는데 제가 사용해도 자극없이 속건조를 잡으면서 데일리하게 너무 잘 사용할것 같아요!! 몸에도 사용할 수 있는 앰플이라니... 진짜 만능템이네요!!! 
올 여름 밀크터치의 파이브 플라워 다크 스팟 클리어링 세럼을 사용해서 기미와 잡티랑 이별해서 파데프리로 얼굴의 광명찾고 싶네요",1.0,2개월 전(수정됨)
36,cestlavie624,햇빛을 받으면 바로 타버리는 피부라서 한번 사용해보고 싶은 제품이네요!!,0.0,2개월 전
37,munzzi01,요즘 잡티가 많아지구 제가 원래 점이 많이 생기는 피부라서 피부과를 가봐야하나 생각도 많이 들고 기미나잡티에 좋은 화장품은 뭐가 있을까 많이 찾아보는데요! 마침!! 언니가 소개해준 세럼이 좋다구 해서 기대가 됩니당 항상 도움되는 영상 많이 올려쥬셔서 감사해용 잘보고있습니닷ㅎㅎ,0.0,1개월 전
38,lj2132,털 관리 정말 중요하죠 ,0.0,2개월 전
39,userrd2xn9vu5o,헐…대박이다 저도 피부과 가서 제 피부를 알아보고 싶어요… 진짜 저는 트러블이나 뾰루지도 자주 생기면서 홍조가 띄면서 탄력이 축 쳐져서 너무 힘들어요 그리고 기미와 잡티도 은근 티나서 쿠션으로 가리기 바빴어요 ㅠㅠ 진짜 세럼으로 관리가 쉽게 할 수 있어서 너무 좋은 것 같아요 진짜로 한번 사용해보고 싶네요,0.0,2개월 전
40,cocoa7226,이번 메이크업 너무 예뻐요!!!️ 메이크업 영상 올려주세요~~ 상의 옷 정보도 알려주실 수 있나요??,1.0,2개월 전
41,fromb3484,영상보고 속잡티관리가 중요하구나 새삼 느꼈네요ㅠㅠ 밀크터치 세럼으로 관리해보고 싶어요!,0.0,2개월 전
42,userht7jk2bi4m,"제가 피부진단을 받게된다면 충격적일 것 같아요,, 피부과 가기 괜히 무서워져서 관리에 힘써야겠어요! 밀크터치 잡티세럼 효과도 좋고 무엇보다 아름님 픽이라 더 궁금해지는 제품이에요  주근깨 개선, 색소 침착 그 외에 다양한 효과까지 임상완료됬다니 더 믿음이 가구요! 자극적이지 않아 예민한 제 피부에도 잘 맞을 것 같아요 건강하게 피부관리하고 싶어요 오늘도 영상 잘 봤습니다 🥹🩷",1.0,2개월 전
43,wavyvyv,헐~! 잡티 부잔데 꿀영상감사합니당!!! 아름님 넘 예뻐요 ㅠㅠ,1.0,2개월 전
44,usermr9ew1pc5e,광고로 떠서 안들어오려고 했는데 썸네일이 진짜 너무 예뻐서 들어와버렸습니다,0.0,2개월 전
45,ywy918,기미 잡티 트러블 흔적 등 요즘 저의 제일 큰 고민이에요ㅜㅜㅜ 화장으로도 가려지지 않는....피부과에서 레이저 치료도 생각해봤는데 아름님 말처럼 비용 시간 등등 생각할게 한두가지가 아니더라구요... 아직 미백기초템으로 오랫동안 관리해본적 없으니까 화장품으로 관리를 해보고 그 뒤에 생각해볼까 했는데 어떤 제품이 효과가 좋은지 모르겠었는데 아름님이 딱 이렇게 추천해주시다니! 믿고 쓰는 아름템이잖아요 이번 기회에 인생기초템 만나서 피부고민 없애고 싶어 이벤트 신청해봅니다,0.0,2개월 전
46,LISIANSIOUS,장기간의 공시생활로 용돈도 없고 모아둔 돈도 다 써가서 피부관리에 소홀했더니 어느샌가 피부가 칙칙해지고 기미잡티도 넘나 많이 생겼더라구요 이 피부에 기미잡티토닝을 꾸준하게 쓴다면 너무 좋을 것 같아요 촉촉하면서도 끈적이지 않는 발림감릴 것 같은 느낌?! 이번 기회에 꼭 한 번 써보고 싶어요>_<,0.0,2개월 전
47,uservy8hm8dx4p,헉 이번 세럼은 이걸루 정했다 •••! 밀크터치 송악크림도 잘사용했었는데 꼭 사용해보고싶아요 ! !,0.0,1개월 전
48,userbb9kr3lf8p,자외선 때문에 기미 잡티가 고민인데이걸 쓰면서 관리하면 더이상 자외선 앞에서 움츠러들지 않아도 될 것 같아요.,0.0,2개월 전
49,usergy6qo5gs3g,"어릴 때부터 눈 밑에 기미 잡티가 많아서 고민이였어용,, 화장해도 완전히 안 가려지고 예전엔 미백앰플도 사용했는데 너무 자극적이라 트러블만 나더라구요 ㅠㅠ 그래서 요즘 나오는 미백앰플도 사용해보고싶은데 엄두가 안 나네용 ,, 밀크터치 미백앰플 써보고 기미 좀 없애고싶어요 ... 젭알 ....🥹🩷",1.0,2개월 전
50,gu7ex,잡티...멜라닌 ...기초제풉에 늘 괸심이 많아서  잡티세럼 너뮤 기대됩니다.... 얼굴에 쓰는 기처제품도 몸에 많이 사용하는데 정말 탐나요ㅛ,0.0,2개월 전
51,userzo7hd7hd2d,"언니 너무예쁘세요 아니 생얼 너무여뼈요
언니 제품 알려줘서 감사합니다",0.0,2개월 전(수정됨)
52,userdp3dp3nr8q,잡티세럼 유명한건 많지만 건조하거나 끈끈한데 속은 건조한게 많은데 이건 촉촉하면서 속건조도 잡아주고 대부분 이미 생긴 잡티케어를 하는데 이건 예방까지 해주고 완벽한 케어가 되고 패키지도 영롱해서 너무 써보고싶어요ㅠ요새 햇빛도 강해서 고민이 많았는데 밀크터치 기대되여!!,0.0,2개월 전
53,userfu5uj9oz7k,잡티 저도 정말 많은데 ㅜㅜ 어렸을때 부터 많아서 저는 되게 스트레스 였는데요 ㅜㅜ 밀크터치 잡티 세럼이라뇨🩷 잡티케어와 함께 피부 자극도 없어서 촉촉하니 데일리로 쓰기 정말 좋을꺼 같아요!,0.0,1개월 전(수정됨)
54,thawing,기미랑 잡티는 나이가 들어갈수록 더욱 활발해지고 또 무더운 한여름이라서 그런지 선크림 열심히 발라도 피부는 점점 어둑칙칙스러워지고 기초 많이 바르면 끈적하고싫은데 세럼 하나로 기미랑잡티를 없앨수 있다니 정말 최고예요그리고 멜라닌도 케어해주니까 너무너무 궁금하고 써보고싶어요 좋은제품 알려주셔서 감사해요~~언니,0.0,2개월 전(수정됨)
55,dddks5pq,피부 예민하고 좋지도 않고 잡티도 많아서 밀크터치 이벤트가 뽑히지않더라도 꼭 사용해보고싶네요 ㅎㅎ 홈케어가 더 중요하니까!🥹,0.0,1개월 전
56,usertl9ok5ww2o,"최근 아름하다님을 알고 꿀템들을 모두 따라사고 있는데,,, 최근 모공이랑 잡티들 고민인거 어케 아시고,,, 감사합니당! 이번 파이브 플라워 다크 스팟 클리어링 세럼도 너무너무 기대가 됩니당!!",0.0,2개월 전
57,eueroing,"헉 저 진짜 거짓말안치고 그거 지금 장바구니안에 있어요..! ㅇㅇㅅㅇ세럼이랑 고민중이었는데 언니 추천 보고 이거로 구매하려구요 이벤트 당첨되면 좋겠지만 일단 사겠웁니당! 그리고 이번영상 메이크업 진짜 짱.. 립 너무 이뻐요! 오늘 메이크업영상 기다릴게요,,🩷 그리고 잘 쓰는 퍼프&파데 조합이랑 찐 건성에 추천하는 촉촉이쿠션도 영상 올려주실수 있을까요?! 항상 영상 잘 보고 있어용🫶",0.0,2개월 전
58,userkt9cz5zk2c,"얼굴에 주근깨가 있어서 미백 케어 관심이 많았거든요!
근데 민감하다 보니 비타민이 들어간 미백 세럼을 바르면 자극이 오면서 피부가 뒤집어져서 미백 케어를 못하고 있었거든요
근데 밀크터치 세럼은 비타민이 들어가 있지 않은데도 멜라닌 케어가 가능하다니!!!!!
진짜 비타민 안 맞아서 주근깨 관리 못하고 있었는데 너무 사용해 보고 싶어요🫶️",0.0,2개월 전
59,glowyu,요즘 자외선때문에 주근깨가 너무 올라오는 거 같아서 고민이었는데 밀크터치 잡티세럼 너무 써보고 싶네용 🥹,0.0,2개월 전
60,userjs1kq8ku6i,어 저 밀크터치 미백앰플 사용해봤는데 !!!! 바르면 진짜 촉촉해서 좋더라구요 ,4.0,2개월 전
61,FrankOceansOcean,고데기 방법 궁금해요 특히 앞머리요!,0.0,2개월 전
62,useryk5ws5pp2f,태생으로 주근깨 잡티가 많은 사람으로써 다른 제품들을 댜 써봤지만 이제품은 처음보는데 한 번 써보고싶어요,1.0,2개월 전
63,userid4kb9sm2s,예전부터 잡티없애려고 비타민세럼 미백세럼 많이 사서 써보곤 했는데 꾸준히 쓰진 않아서 그랬는지 뭔가 저한테 안맞는거같다고도느껴져 그냥 최근엔 레이저토닝이나 받아야겠다 생각이 들더라구요ㅠㅠ 근데 다들 하는 말이 피부과보단 홈케어가 최고라고해서 밀크터치 세럼 사용해주고 싶어요 정말 드라마틱하게 피부톤이 하얗게된다거나 잡티가 없어지는게아닌 전체적 톤이 맑아지고 흉터나 잡티가 좀 옅어지는게 제 올해 피부관리 목표입니다!,0.0,2개월 전
64,userln2tq3cl3c,오 현재는 안보여도 나중에 올라올 수 있는거군요.. 저도 방심하면 안되겠어요!! 밀크터치 초록통크림.. 정말 잘맞아서 잡티세럼도 궁금해요!!,0.0,1개월 전
65,daenggi83,잡티가 늘어 고민이었는데 잘 봤습니다 ㅎㅎ,0.0,2개월 전
66,userrx8sl9yo2k,"여름에 무진장 놀러갔다온 이후로 살이 너무 타서 진짜 깜둥이가 됐어요... 너무 타서 살이 벗겨지고 얼굴은 미백세럼 같은거 쓰고있는데도 효과가 확실하지 않아요,, 제발 피부가 돌아와줬으명 좋겠는데 ㅠㅠㅠ 밀크터치 이름은 들어보긴했어요 산악진정크림이였나.. 므ㅓ 그런것도 있었던거같고 유튜버분이 했던거같은데 멜라닌 진짜 그놈의 멜라닌 그게 쫌 돌아와야되는데 멜라닌을 해주는 제품은 못찾아서 써보고싶네요 다른 비타민앰플은 자극있고 예민할때 바르면 얼굴이 붉어지고 바로 트러블이 올라오더라고요... ㅠ",0.0,2개월 전
67,juolog,피부톤이 원래도 남들보다 어둡고 햇빛만 받으면 잘 타는 피부톤인데 벌써 피부 경계가 생길 정도로 타서 너무너무 신경 쓰이구 속상한데 밀크터치 잡티세럼은 멜리닌 뿌리까지 뽑아주는 세럼이라니… 너무너무 사용해보고 싶어요ㅜㅜ!!,0.0,2개월 전
68,usernt8tb1hf6g,"기미에좋다는거는 많이 써보고있어요
피부가 흰편이긴한대 썬크림잘바르고다녀도
기미가ㅜㅜ 피부과는 그때뿐이고
진짜진짜 여름엔안되고 선선할때 다녀야하는대 관리소홀하면 다시 생겨요
돈만 엄청깨짐요  구래서 화장품이나
먹는걸로 꾸준히 관리하고있어요 
처음들어본제품인대 피부약한 저한테도
딱이겠어요 ",0.0,2개월 전
69,userlg5tl6yt7i,너무 이쁘세용  잘보구가요 ,0.0,1개월 전
70,hye123,"기미나 주근깨가 잘 생기는 피부는 아닌데 여드름 흉터가 엄청 잘 남는 피부예요.
특히 몇 년 전 화장품 잘못 사용해서 피부 다 뒤집어지고 큰 트러블들이 생긴 후에 피부가 얼룩덜룩해진 상태거든요.
미백 제품으로 관리하면 없어진다는데 요즘 자외선 때문인지 차후가 없어서 넘 스트레스예요 ㅜㅜ
스킨케어 신흥강자 밀크터치에서 기미잡티토닝세럼이 나와서 반갑네요.
아름님도 강추하시니까 꼭 사용해봐야겠어요.ㅎㅎ",0.0,1개월 전
