,youtube_id,comment,like_num,comment_date
10,uservl1hh1zb7b,뮤게와 잇더피치 향 조합이 너무 좋을 것 같아요~ 사실 피치향 향수나 로션 같은 경우 머리가 아프지 않은 경우를 잘 못 봤어요. 피치향이 저렴(?)한 느낌이 아닌 뮤게랑 조합됐을 때 어떤 향이 날지 너무 궁금해요 ㅎㅎㅎ 끝나가는 여름에 쓰기 넘 좋을 것 같아요♡,0.0,1년 전
11,userlv2bz3eh3d,"오크 모스와 비포 선셋
무거우면서 분위기있는 향이면서 같이 사용하면 그렇게 무겁지 않은향이면서  상상력을 자극시키는 조합이라고 하셔서 더 궁금하고 사용해보고 싶어요!!",0.0,1년 전
12,userzs9of8ee1x,"EAT THE PEACH & PELL THE BERGAMOT
당뇨합병증 약을 오래 복용하다보니 
몸에서 약냄새가 난다고 5년전에 친구가 말해서 향수에 집착하게 되었는데요.
저도 은은하고 상큼한 향기가 약냄새를 커버할수 있을것 같아요",1.0,1년 전
13,userub4ks1ks8t,"잇더피치랑 뮤게조합이 너무 좋을 것 같아요 ❛˓◞˂̵✧ 
저번에 친구 기다릴 겸 올리브영 갔을 때, 오일층과 분리되어 있는 향수가 너무 신기해서 잇더피치 시향해봤었는데요! 
그냥 단순한 복!숭!아! 이런향이 아니라 시장에서 정~말 비싸고 좋은 과일가게 앞을 지나갈 때 맡을 수 있는 상큼한 물복 냄새가 나더라구요 
거기에 하이얀 뮤게향을 레이어링하면…! 꽃밭이 바로 옆에 있는 복숭아 나무 그늘에서 맡을 수 있는 향이 날 것만 같아요🥹
평소에 잘 때에도 잠옷이랑 침구에 향수 뿌리는 걸 좋아하는데 에이딕트향수는 에탄올이 들어가지 않아서 마음껏 뿌릴 수 있다는 점도 너무 좋은 것 같아요:)",2.0,1년 전(수정됨)
14,bcd7885,블랑드블룸×튜베로즈420조합 너무 기대됩니다 자극적이지 않으면서 포근한향을 선호하는편인데 이 조합이 제일 저에게 찰떡일것같아요 에탄올이 없는 향수와 고체향수로 레이어드하면 본인만의 시그니처향을 뿜뿜하고 다닐수있을것같네요,0.0,1년 전
15,yonpls6718,보이드우드랑 샌달우드 조합해서 비오는날 뿌려보고싶어요… 요새 맨날 비가 오기도라고 트와일라잇이 생각난다는 말에 더더욱 궁금해져요 :) 이런 자세한 향 설명 너무 좋아요,2.0,1년 전(수정됨)
16,useref7vg4qo9i,"잇더피치와 필더베르가못 조합이 좋을거같아요!! 전에 향수추천에서 잇더피치 추천해주신거 보고 마음에 담아두고 있었는데 다른향수와의 조합이라니요!!️ 향수 레이어드 해본적 없는데 이번기회에 해보고싶네요오,,",0.0,1년 전
17,eunwooguri,"보이드우드x샌달우드 조합 우드 처돌이로써 너무 기대됩니다ㅠㅠ 요즘같은 가을날씨에 우디한 향이 너무 매력적일 것 같아요! 그리고 단독으로 사용하기에도 체고의 향일 것 같아요,,️",0.0,1년 전
18,bubbly1916,"Eat The Peach & Muguet 의 조합이 꿀조합일것같은 느낌이 듭니다!!
계절이 바뀌면서 요즘 향수를 찾아보는 와중에 Eat The Peach가 많이 보였는데 이렇게 딱 알맞게 이벤트를 하신다고 하니 지나칠수없죠!! 꿀조합의 향기가 너무 궁금하네요~ㅎㅎ",0.0,1년 전
19,userfu5uj9oz7k,"THE FIRST & NAKED MUSK 103 조합 정말 기대돼요 평소에 머스크향 처돌이 인데 ㅜㅜ 깨끗하면서 포근포근한 ,,? 거기에 적당한 달달함까지 더해져서!! 너무 기대됩니다 ㅜㅜ",0.0,1년 전
20,dajeong129,BLANC DE BLOOM & NAKED TUBEROSE 420 꿀조합이 젤 기대돼요! 후각에 예민한 편이라서 향이 세거나 인위적인 느낌이 나면 머리가 아파서 향기 들어간 제품들은 새로운 제품을 쓰는게 부담이 많이 되는 편이라 항상 쓰던 것만 사용했었어요! 아름님께서 좋다고 추천하시니까 어떤 향이 나는지 궁금하기도 하고 이제 새로운 제품을 써보고 싶어서 이벤트 참여합니당!,0.0,1년 전
21,usercu3iq6wn3k,"블랑드 블룸과 튜브로즈 조합 너무 기대되요 평소 향수 강한 향은 잘 못써서 은은한 향을 좋아하는데 거기에 딱 맞는 향 같아요 은은한 비누향이 나면서  장미향까지 살짝 더해지는 조합이 너무 기대되네요 ㅎㅎ 
향설명을 너무 잘해주셔서 이해가 잘 되네요!! 알코올 향도 없고 데일리로 편안하게 쓰기에 너무 좋아보여요
패키지도 예뻐서 선물로도 딱 좋을 것 같네요 ㅎㅎ 향에 좀 예민한 편이라 인위적인 향을 쓰거나 하면  머리아프고 피부가 간지러운데 
에이딕트 향수는 편안하게 잘 쓸 수 있을 것 같아요
향수 추천 감사합니다 ",0.0,1년 전
22,userpk8py8tj2m,뮤게와 잇더 피치끼부리는 복숭아 향이라니 표현 정말 잘하는것 같아요!! 당장이라고 맡아보고 싶을 정도~ 아련한 첫사랑 향과 달달한 피치향의 조합! 최고인듯 해요! 저는 평소 무거운 향보다 가벼운향을 선호하는데 피치향은 한번도 시향을 안해봐서 궁금해요!  사람의 이미지는 향으로 기억하는 편인데 잇더피치향을 쓴다면 달달하면서 고급진 느낌을 줄수 있을것 같아요~~~ 그리고 패키지가 정말 깔끔!  오히려 더 고급져 보여요 화장대에 올려두면 예쁠것 같아요,0.0,1년 전
23,userqm2pu4wf5y,Eat The Peach &Peel The Bergamot조합 완전 저의 픽이에요 저는 복숭아에 진심이라서 복숭아 향에 푹 빠져있는데 아름님이 추천하는 에이딕트 향기라서 완전 호감이 가버렸어요 저는 최근에 아름하다 구독하기 시작했는데 정말 올해 진짜 잘한일이에요 저한테는 ️ 그리고 사람마다 저마다의 사정이 있겠지만 저도 최근들어 마음이 아픈일이 있었는데 아름님이 추천해주는 찐 애정템 에이딕트 향수로 어딜가나 칙칙 뿌리며 마음을 진정시키고 싶어요 ^_^ 향기를 맡으며 기분 좋은 꿈을 꾸고싶고 나한테서 은은하게 나는 향을 맡으며 기분좋은 상큼한 하루하루를 보내고싶어요 ,0.0,1년 전
24,userdc3yh5tg3z,"Blanc de bloom & naked tuberose 420 
아름님이 추천해준 조합인데 말해뭐해 아닐까요 
제가 평소에 은은함에서 나온 분위기를 너무 좋아하는데 그냥 비누향을 사면 아기틱한 향이 나서 고민이 많았어요… 근데 비누향에 장미같은 우아한 향이 스치면… 캬 제가 찾는 완벽한 향수같을 것 같아요",0.0,1년 전
25,userzs6mz9gy5h,"뮤게 + 베르가못 향 조합 너무 좋을것같아요.ㅜㅜ 원래 풀향/꽃향을 좋아하는 편이라 뮤게 향 설명하실때부터 딱 이거다 싶었는데, 베르가못이랑 같이 사용했을때 더 싱그러운 느낌이 난다고 설명하셔서 너무너무 궁금하네요!!! 향 설명을 너무 잘하셔서 뭔가 상상되는 느낌인데 단독으로도 레이어드로도 너무 잘쓸것같아요 사실 에이딕트는 머스크향이 유명해서 눈여겨보고 있었는데 설명듣고나니 무적권 다음향수는 뮤게임니다...",0.0,1년 전
26,kimminson315,보이드우드×샌달우드 조합 너무 좋을것같아요  비오는날 숲속의 향이 떠오르네요.. 향수 브랜드 에이딕트 너무 사랑합니다.. 우디한 향을 엄청 좋아해서 두조합이 너무 기대됩니다!! 서로 레이어드해서 사용하면 우디향이 더 풍성하게 잘 날 것 같아요~ 에이딕트 향은 너무 다 최애입니다^~^ 시향해보고싶어지네요!! 제 몸에서 좋은 살냄새 향이 나면 좋겠어요,0.0,1년 전(수정됨)
27,jsh,"THE FIRST & NAKED MUSK 103 조합..!
깨끗하고 차가움과 포근함 + 일반 머스크랑
달리 달달함이 있는 머스크 향이라니
너무너무 좋을거같아요!!
머스크향은 언제나 옳아서..기대가되네용",0.0,1년 전
28,userez7yi8hn3n,"보이드 우드랑 샌달우드 조합 너무 기대됩니다
영화 트와일라잇의 한 장면 같은 느낌의 향이라니,,,,,, 원래도 우디향 처돌이인데 딱 제가 찾던 향일 것 같아서 너무 기대되고 두근거려요,,,,
아름님 향 설명을 너무 잘 해주셔서 저도 같이 향을 맡은 것 같은 느낌이 들어서 좋아요ㅠㅠㅠㅠㅠ 다른 분들이 하신 에이딕트 제품 리뷰 영상들 봤을 때는 그냥 제품 이름 그대로의 말씀만 하고 넘어가서 정확하게 어떤 향인지 잘 상상이 안갔는데 역시 아름님,,,, 이번 영상뿐만 아니라 평소에도 향기템 소개해주실 때 진짜 섬세하고도 같이 상상할 수 있게 표현해주셔서 완벽 이해 완,,,,, 아름님과 에이딕트 조합 완조니 맘에 쏙 든다면서,,,,,",0.0,1년 전
29,userkr4fr8rk9s,"Adict라니ㅣㅣㅣ이ㅣㅣㅠㅠㅠㅠㅠㅠㅠㅠㅠ
너무 덥고 너무 습했던 여름이 총총 가고 가을이 오는것 같아서 기분전환이 필요했는데
영롱한 아름님에 영롱한 adict향이라니 조합 말모말모ㅠㅠㅠㅠ
가을 겨울 아우터 꽁꽁 싸맬때 나만 느껴지는 은은한 살냄새...☆ 진짜 힐링이에요
시향해볼 기회가 많지 않아서 궁금했던 향들도 아름님 설명듣고 상상해보게 됐어요!! 특히 저는 머스크향을 너무 좋아해서  naked musk 103 ×  the first 조합이 제일 취저일것 같아요 설명만 들어도 폭신폭신 뭉개뭉개 인간 캐시미어같은..ㅠㅠㅠㅠ 첫 눈 오는 날 꼭 뿌려보고 싶어용️️
향 설명하는게 추상적이어서 차암 어려운데 설명이 너무 찰떡같아서 더욱 궁금해요 ㅎㅎ 꺄아ㅏㅏㅏㅏㅏ",0.0,1년 전(수정됨)
30,userwo2bs6su6y,블랑드 블룸과 튜브로즈 조합이 기대돼요 ️️ 장미향을 좋아해서 기대되는 조합!! 평소에 향수 정말 좋아하는데 학생이라 가격이 부담스러워서 자주 구매를 못해서 속상했는데 이벤트 열어주셔서 감사해요 🥹 설명을 넘 잘해주셔서 어떤 향일지 직접 맡아보고 싶네용 ,0.0,1년 전(수정됨)
31,kyungha9396,블랑 드 블룸&튜브로즈 조합이요️‍ 일단 아름님 최애픽이라고 하시니 넘 기대가되구요..! 평소에 은은하고 차분한 향을 좋아하는데 딱 블랑 드 블룸이 비누 거품향이 나면서 튜브로즈와 함께쓰면 부드러운 꽃향이 날것같아 이제 쌀쌀해지는 가을 날씨에 뿌리면 잘 어우러지면서 포근하게 감싸줄것같아요! ️,0.0,1년 전
32,userii1hg1qc6f,더 퍼스트와 머스크요 ! 둘다 포근한 냄새여서 같이 쓰면 너무나 좋을거같아요 !! 지속력도 높아지니 더욱더 기대가 되는거같애여 그리고 둘이 같이 쓰면 머스크 향이 더욱더 진해져서 너무 좋을거같아요ㅠㅜ,1.0,1년 전
33,TUPR82,백신 부작용으로 자율신경에 이상이 생겼는데 치료에 자연향 향수가 도움이 될 수도 있다고 해서 향수에 부쩍 관심이 많아졌어요. 상큼하고 푸레쉬한 향이 교감신경 안정에 좋다던데 Eat The Peach & Peel The Bergamot 조합이 왠지 제가 찾는 그런 싱그러운 향일 거 같습니다. 아름 님이 설명을 너무 잘해주셔서 상상만 했는데도 기분이 좋아지네요! (TMI. 저 9월 첫째 주에 생일이에요~ 뭐 그냥 그렇다구요.),2.0,1년 전
34,userec8li5ry9j,"블랑드블룸, 네이키드 튜베로즈 조합이 제일 기대되네요 ㅎㅎㅎㅎㅎ
비누향과 튜베로즈 조합이 어떨지 너무 궁금하고 달콤한 바닐라향도 있어서 정말 기대되네요!!
향이 되게 오묘할것 같아요 ㅎㅎㅎㅎㅎ 정말 궁금하군요 ㅎㅎㅎㅎ",1.0,1년 전
35,userrd2xn9vu5o,Eat The Peach & Peel The Bergamot 조합이 엄청 좋을 것 같아요 진짜로 상큼하면서 청순하면서 피치피치하면서 달달하면서 상콤달콤할 것 같아요 뭔가 정원을 걸으면서 향기로운 과일향을 맡으면서 힐링하는 기분이 들것 같아요 진짜로 너무 걸려서 사용해보고 싶어요️ 진짜로 너무 좋을 것 같아요 언니랑 같은 걸 쓰다니?!?! 너무 영광이죠!!️️,0.0,1년 전
36,yjh4117,Eat the peach & Naked muguet 313 이조합이 기대가 되네용! 복숭아향 너무 좋아하는편인데 아련한 첫사랑 느낌이라… 너무 기대되구 바디워시부터 복숭아향 사용하는 사람으로써 온몸에서 복숭아향기 뿜뿜하는 느낌 너무 힐링 행복 그자체지 않을까 싶어요 다른향기들도 다 맡아보고 싶을 정도로 한번 사용해보고 싶네용,1.0,1년 전
37,shui5298,"블랑드 블룸, 투베로즈 420 너무 기대되는데요 ㅠㅠ 거품위에서 느껴지는 장미 꽃이라뇨!!!! 진짜 제가 딱 좋아하는 향이에요 ㅎㅎ",0.0,1년 전
38,useril7yq4zu8m,"Void wood랑 naked sandalwood 조합이 젤 꿀조합인것같아여 비에 젖은 풀과 흙냄새라니 분위기있으면서도 뭔가 촉촉하고 상쾌한듯한? 느낌일것같아여ㅎㅎ 최애영화 트와일라잇 장면이 떠오르는 향이라니 더 좋네여 저는 향에 예민해서 머스크향도 독한느낌이 들어 불호하는데, 두통유발없이 내 살냄새같다니 에이딕트제품 접해보고싶어용  기존에 쓰던 향수가 단종되어버려서,, 요거 다쓰면 무슨향수사나 스트레스가 어마무시했는데 믿고 추천받는 아름언니 픽 꼭 써보고싶어여",0.0,1년 전
39,usersw1bw7rn5d,모든 향이 너무 탐나는데 그 중에서  잇더피치 + 뮤게 조합이 가장 궁금하네요! 우드쪽 계열을 도전해볼까 고민했는데 이번에 시작하는 새학기에 친구들에게 차분한 분위기보단 발랄한 분위기로 인식되면 더 좋을 것 같아서 골라봤어요. 향수 추천 유튜브 영상들 수두룩하게 많이 봤는데 이렇게 향을 찰떡같이 설명해주시는 분 처음봐요 .. 정말 그 조합이 도대체 무슨 향인지 당장 가서 맡고싶을 정도에요ㅋㅋ큐ㅠ 이벤트 당첨 안돼도 가서 직접 시향해보려구요.!!! ,0.0,1년 전
40,Thankubye,보이드 우드 샌댈우드 조합이요!  평소에  우디한 향을 많이 좋아해요 제가 찾고 있는  향인거 같아요 그리고 아름님 설명을 진짜 잘하시네요ㅠㅠ 감사합니다,0.0,1년 전
41,hye123,"잇 더 피치와 뮤게 조합!
무겁거나 진한 향을 별로 좋아하지 않아서 은은하고 상큼한 향을 좋아해요. 그래서 주로 과일 향을 많이 사용합니다.
그 중 제일 좋아하는 향은 복숭아라 잇 더 피치 궁금했는데 이렇게 꿀조합도 추천해주셔서 너무 좋아요!!
은은한 꽃향기인 뮤게와 조합해서 사용한다면 보다 분위기 있고 세련된 느낌의 향을 표현할 수 있을 것 같아 기대돼요.ㅎㅎ",0.0,1년 전
42,userme2kn3rb6g,"더퍼스트와 머스크 조합 ,, 머스크랑 샌달우드 향 너무너무 좋아하는데 첫 눈이라는 말 듣자마자 너무 끌렸어요! 생일이 첫 눈 올 때 즈음이거든요 ㅎㅎ 장바구니에 담아놓고 스스로 생일선물로도 사고 아름님 리뷰 참고해서 나중에 짝남한테도 선물해주려구요 !!
자세한 리뷰 너무 감사해요",0.0,1년 전(수정됨)
43,aeonianhoney318,"비포선셋과 오크 모스 조합이 너무 좋을 것 같아요 
이름부터 맘에 드는게 너무 좋고, 향을 맡아본 적이 없지만 비포선셋은 포근할 것 같은 느낌과 오크모스는 오묘한 
느낌을 주는게 너무 좋을 것같아요️",0.0,1년 전
44,userii2ut5ob4q,잇더피치&필더베르가못이랑 뮤게의 조합이 너무 기대가 되요! 아직까지 센 향수향들은 익숙하지 않아서 저가 평소에 쓰는 향이 과일향이 많은데 복숭아향이나 과일향 향수를 찾으면 항상 에이딕트 잇더피치와 필도베르가못향을 많이들 추천해주시더라구요! 그래서 한번쯤은 써보고 싶다는 생각도 했었어요! 그리고 성숙한 향을 써보고 싶었는데 직접 사서 써보자니 익숙하지 않고 하지만 알고 있던 향과 성숙한 뮤게향과의 조합으로 한층 더 성숙한 향으로 업그레드가 되니깐 너무 기대되는 조합이에요!!,1.0,1년 전
45,sso428,언니가 추천해주신 블랑드블륨튜브로즈 조합 써보고 싶어요! 장미향 좋아하는데 너무 기대된다는... 에이딕트 향수 좋다고 많이 들어서 궁금해요️‍,0.0,1년 전(수정됨)
46,userdn7go4nk2o,"7:28 조합 너무너무 기대되요,,, 복숭복숭한 향 넘좋 ㅠㅠㅠㅠ 알코올 없는 향이라하니 더 기대되네요 ",0.0,1년 전
47,userdz3ct1oi8x,안녕하세요 머스크 향에 환장하는 사람입니다 저는 THE FIRST & NAKED MUSK 103 조합이 가장 기대가 돼용 깨끗하고 파우더리한 향 진짜 제 최애거든요ㅠㅠ머리 아픈 냄새를 안 좋아해서 향수를 싫어하는데 이런 살냄새 같은 향이라면 얘기가 달라지져ㅎㅎ 그냥 각자 설명해주셔도 되는데 꿀조합까지..ㅠㅠ언니 체공️,1.0,1년 전
48,jaengii,우디쳐돌이로서 보이드우드랑 샌달우드 핸드크림 조합 보자마자 눈돌아갑니다ㅠㅠㅠ 헉 올영두 에이딕트있네용!! 있는지 몰랐는데 나중에 매장에도 제품 있는지 보고 맡아봐야겠어요ㅠㅠㅠ 향 넘 궁그매ㅠㅠㅠ,0.0,1년 전(수정됨)
