,youtube_id,comment,like_num,comment_date
10,iamarxmi,"@byecom_cosmetic 
 괄사 사전체험단 당첨자 
모두 축하드리고 리뷰 잘 부타캐여
구르미들 
(인스타아이디)

@st_jiyeon
@bird__0
@dan._.sse
@gy0un___
@yeongfrvr
@_luvluvvv_
@sdfx72
@yunnn.g
@ysunghye1120
@j__xoxx",1.0,1개월 전
11,userek8od3ce4k,괄사 고민하고 있었는데 추천해주셔서 감사해요! 괄사 사용법도 정말 큰 도움이 되었어요!! 저도 꼭 사용해보고 싶네요!,0.0,1개월 전
12,Ooooi1122,괄사는 항상 무서워서 고민하고 있었는데 언니의 애프터 보고 마켓때 살까 생각중이에요,0.0,1개월 전
13,jsh,"종아리랑 발바닥 발등에 괄사하시는거 보고
왜 제가 시원한기분..! 우산 가방채로 나오는거 좋네영
귀엽그~! 다이소도 함 다녀와야게써요ㅎㅎ",0.0,1개월 전(수정됨)
14,usernt8tb1hf6g,"역쉬 관리를잘해주야이뻐지죵  괄사 꾸준히하면 진짜 얼굴라인이 예뻐져용
다이어트해서 저도저녁에 귀리미숫가루
오트밀마시는대 다먹고 구매해볼께요
그냥미숫가루도 샀는대 우리뇌는 먼가
씹혀야 포만감이 더오래가는거 같아용 ㅎㅎ
두피에 열내려주면 진짜시원하게 여름에
머리열 폭발인대 쿨링토닉 진짜좋아용 
다이소 쿨링스프레이 저도있어요ㅋㅋ
등산갈때 뿌리는대냄새ㅋㅋ저도 신발에
뿌리고 산에가요 역쉬 ",0.0,1개월 전
15,iamarxmi,"안녕 구름이 여러분  와 너무 더워지지 않았어요 ? (날씨 미르친놈….) 그래서 제가 요즘 꼭 ! 사용하고있는 여름 필수템 추천 영상을 들고 왔는데요 그 중에서도 제 얼굴형와 몸매라인을 책임져 주고 있는 괄사 끝판왕 바이애콤 슬리밍 괄사 마켓까지 따왔습니다요 !!!  제돈제산해서도 쌍괄사 아주 열심히 하고 있는데 최저가+최고이벤트 준비하고 있으니까 조금만 기다려 주시고요 !

바이애콤에서 사전 체험단 이벤트까지 열어주셨으니까요 꼭 많참부 
- 신청 기간: 07월 23일(일) ~ 07월 27일(목)
- 체험 제품 : 슬리밍 괄사 (10인)
- 참여 방법:
1️⃣ 아래 링크 접속 후 댓글 남기기
신청폼 : https://naver.me/Gh8o2igw
2️⃣ 07월 28일(금) 영상 댓글 내 고정댓글, 인스타그램 스토리, 유튜브 커뮤니티로 당첨자 고지
3️⃣ ~08월 14일(월) 까지 폼에 입력된 메일 주소로 제품 후기와 후기 이미지 보내기
* 수집된 후기는 추후 마케팅 목적으로 활용될 수 있습니다.

*브랜드 측에서 제품 전달드릴 예정이며, 개인정보 오기입으로 인한 제품 재출고는 불가합니다.",4.0,2개월 전
16,userlc3cz7er2d,오앗 저 이 괄사 너무 궁금했는데! 언니가 마켓까지 열 예정이라니+_+ 너모 기대돼요,0.0,2개월 전
17,kimminson315,바이애콤 슬리밍괄사 기대되네요! 자극없이 마사지 하기 좋아보이고 부위별 마사지 가능해보여요~' 몸에 피로가 싹 풀릴 것 같아요 ,0.0,2개월 전
18,yejanvoice,다이소에 입큰파우더…? 는 충격이긴 하네요 색깔 다른것까지 ㄷㄷ 좋은정보 알아갑미다🫶🫶,1.0,1개월 전
19,jjjjjujju,진짜 하비라 하체는 진짜 안빠져서 고민이었는데 꼭 구매해야겠어용,0.0,1개월 전
20,userme7cm1to4s,오늘도 화이팅 입니다 ,0.0,1개월 전
21,userdp3dp3nr8q,오늘도 넘넘 예뻐요 ㅎㅎㅎ마켓기대되요 ㅎㅎ,0.0,2개월 전
22,userbj8qc9te1v,아름님 너무 예쁘십니다,0.0,2개월 전
23,hahauk7xq,오 넘버즈이 톤업 넘넘 잘 쓰고 있는디 쿠션도 궁금해요ㅠ 보시니까 밀어서 발라도 되나봐용..?! 신기,0.0,1개월 전
24,userwn8sp6ch9p,"파운데이션, 베이스 리뷰영상 찍어주세요!!",0.0,1개월 전
25,userpy2tt3tz6j,"저는 서비스직종에 매일 열시간씩 서서 일해서 다리 붓기는 항상 달고 살아요..
폼롤러로 매일 풀어주지만 일하는 도중에도 내내 붓고 아프더라구요 ㅠㅠ
마사지는 돈이 많이 들어.. 못하는데 폼롤러보단 괄사로 시원하게 풀어보고싶어요!!!!!!
개운한 다리를 가지고 싶어요 🥹",0.0,1개월 전
26,userun1hb6vg4z,써보고싶어요,0.0,1개월 전
27,SONto4ip,아름하다님 아주예쁘군요.,1.0,2개월 전
28,userlg5tl6yt7i,잘보구가요 ,0.0,1개월 전
29,userpt8eo2wk9c,"세상에서 제일가는 괄사 처돌이에요…학생 때부터 잘못된 자세로 인해 어깨와 승모근이 굉장히 자주 뭉쳤었고 척추측만증으로 능형근 통증에 라운드 숄더까지 심각했었는데, 바디마사지 샵에서 괄사라는 걸 처음 접해본 후 신세계를 경험하고 거의 10년째 셀프로 괄사 마사지를 하는 중이에요 ! 그 덕에 예전에 느꼈던 통증과 구부정한 모습은 찾아볼 수도 없을 정도로 깔끔한 상체 라인을 만들 수 있게 되었어요. 여기에서 그치지 않고 얼굴 라인도 괄사로 열심히 관리해 준 덕에 저를 평생 괴롭혔던 이중턱과도 빠이 했답니다>.< 바디라인과 림프순환에 병적으로 집착하는 사람으로서 아름하다님이 추천하시는 바이애콤 슬리밍 괄사 꼭 사용해 보고 싶어요 ! 누구보다 뽕 뽑을 자신 있답니다🥹지금까지는 스텐과 플라스틱으로 된 괄사만 사용해왔는데,바이애콤의 도자기 괄사도 경험해 보고 싶어요 !

바이애콤 사이트 아이디 - knsyup1017",1.0,1개월 전
