,youtube_id,comment,like_num,comment_date
10,userzp9mt1uj3q,"구매완료 / 김*정 / 7919
웜톤인 줄 알고 살다가 겨울쿨톤 진단 받고 베이스 메이크업 어떻게 해야할지 고민했는데  색도 너무 예쁘고 표현도 예뻐서 구입했어요",0.0,9개월 전
11,uservw8tn5ez5w,이 웅니 첨 보는데 성격 개좋고 내적친밀감 오져... 앞으로 이 언냐 팬... 사랑해요...,1.0,9개월 전
12,userls8hb9dy6r,"구매완료/임지윤/1698
저번 메이크업 때부터 너무 좋아보였는데 코덕은 바로 따라삽니닷",0.0,9개월 전(수정됨)
13,sseung721,"구매완료/강승희/7512
언니ㅠ̑̈ㅠ̑̈ 영상 보자마자 샀다구요… 톤업크림이랑 선크림 기능이 같이 된다고 해서 믿고 구매합니다!! 
저번에 문샷 쿠션에서부터 쿨톤 립들이랑 색조 다 너무 이쁜것만 쓰셔서 다 따라사게되는건.. 매직!! 
좋은 제품들 소개해주시고 마켓해주셔서 감사해요️",0.0,9개월 전
14,maybe9247,헤어 스타일링이 다른 영상에서도 너무 예쁜데 앞머리 스타일링 영상도 찍어주셨으면 좋겠어요 !!~~,0.0,9개월 전
15,userwo8hs4qj8o,"구매완료/전*빈/0755
피부광 보고 바로 결제를… 너무 예뻐융 ㅠㅠㅠ 
겨울에 딱인 거 같아요!",0.0,9개월 전
16,Leeoe5kl,"구매완료/박*연/3374
드뎌 마켓 오픈이네여 계속 기다렸어요ㅠㅠ
저 이거땜에 이상봉 브러쉬도 구매했네용
아름님 영상보면서 따라산 제품 쌓이고있어요..️️",0.0,9개월 전
17,son7092,아름하다님 데이트 메이크업 아티스트 잘하시네요.,2.0,9개월 전
18,grayi2501,잘보고이써요 연말느낌 낭낭해서 넘 이쁜데 아이라이너를 펜슬이나 다크브라운으로 하면 더 예쁠거같아용,0.0,9개월 전
19,userqe6sp8ud4t,아름님 너무 예쁘십니다,0.0,9개월 전
20,solsollee7163,마스카라 하기 직전 눈두덩이 펄은 어떤 제품이에요?,0.0,4개월 전
21,hyejincho1723,"구매완료/조*진/0508
영상보고 구매하려고 했는데 마켓연다고 하셔서 계속 기다렸네요",0.0,9개월 전
22,iamarxmi," 베리디크 마켓 종료 

구매후기 이벤트
이 이벤트는 제가 구름이들을 위해 사비로 진행하는 이벤트인데요! 구매 후 정성스럽게 인스타그램에 구매 후기를 남겨주신 4분께 베리디크 톤업선크림과 겨울에 사용하시기 좋은 꿀템들+인생네컷(이건 구름이분들이 많이 요청하셔서,,,헤,,,)을 선물로 드리려고 합니다! (인스타 게시물 작성시 @iamarxmi @veridique.official 를 꼭 태그해 주셔야 확인이 가능해요!!)
*아래 링크 접속 후 작성해 주세요
https://forms.gle/J2M44kdYT67UioLA6

 렌즈는 렌시스 그레이스 그레이!
 https://a-bly.com/app/goods/2917800
 https://a-bly.com/app/goods/3486848",2.0,9개월 전(수정됨)
23,userss1th1mx5l,아 너무 조아... 너무너무 반가워요 ,0.0,9개월 전
24,Junny0206,너무 예쁘시네요 🥹,1.0,9개월 전
25,point964,"구매완료/박*송/0324
구매아름님 영상 정주행하다가 어제는 그린토마토 세럼사고 오늘은 톤업크림이랑 비비삽니당.. 
너무 사고싶게 영상 잘 만드시는 것 같아요! 얼른 와서 써보고 싶네용 ㅎ.ㅎ",1.0,9개월 전(수정됨)
26,horanghaneunhorang615,"구매완료/김아현/5196
구매해놓고 이벤트 참여를 안하다니,, 멍청이,,,
저도 언니처럼 피부에서 광나고 피부좋아보이고싶네요 빨리 왔으면 좋게따️",1.0,9개월 전(수정됨)
27,userhb9kv3jn8t,언니. 저 오늘 언니한테 입덕했어요...,0.0,9개월 전
28,usernb7ib8sf8q,"구매완료/박세원/5341
저번 메이크업보구 기다리다가 이번에 샀어용 ",0.0,9개월 전
29,userzy3xt6fh7e,메컵 너무 예뻐요! 렌즈 정보도 알려주실수 있나요?,1.0,9개월 전
30,hyuni6368,"구매완료/곽*현/0929
피부톤도 비슷해서 공구 보자마자 구매했어요~!!! 기대되네요",0.0,9개월 전
31,hyojinkim2382,"구매완료/김*진/5543
언니..오늘 처음 봤는데 반해서..영상다보고 결제 했어요 피부 진짜 너무너무 예뻐요 최고",0.0,9개월 전
32,userwz2rt4ct2e,"구매완료/박민영/8594
첫눈에 반해서 손민수하려고 바로 구매했어요 악건성이라 맨날 떴는데ㅠㅠㅠ 이거면 해결 가능할 것 같앙ㅅ 감사합니다!!!!",0.0,9개월 전
33,usercr2iz8vt4w,"아름님!! 자꾸 고민중이라 그러는데 뭘 사야할까요??ㅜㅜ 제가 화장은 세안 후 수분크림만 조금 바른 후 바로 쿠션 올리는 편인데ㅎㅎ 자꾸 다크닝 생기는게 싫기도 하고ㅜㅜ 선크림, 비비세럼 각각 바르는 이유가 뭔가요?!",0.0,9개월 전
34,userim5zu5nl3b,"구매완료 / 손은경 / 0321
마켓 시작하시길 기다렸다 호다닥 셋뚜로 샀슴니당!!",0.0,9개월 전
35,userrj7sd7vw9q,"구매완료/최♡롬/6065
아름님이 픽한거면 아묻따️‍️‍️‍",0.0,9개월 전
36,sshh3252,"구매완료/옥*호/4688
썸네일에 이끌려서 영상을 보게 되었는데 바로 톤업 선크림 구매했습니당 톤업 선크림 바르고 그 위에 어떤 쿠션, 파데 발라도 다 찰떡으로 올라가겠죠?!  정말 신중하게 고민하고 또 고민하고.. 아름님 영상 계속 돌려보구 결국 마지막 판매하는 날에 구매하게 됐네용  아름님 믿구 구매해서 너무 기대됩니당 ️️",0.0,9개월 전(수정됨)
37,userez2vg2rm7r,뭐지 썸네일 보고 홀린듯 .. 들어왔는데 겁ㄴㅏ 예뻥,0.0,9개월 전
38,userje7hq9ke7r,그냥 홀리듯 들어왔어요....,0.0,8개월 전
39,morehappy6451,피부가 완전 예민성인데 혹시 얼굴 디집어지거나 성분이 안좋거나 그러진 않나용 ㅠ!,0.0,7개월 전
40,userme7cm1to4s,연말 데이트 메이크업이요 영상제목이네요 ,0.0,9개월 전
41,ganadaramabasaa22,이분은 진짜 쌩얼이 찐이다,0.0,9개월 전
42,userig4ck8ot4w,쌩얼이 더 예뽀요오,0.0,9개월 전
43,uservs7il7lm1d,"유튜브 내리다가 갑자기떠서 이뻐가지구.,홀린듯 들어와서 봤어요",0.0,9개월 전
44,usercv2vr2bo9v,"구매완료/김*영/8181 

보자마자 그냥 .... 구매 아니 피부표현 무슨일이세요 썬크림 있지만 안살수가 없습니다 헤헤헤",1.0,9개월 전
45,hyyy521,혹시 블러셔 브러쉬 제품 알 수 있을까요??,0.0,9개월 전
46,userer1xt1zr9x,아 개이뻐,0.0,9개월 전
47,userok9dd8rg1r,혹시 상의는 어디서산건가요ㅠ 너무예쁘다진짜 얼굴이 예쁘신거지만,1.0,9개월 전
48,userfw5xg9zw8u,눈썹문신어디서 하셨는지 정보 알려주실수 있나요?,0.0,9개월 전
49,usersb3uw3wn3c,렌즈 정보 알 수있을까요???,0.0,8개월 전
50,userye5fn1il6f,"구매완료/김*/5239
진짜 계속보는중이에요 영상..계속기다렷잖아효..ㅜㅜ
굼애완료..~",1.0,9개월 전(수정됨)
51,usercr2iz8vt4w,"구매완료/ 박*혜/5130
아름님 사랑해여️",0.0,9개월 전
52,userti1vn4rh3c,아니 립제품 다 제가 가고잇는거라서 좀 놀랐어요 ㅋㅋ..,0.0,2개월 전
53,imtaer,옷이랑 모자 정보 알고싶어요!,0.0,9개월 전
54,hanna7383,"이마쪽에 경계진거 나만신경쓰이나요
제발 저 선명한 경계좀 없애줘어어어!!!!!",0.0,3개월 전
55,uservc2lx7gb4t,언니 옷 정보좀요 ㅠㅠㅜ,0.0,9개월 전
56,userkq5yj1zu6b,언니 코가 아직 붓기 안빠진거죠?ㅜ 하기전이 더 나은거같아염 ㅜㅠㅠ,1.0,9개월 전
57,userch5no4jn3o,렌즈정보가 뭔가용?,0.0,9개월 전
58,userun1hb6vg4z,참여완료,0.0,9개월 전
59,xesther,♡ 구매완료 / 공소진 / 8538 ♡,0.0,9개월 전
60,userrg2en2bx8h,얼굴이 다 하셨네요,1.0,9개월 전
61,userqd1sx3gl4b,옷 전보 있을까욥??,0.0,8개월 전
62,userze4tc2tb6v,아름하다님  눈이 너무 크다보니.. 항상 따라해도  제눈리 작다보니 망하는거같아여..,0.0,9개월 전
63,useroo6ms8tz6w,구매완료 / 강*영 / 8764,0.0,9개월 전
64,kahyunkim9918,구매완료/김가현/3507,0.0,9개월 전
