,youtube_id,comment,like_num,comment_date
17,usertn7bt7vd1o,공기처럼 가볍고 너무 매트하지도 않으면서 촉촉한 수분감 느낌도 같이 드는 이 틴트!!! 진짜 요즘 같을 때에 엄청 찰떡인 거 같아요 ㅠㅠ 마스크 벗으면서 립 컬러에 대해 고민이 엄청 많기도 하고 ㅜ 뭐 먹을 때마다 수정하기 바빠서 입술에 밀착력 좋은 틴트를 찾고 있었는데 여기에서 딱 찾아버렸네요 ㅠㅠ 컬러도 자기주장 완전 뚜렷하고!!️‍️‍ 퍼스널 타입 별로 잘 고려해서 나온 것 같아 아주 탐나는 것 같아용 ㅠㅠ 이렇게 소중한 이벤트 열어주셔서 감사합니다!! 너무 갖고싶어여!!!!️️,1.0,5개월 전
18,kimminson315,쿨한 메이크업 너무 잘 어울려요 에기 틴트 색상 넘 이뻐요..ㅎ 발림성도 미쳤고 발색도 예쁘게 돼서 기대되네요,1.0,5개월 전(수정됨)
19,dahid012,"언니 그냥 절 홀리는데 성공하셨어요ㅠㅠ 예전부터 홀려서 썸네일 보자마자 다봤는데 이렇게 쿨톤 그자체가 되시면 어쩌자는거죵!!
늘 언니보면서 너무 많이 말해서 지겨우시겠지만....왜 전 쿨톤이 아닌걸까요?극강의 가을웜인 저는 이번영상보면서 유일하게 웜이여서 좋은건 언니가봐도 예쁜 틴트색상때문일거예요..쿨톤메이크업을 보면서 웜톤의 화장품 추천템까지 알아갈 수 있어서 넘 좋았답니당 !!
레드색상의 틴트는 안어을린다고 생각해서 고르기가 어려웠는데 채고가 너무 어둡지도 않아서 그런지 엄청 쨍한 레드보다 오히려 데일리하게 사용할 수 있을 것 같더라구요!!이번에야말로 가을웜으로 거듭날 수 있는 색감이라 꼭한번 발라보고싶었어요!!",1.0,5개월 전
20,userzn2oo5ot4r,메이크업 너무 잘 어울려요 틴트 색상이 되게 예쁘게 나왔네요!! 블러셔로도 활용할수있어서 좋을것같아요:) 오늘도 좋은영상 감사합니다,1.0,5개월 전
21,skdud1593,겨쿨 색상 탐내는 여쿨인데 화사한 겨쿨 메이크업 느무 좋네용!! 에기 틴트는 처음 들어보는데 발림성도 넘 좋고 진짜 얼굴에 형광등 확 켜주는 것 같아요 ️ 3ce팔레트도 늠 탐나네유 ,1.0,5개월 전
22,userjq2vn3pm9n,"아름하다님 메이크업 너무 이뻐요~
깨끗한 피부라면 프리파데에도 아름하다님처럼 (어 로즈)치크랑 립해도 너무 이쁘겠어요~~^^",2.0,5개월 전(수정됨)
23,userlx4bp1gh4d,쿨한메이크업 너무 잘어울려용~~~>_< 속눈썹붙이니까 확실히 눈이 예뽀요!!!,0.0,5개월 전
24,davleyy,언니는 쿨이란 쿨은 다 잘 어울려요 ㅠㅠ 넘 예쁜 우런니… 오늘 영상도 고마워요,1.0,5개월 전
25,everyeah,"에기 라핑크 색상 진짜 너무너무 이뻐요
라핑크랑 어로즈 조합 미쳤당
진짜 겨쿨톤이 눈돌아 가는 조합이에요!! 겨쿨은 진짜 차분한 컬러 바르면 뭔가 부족해보이는 경향이 있었는데 에기 틴트 너무 사용해보고 싶어요",2.0,5개월 전(수정됨)
26,junga8541,언니!! 제가겨쿨인데 겨쿨 메이크업 올려주시는 뷰튜버 분들이 많이없는데 ㅠㅠㅠ올려주셔서ㅠㅠ감사해요 에기틴트는 처음 들어보는데 엄청 이쁘네요!!!! 블러셔로 써도이쁘네요(사실ㅎㅎ언니가 이뻐서 그렇게 보이는것같아욥ㅂ),2.0,5개월 전(수정됨)
27,userrd2xn9vu5o,와..  아름하다님 저도 지금.. 교정중이예요 저는 벌써 4년째 하고 있어요 진짜 너무 불편하고 철사도 몇번이나 빠지고 고무줄도 일주일에 한번씩은 빠져서 쥬글 것 같아요 그리고 요번에 쿨톤메이크업 너무 화사하고 러블리하면서 사랑스러운 것 같아요 저도 그 틴트로 한번 블러셔도 해보고 싶고 뭔가 아이섀도우로 발라도 이쁠 것 같아요,1.0,5개월 전
28,gksthfl4296,"겨쿨이고 여쿨 걸쳐있는데 썸네일이 안 들어올 수 없네요..!! 메이크업 넘 예뻐요 틴트가 발림성도 좋아보이고, 색상이 넘 취저... 기대됩니당",1.0,5개월 전
29,yenihooni3786,제가 여쿨이기도 하면서 겨쿨인 사람인데 여쿨 메이크업은 많이 해봤어도 겨쿨 메이크업은 해보지 못했었어요 그런데 이렇게 겨쿨 메이크업을 올려주셔서 따라해보고싶다는 생각이 들었습니다!! 틴트가 너무넘무 예뻐서 블러셔로 사용하기에도 너무 예쁜 것 같아 정말 기대가 됩니다!!,1.0,5개월 전
30,jsh,"에기틴트 색상 모두 이뻐보이구 색도 쨍하니
발색도 좋아보이는데 비건틴트라닝~
저렇게 지워내는데 붙어있는거봐..오..
에어들어가는 이름이라 몬가 잘지워지고
착색도 딱히 없을줄 알뽄.. 했는데 착색력 무엇..!!
바르는 색상과 비슷하게 남는것도 넘좋쟈나여",1.0,5개월 전
31,userng4lw8it4b,제가 여쿨이라서 항상 메이크업 영상 잘 봤는데 겨쿨 메이크업도 너무 잘 어울리고 예뻐용ㅜㅜㅜㅜㅜㅜㅜ 틴트 색깔 너무 예쁘네욤 ... ,1.0,5개월 전
32,useris2wm2ni4q,"여쿨,겨쿨이 잘 어울린다고 주변에서 말 하는데 어 로즈 컬러가 개인적으로 너무 맘에 들어요!! 전색상이 다 예쁘고 제형 자체가 블렌딩 잘 되는거 같아서 블러셔에도 쓰니까 1석 2조~?! 에기라는 브렌드도 처음 들어봐서 호기심은 잔뜩 생기네요 ㅎㅎ",2.0,5개월 전(수정됨)
33,userih5ne2lz8c,여쿨인데 베이비피치랑 라핑크 너무 이쁜거 같아요!! 블렌딩도 쉽게 할 수 있어서 블러셔로도 쓸 수 있어서 좋은거 같아용바르면 얼굴 정말 화사해보일거 같아요,1.0,5개월 전
34,tnwls3860,메이크업 너무 예쁘네요~~ 제가 데일리로 마땅히 쓸만한 틴트가 없었는데 너무 사용해보고 싶네요 ㅎㅎ 볼에도 같이 사용하면 딱 좋을 거 같아요!! 항상 좋은 영상 감사합니다~ 잘 보고 갑니다!,2.0,5개월 전
35,userzh7di8du1g,언니 여쿨겨쿨 다 잘어울려요 ㅎㅎ 언니가 하면 다 잘어울려용베이비피치랑 라핑크 같이 바르면 존예네요 ㅎㅎ 블러셔로도 사요와니 너무 수채화같이 너므 이뻐용 저도 자랑할스 있는 립 바르고 싶어용 ,1.0,5개월 전
36,userlk7wo3mn7u,주로 립스틱을 사용하는 편인데 그 이유가 틴트를 사용하면 입에 안 예쁜 모양으로 착색이 되는 게 스트레스를 받아왔어요ㅜㅜ 그런데 이 틴트는 부드럽고 소프트하게 잘 펴지는 것 같아서 이렇게 탐나는 건 처음이네용ㅎㅎ 립스틱으로 이런 맑은 느낌 내기 힘든 거 아시죠 아니면 언니 입술이 명품이라서인가요 저도 이런 느낌의 분위를 내볼 수 있으면 좋겠어용 인생틴트를 만날 것 같은 이 기분… 정말 기대돼요!,3.0,5개월 전(수정됨)
37,mingz98,"틴트 팁으로 블러셔하는데 저렇게 자연스럽구 이쁘다구요?? 
스즈메 보고 과몰입할까봐 안 봤는데 이젠 못 참겠군뇨 이번주말 도전~~!",1.0,5개월 전
38,RamGoy6bz,"와 틴트 바르자마자 얼굴에 형광등 켜지는 것 무엇..?? 진짜 신기하고 탐나요!!!ㅠㅠ 여쿨라인 저.. 집에 틴트가 벌써 15개 정도가 있지만 또 사고 싶은 거 정상이겠죠..??ㅋㅋ큐ㅠㅠ 색 넘 이뿌쟈나ㅠㅠㅠ 글고 제가 블러셔랑 틴투 깔맞춤 하는 거 저엉멀 좋아하는데, 블러셔로 써도 된다니!! 심지어 이뻐!! 넘 짱!!
오늘도 좋은 영상 감사해요",2.0,5개월 전
39,usernj1uc3gk7q,아름님 입술 밖에 안보여요 세상존예 에기틴트 발림성도 발색력도 대박인 것 같아서 써보고 싶어요! 게다가 비건틴트라니 이런 좋은 틴트는 써봐야돼~~~~,1.0,5개월 전
40,cookiecoo7784,발림성 색깔 패키지 진짜 3박자 갓벽하다,1.0,5개월 전
41,userstar0707,겨울쿨톤에 완벽한 립이네요~~ 색상이 진짜 완전 이뻐요! 찰떡같은 립~~ 역시 립은 색이 제일 중요한것같아요!! 기대됩니당,1.0,5개월 전
42,hanyul,"언니 혹시 겨울 화이티쉬(클리어) 타입 아닐까요?? 얼굴 안색이 맑고 밝아지는 거는 여름 쿨 페일보다 훨씬 밝은 화이티쉬하고 아이시한 컬러인데 반드시 비비드하고 굉장히 어두운 컬러로 대비감을 줘야하는 타입같아요!
제가 구독한 이후로 꾸준히 영상을 보고 있는데 여쿨 메이크업도 예뻤지만 어딘가 모르게 아쉬워보였는데 이 메이크업을 보고 확신이 들어요! 아 언니는 겨울타입이구나! 립에 쨍하고 맑게 포인트 되니까 뭔가 더 또렷하고 잘 어울려요! 여쿨과 큰 차이점 중 하나가 블랙이 무겁거나 분리되지 않고 어울리는게 겨울 타입의 큰 장점이죠! 언니는 블랙을 입어도 큰 이질감이 없어보여요!! 겨울 타입이 비비드하거나 어두운 타입만 있는게 아니예여!
제가 진단을 받 겨울 화이티쉬 또는 클리어타입이거든요! 전문가는 아니고 회면상이구 실제로 보지 않아서 일 수도 있지만 언니 겨울 쿨 클리어(화이티쉬)타입일 것 같아요!!",2.0,5개월 전
43,userqh3qj9ui4b,저도 겨쿨 ㅠㅠㅠㅠㅠ 쿨톤색 너모 이뻐요!! 틴트유혹에 빠진다~ 탐나탐나,1.0,5개월 전
44,useriy8js5yj9i,저는 겨쿨이 되고 싶은 여쿨이예욤...근데 언니 보니까 너무 찰떡인 거 있죠ㅎ 점점 미모에 물 오르시는 거 같아요ㅠㅠ 에기라는 브랜드는 처음 듣는데 애기같고 귀여운 거 같아요ㅎㅎ 요즘 마스크 해지라서 립에 신경을 많이 쓰는데 자꾸만 예쁘지도 않게 지워져서 스트레스였는데 요거 색도 예쁘고 지속력도 기대가 되네요! 블러셔로도 딱이구요 1석2조! 앞으로도 언니 영상 기대할게요 좋은 이벤트 감사합니다,1.0,5개월 전
45,usertt4ur3xy2g,아름언니처럼 봄웜 여쿨 그사이 어딘가인 어중간한 사럄인데 겨쿨 핑크레드립이 너무너무 잘 어울리고 싶어요ㅜ 에기라는 브랜드는 처음 들어봐요!! 이름 들었을때 애기인줄 알았는데 넘 귀엽더라구요 제가 바르던 틴트는 좀만 스치면 묻어나고 지속력도 꽝인데 아름하다언니가 지속력 발림성 착색 !! 먄능템 괜찮다구 하시니 믿고 써보고 싶어용!! 마스크 벗고 다니니까 나도 예쁜 입술색 ෆ,2.0,5개월 전(수정됨)
46,userbj8qc9te1v,아름님 메이크업이 너무 예뻐요,1.0,5개월 전
47,userim6ud3dp1p,겨쿨 브라이트인데 찾아봐도 잘없고ㅜ 아이섀도우 어떤걸 써야할지 너무 고민이었는데 섀도우랑 색조 색감 무엇ㅠㅠ 당장 사러가야겠어요!! 아름님은 여쿨 말고도 겨쿨메이크업도 찰떡이네용봄여름에 하기좋은 겨쿨메이크업 만들어주셔서 감사합니다!! 열심히 따라해볼게요..!🥹,1.0,5개월 전
48,happpyyeye,"쿨톤 브라이트인 사람은 오늘 영상 너무 사랑합니도,,️ 악!! 스즈메의 문단속 못 본 1인...^_^ 너무 보고 싶었는데 시간도 없고 같이 볼 사람도 마땅히 없어서 그냥 넘겼는데, 지금 와서 볼걸 싶고 아쉽네융 ㅜㅡㅜ 아이메이크업 화사하고 진해서 좋아요  개인적으로 핑크 색조 진하게 하는 메이크업 너무 좋아하는데, 딱 그 메이크업에 적합한 3ce 팔레트에 틴트로 진한 블러셔까쥐. 도시가스 아주머니는 저 같아도 무섭다고 느꼈을 거 같아요..! 그 이상한 남자 일 SNS에서 봤던 것 같은데 아름언니 항상 조심하셔요.! 절대 지켜!! 오늘 틴트 레전드. 브라이트한 립 좋아하는 고채도 잘 어울리는 쿨톤은 내돈내산할 립이다 징짜 🥹🥹 라 핑크 색 너무 이뽀요 ⸝⸝ʚ̴̶̷̆ ̯ʚ̴̶̷̆⸝⸝ 마스크 해제되고서 립 새로 사고 싶은 욕구 뿜뿜인데 완벽하게 제형부터 색까지 맘에 드는 제품이 아직 없어서 이번 봄, 여름 립 못 샀는데 촉촉하고 발림성 좋고 조금 보송하게 느껴지는 제형 매우 사랑함.🩷🩷 라 핑크, 어 로즈는 그냥 못 지나칠 색이다! 오늘도 구름이들 위해서 직접 요청드려준 울 아름언니.. 오버립 홍두깨 같다뇨 ㅜㅋㅋㅋ 왜 그것도 이뻐보이는 거지?! 이벤트 요정님 오늘도 이벤트 감사해요오.!! >< 근데 퍼스널컬러가 무슨 소용이죠. 모든 톤 소화 가능한데. 아름 님은 물감으로 화장해도 소화하시고 이쁘실 분이쟈나요~ ㅎr.. 진ㅉr.. 콩깍지 제대로 끼었ㄷr...",2.0,5개월 전(수정됨)
49,userjj4kv5mf8m,립제품 바로 질렀습니다..️‍,1.0,5개월 전
50,userzo7hd7hd2d,"언니 오늘 영상도 예쁘세요 메이크업도 너~무 예쁘세요 저는 겨쿨 메이크업 너무 좋아요
그리고 제가 틴트 2개 빼고 다 잃어버려는데
이런 이벤트를 하다 너무 좋아 그리고
언니가 영상에 바르던 틴트가 너무 탐나네요 ♡",1.0,5개월 전(수정됨)
51,userfr4be2fm9g,메이크업 너무 예뻐요 아름님~~ 제가 이번에 퍼스널컬러 진단 받았는데 여쿨이 나왔더라구요ㅠㅠㅠ 한동안 웜으로 알고 살았는데... 그래서 화장품 뒤엎어야되는 상황인데 아름님이 딱 좋은 이벤트를 열어주셔서 틴트 꼭 갖고싶습니당!!! ㅠㅠ 항상 잘 보고 있어요 영상~!,1.0,5개월 전
52,daenggi83,립 발색이 좋네요^^,1.0,5개월 전
53,uservh2vb7bn8b,"겨쿨 너무 드물어서 슬픈 1인입니다ㅠㅠㅠ 겨쿨인데 다섯가지 색상 다 쓰고 싶은건 욕심이겠죠ㅠㅠㅜ?! 에기라는 브랜드는 처음들어봤는데 제형부터 색감까지 미쳤어요 ,, 라핑크랑 어로즈에 눈이 가는건 쿨톤이라 어쩔수없나봐요 ㅎㅎ 진짜 겨쿨이 봄 메이크업하기 너무 힘들어요🥹",2.0,5개월 전
54,uservm5wb8sb3k,"일본사람인데여. . 언니 옛날부터 넘넘  좋아해서 많이 보고 있고 
제가 화장할때도 꼭 언니 영상을 보면서 하고 있거든요.그만큼?? 넘넘 사랑해요
그리고 제가 일본인인데 너의 이름을
한번도 본적이 없어요근데 언니가 좋아한다고 하니까 꼭꼭!!볼게요!!감사합니다!(댓글 첨. .긴장)",0.0,5개월 전
55,userqq6wb6be4o,베이스 매트 립에 라 핑크 올리면 너무 이쁠거 같아요 완전 쨍핑크 컬러 취향 저격 셀카 잘받을거 같아용,1.0,5개월 전(수정됨)
56,yangminunionduseg,I love your makeup and you're beautiful,0.0,5개월 전
57,jellyfish686,綺麗な声です(⁠◍⁠•⁠ᴗ⁠•⁠◍⁠)⁠,0.0,5개월 전
58,userer9bz2mg2p,틴트도 너무 예쁘고 화장한것도 너무 예뻐요 3ce팔레트 항상 쳐다만 보고 안사는데 오늘 화장한거 보니까 사고싶어요,0.0,5개월 전
59,userez8lh4vf5e,저 베이브 피치 진짜 너무 이뻐보여요….저거 바르면 인간 딸기가 더ㅣㄹ 수 있을거 같은 느낌..?,1.0,5개월 전
60,useryb7fk2oi9p,저... 립 다 모아야하는 사람으로서 꼭...써보고 싶은 립이네요... 꽃잎같애여 입술이,1.0,5개월 전
61,SONto4ip,아름하다님 고야이상 쿨톤 메이크업 아티스트 잘하시네요.,2.0,5개월 전
62,userln4ye7sw9b,저도 쿨톤이예염,0.0,5개월 전
63,usernt8tb1hf6g,"에기틴트요?_난또 아름님이 발라서 애기가발라서 애기틴트라는줄 ㅎ
첨들어봤어요 근대컬러 진짜이뿌게
잘빠졌내염 나두  틴트로 섀도우랑 
블러셔 하는편인대 역쉬 너무이쁘다는
근대진짜 컬러 넘잘어울려요 넘흐이쁘",1.0,5개월 전
64,akinuakinu2087,,0.0,5개월 전
65,userux4zb2zv6s,겨쿨립 ㅠㅠ갖고싶어요,1.0,5개월 전
66,userme7cm1to4s,이벤트요 영상제목이네요 ,0.0,5개월 전
67,d31203,굿,0.0,5개월 전
68,userun1hb6vg4z,베이비피치 바르고싶어요,1.0,5개월 전
