,youtube_id,comment,like_num,comment_date
30,userso4xz4so5s,"연 연말이 벌써 또 왔네요 하지만
말 말세네요 제 지갑이

아름하다님 영상 계속 본지 엄청 오래됐는데 갈 수록 점점 더 이뻐지는 거 같애요 ㅠㅠ",0.0,8개월 전
31,useryf8tb5ls6y,"헉 오늘 뭔가 특히 더 예뻐요!! 메이크업 때문인지 확실히 코때문인지 모르지만 엄청 공주같아욤
오늘입은 옷 연말 느낌 나서 좋음데 혹시 담에 연말룩 영상 찍어주시나요?",1.0,9개월 전
32,hye123,"연 연말 행복하고 건강하게 마무리하기를 바랍니다
말 하지 않아도 다 알지만 말로 꺼내어 봅니다

연말 선물은 연말 분위기 나는 패키지 디자인이라 더 좋은 것 같아요~
연말 선물이 참 애매한 구석이 있는데 오늘 추천해주신 것들 다 마음에 들어요!!
특히 드레스 퍼퓸이랑 웨지우드 티세트!
드레스 퍼퓸 모르는 브랜드인데 패키지 디자인이 완전 제 취향이에요.ㅎㅎ
웨지우드는 제일 좋아하는 찻잔 브랜드인데 카톡 선물하기에도 있다니.. 앞으로 자주 애용할 것 같아요!
따뜻하고 풍성한 연말 이벤트 감사합니다!
메리 크리스마스~~",0.0,8개월 전
33,iamarxmi,"안녕 구름쓰  다들 연말선물 때문에 고민중이신가요 ?! 너무 저렴한 걸로 구매하자니 안 하느니만 못하는 것 같고 너무 비싼 걸로 구매하자니 부담스럽고(저도 그래요^^,,,) 그래서 이번에 구름이들을 위해 “카카오톡 선물하기”에서 구매할 수 있는 크리스마스 & 연말선물 추천영상을 준비해 봤어요 ! 크리스마스파티, 연말파티로 다들 바쁘셔서 오프라인 매장에 방문하기 힘드실 것 같더라고요 그래서 제 영상 보시고 참고하셔서 편하게 구매하셨음 좋겠고요 다들 2022년 행복하게 마무리 하세요 ️",5.0,9개월 전
34,sso8553,"연: 연말에 선물 뭐 가지고 싶어?
말: 말하면 주려구~? 옵타움 캔들!

구름쓰에게 아름쓰 언니가 주는 연말 선물 꼭 당첨되고 싶어요! 좋은 이벤트 매번 가져오구 정보왕 아름하다ㅠㅠ 올해도 언니 영상보면서 심심할때마다 친구해줘서 고마워용 23년도 그리고 앞으로도 계속 같이 보내야해요!!️ 메리 크리스마스~ 연말연시 모두 행복하게 보내길 바라용️",0.0,8개월 전(수정됨)
35,skadndhr789,"이번영상너무유익합니다아름언니♡
연 : 연인이 생겼어요..♡
말 : 말로는 다 설명할 수  없는 그런 인연이요..
(사실 그건 바로 아름언니라능ㅋㅋㅋ)
p.s유튜브아이디칸에는뭘써야하는지몰라서일단은채워넣었어요언니...ㅜ",0.0,9개월 전(수정됨)
36,Leeoe5kl,존예여신,0.0,9개월 전
37,Ooooi1122,"연 말 즐겁게 마무리 하고
말 처럼 2023을 향해 직진 ~~!",0.0,9개월 전
38,userme7cm1to4s,선물 추천이요 영상제목이네요 ,0.0,8개월 전
39,minhee007,"연:인이 되어 연말까지 함께 나누는 이 행복을
말:로 전하기 힘들다면 선물로 마음을 표현하면 어떨까요?",0.0,8개월 전
40,real0356,"연! 연남동에서 우연히 아름언니를 만난다면...
말! 말 한마디 건내도 될까요? 
""아름언니 저 구름이에요""
내년에는 구름이 정모, 팬밋업 기대해볼게용 아름하다 흥해랏",1.0,8개월 전
41,userph9kf8xx1u,"연-아름님
말-존예",0.0,9개월 전
42,userbj8qc9te1v,아름님 너무 예쁘십니다,0.0,9개월 전
43,userld7ij3sb6y,비스테카... 제가 진짜 초등학생 저학년때인가 엄청 어릴때부터 좋아하던 최애 티라미슈 ㅠㅠㅠ,0.0,8개월 전
44,jsh,"연말..?
말도안돼...",0.0,8개월 전
45,userun1hb6vg4z,핸드크림 써보고싶어요,0.0,9개월 전
46,userxz5ww8sj7q,"연 말
말 로 설명하기 힘들 정도로 힘들다.",1.0,9개월 전
