,youtube_id,comment,like_num,comment_date
19,hehehe8756,진짜 넘무예쁘규 립 미쳤따 🫶,0.0,4개월 전
20,userwf6zb7qg8s,진짜 올려쥬셨다니 감사해용,0.0,4개월 전
21,kwonheeae3633,"언니 데일리룩이나 옷 관련 영상도 만들어주세요 오늘 언니 영상을 한 10개 본거 같아요 거의 홀리 듯 봤네요 
패션전공하셨다는 영상도 봤는데 색 관련이나 옷 관련 영상 만들어주시면 정말 좋을 것 같아요!!!!",0.0,3개월 전
22,userxd7xc8ij8d,"언니 장원영 커버 메이크업도 해주세요!
너무이뻐여 ",0.0,4개월 전
23,userbj8qc9te1v,아름님 너무 예쁘십니다,0.0,4개월 전
24,userrn4sp6xg9w,이메이크업진짜너무조하요..손민수해야게따,0.0,4개월 전
25,SONto4ip,아름하다님 여쿨라 메이크업 아티스트 잘하시네요.,18.0,4개월 전
26,userri8st1bf3v,언니이 혹시 화사한데 청순한 쿨핑크 메컵해줌시면 안되여. ㅠㅠ 너무 찰떡일거 같아여!! 매번 잘보구 있오여,0.0,2개월 전
27,userbi7es9om2w,"5만 추카해요!! 영상 보게된지는 좀 됏는데 얼마전부터 댓글 달게된 구름이에요 잘 보고잇구., 혹시 브러쉬추천 영상 같은거 찍어주실수 잇나요?!ㅠㅠ",0.0,4개월 전
28,yourim292,브러쉬도 같이 기재해주실수 있으실까효..🫶,2.0,2개월 전
29,userhp5ru3tb1c,혹시 상의 정보 주실 수 있나용?? 오늘 메이크업 넘 예뻐요 ㅠ ㅠ,2.0,4개월 전
30,userkc3eq2zw9x,왤케 이뻐요 ;-;1,1.0,4개월 전
31,userbt8qe4ry2x,매일매일이뻐요ㅜㅜㅜ🩷🩷🩷🩷 인간쿨톤,0.0,4개월 전
32,userej8ij8nl8s,아름님 혹시 눈밑지방 재배치나 눈밑 필러 같은거 맞으셨나요?! 예전보다 눈밑이 더 깔끔해지신거같은데 비결 궁금해요 아니면 다크서클 관리 비결!,0.0,4개월 전
33,strawberri999,헐 넘 예뿌다요 진짜🩷🩷,0.0,4개월 전
34,usernt8tb1hf6g,"저는핑쿠진짜  안어울리는대 아름님립  오늘
진짜이뻐용",0.0,4개월 전
35,jisu5082,입으신 상의 정보 궁금해요..!,0.0,3개월 전
36,useren7ux7ou2f,입은 상의 궁금해요~~,0.0,3개월 전
37,userye5fn1il6f,"왜..이쁜데에ㅔㅔㅔ엑!!!! 요새 피부오아시스 아니냐구..
디바이스 요새뽐뿌오는데 사야겟다능..아름짱당신은
나의지갑을 털게만들엇다능..",0.0,4개월 전
38,userkj8it6mi3l,눈썹 앞머리 좀 더연하게하먄 진짜 더 예뿔고같아요 사실 진해도 예뻐요 뿌헤헤헿ㅎ,0.0,3개월 전
39,yesinger0925,혹시 사용하셨던 블러셔 브러쉬 어디껀지 알수 있을까요ㅠㅠ,1.0,3개월 전
40,subin5562,언니 너무너무 예뻐요!! 여쿨은 아니지만 따라 해봐야겜성용🫶 언니 혹시 저번 영상에 니트조끼랑 셔츠 어디 제품인지 알 수 있윽까요🩵🩵,0.0,4개월 전
41,jellyfish686,可愛い鼻です(⁠◍⁠•⁠ᴗ⁠•⁠◍⁠)⁠,0.0,4개월 전
42,userme7cm1to4s,새로운 영상이요 재미있어요 ,0.0,4개월 전
43,userzd6rt7pi1o,네이처리퍼블릭 립 어디서 사셨나요? ㅠ 올영에 안 뜨는데..,0.0,1개월 전
44,makiwq1ee,메이크업 취향이에요,0.0,3개월 전
45,eyh4190,"진따 너무예쁜데..
코쉐딩 브러쉬 뭔지 물어봐도되나요 ㅠㅠ",0.0,2개월 전
46,userwk5tb4iv8l,혹시 코 쉐딩 브러쉬 정보 알 수 있을까요🥹,0.0,4개월 전
47,userxs3wc1sh2l,목걸이정보알수있나용!!!?!!!!!!,0.0,4개월 전
48,useren5qe8kl8f,"데이지크 컨실러 팔레트중에
색상 어떤거 사용했는지 공유좀요ㅠ",0.0,4개월 전
49,gwen84,아름님 혹시 코쉐딩 브러시 정보 좀 알 수 있을까요 ??,0.0,4개월 전
50,akinuakinu2087,,0.0,4개월 전
51,dddks5pq,아름님 아이라인 그릴때 그쪽 막으면서 그려주시죠?? 가까이서 자세히 안보여가지고용,0.0,3개월 전
52,dujuyoutube,언뉘 혹시 베리디크는 재공구없어요?! 이제여름인데 선크림 시급..!!,0.0,4개월 전
53,userlt6eh1fb9n,언니 코 성형 만족하시나요? 큐앤에이 함 해주실 수 있나요,0.0,3개월 전
