,youtube_id,comment,like_num,comment_date
10,asher999,"정답 : 돌고래 꼬리  

요즘 괄사에 대해서 다양하게 찾아보고 있다가 여기까지 들어오게 되었네요! 사용하시는 걸 보니 눈으로 보기만 해도 붓기도 빠지고 정말 시원할 것 같아요_!! 사람마다 잘 맞는 굴곡과 압이 다 다르던데 아름하다님이 사용하시는 것을 보니 정말 누구에게나 잘 맞을것 같아요 ㅠㅠ 저도 꼭 써보고 싶습니다. 
게다가 앰플까지라니.. 몸 안에 붓기를 다 날려버리고 싶습니다_!! :)",0.0,11개월 전
11,kimminson315,"정답 : 돌고래 꼬리  
요즘 살이 찌면서 턱라인이 신경쓰여서 고민인데 괄사에 눈길이 가게 되네요.. 아름님이 사용하시는 거 보고 너무 시원해보여요~ 앰플도 끈적임이 없어서 괄사마사지 할 때 유용하게 잘 사용할 것 같아요!! 몸의 붓기도 빼고 수시로 사용하기 좋아보여요~^_^",0.0,11개월 전(수정됨)
12,userbi2fx4pv6v,"돌고래 꼬리  
서서 일하는 직업을 가지고 있는 특정상 온 몸이 너무 많이 부어서 매일 매일 자기 전에 다리 ,얼굴, 겨드랑이를 풀어주는데 손으로는 한계가 있고 풀린다는 느낌이 안 들어서 괄사 알아보고 있었는데 아름님이 영상 올려주셔서 너무 신기해요 :)! 추천해주신 제품으로 예쁘고 매끈한 다리로 돌아가고싶어요 ",0.0,11개월 전
13,userop6jc1oq3i,"정답: 돌고래 꼬리!
요즘에 오래 앉아있을 일이 많아서 다리가 많이 붓고 뭉치는데 언니가 추천해주는 괄사로 시원하게 다리알뿌시기 가능할 것 같아요!!! 빗모양의 부분이 승모근이랑 측두근 푸는데 완죠니 시원할 것 같아서 써보고 싶어여",0.0,11개월 전
14,skdud1593,"돌고래 꼬리  
요즘 얼굴형 관련해서 턱밑살, 사각턱때문에 괄사에 관심이 생겼는데 다리 붓기에도 좋다고 하니 더욱 관심이 가네용!! 끈적거리는거 싫어하는데 앰플이 끈적거리지도 않고 괄사마사지할때 자극도 줄여주는데 바르는 콜라겐 성분까지 함유되어 있다니 같이 사용해보고싶어용!! ㅎㅎ",0.0,11개월 전
15,uu2418,"정답!!!! 돌고래 꼬리!!!!!
괄사가 진짜 돌고래처럼 귀엽게 생겼네요!!ㅋㅋㅋㅋ 
일반적인 하트 모양 괄사는 써봤는데 잡는 것도 불편하고 미끄러지고 그래서 결국 방구석 처박템이 되서 이제는 어디있는지도 못찾는 상황인데...ㅎㅎ 
돌고래 괄사는 생긴것도 귀여운데 길쭉한 돌고래의 몸통 부분이 딱 잡고 있기에 좋아보여서 그립감이 궁금해지네요~!!!
돌고래 꼬리부터 얼굴 몸통 등까지 사방으로 알차게 활용도 좋게 사용할 수 있는 점도 너무 좋은 것 같아요!
그리고 울퉁불퉁한 부분으로도 볼 부분을 올려치기(?)하면 자극이 없을까 궁금했는데 오히려 울퉁불퉁한 훌라우프 하듯이 효과가 더 좋다는 것도 신기해용!!!
비포 에프터가 바로 보이는 것도 너무 신기하구요!ㅋㅋㅋ
앰플도 소분되어있어서 매번 조금씩 신선하고 위생적으로 사용할 수 있어서 너무 좋을 것 같아요!
안그래도 요즘 아침마다 얼굴이 밤탱이가 되어서 괄사에 관심이 많이 생기던 차라 요번 이벤트도 설레는 마음으로 참여해보아요!
그나저나 아름님 먹방 보면서 배가 고파져요... 꼬르륵...
그리구 저희집 시츄 이름도 콩이였는데 아름님네 멍뭉이 이름도 콩이라서 반가웠어요!ㅋㅋㅋㅋ
참 저도 가끔 두부 유부초밥 해먹는데 맛있어서 진짜 배터지는데 한번에 다먹을떄도 있... 이래서 살이 안빠지지...ㅜㅜ
아름님은 남은 두부 유부초밥은 냉장고에 보관하시나용!? 냉장고에 보관해도 계속 맛이 있는지두 궁금해용!!!",1.0,11개월 전(수정됨)
16,useres8oq7ts7c,"정답 !!! 돌고래 꼬리🫶
ㅋㅋㅋㅋㅋ 귀여워요 돌고래 ㅠㅠㅠ 진짜 괄사 시원해보여요ㅠ 앰플이랑 같이 써서 시원하게 조져(?)줄 수 있다니 진심 필요한 제품이네요ㅠ 사야겠어요 안 그래도 요새 근육통이랑 목 뻐근함에 시달리고 있어서 괄사 알아보고 있었는데 완전 딱! 아름님이 추천해주시다뉘 감사합니다 ㅎㅎ 진짜 괄사가 삶의 질에 큰 영향이 되는 것 가타요!! 아름님 다이어트 하는 영상도 넘 재밌어요 ㅎ 수다 떠는 느낌이 조아요",0.0,11개월 전
17,usercu3iq6wn3k,"정답 : 돌고래 꼬리 부분 
 아름님 이렇게 극찬하시니까 ㅋㅋ 진짜 찐이시네요 
앰플에 괄사까지 함께 들어있어서 넘 좋은 것 같아요 
 꼬리 부분이 정말 유용할 것 같아요 
요즘 목 뻐근함이 심한데 넘 잘 풀릴 것 같네요 ㅎㅎ
세라믹 괄사 모양도 예쁘고 견고 하다니 정말 여기저기 풀기 
좋은 만능템이 될 것 같아요 !!! 영상 잘봤습니다 ㅎㅎ",0.0,11개월 전(수정됨)
18,aeonianhoney318,"정답: ️돌고래 꼬리
최근에 너무 많이 뭉친 어깨 때문에 정말 많은 붓기빼는 마사지들을 많이 찾아보고 있는데요 아름님이 너무 시원하다고 하는 걸 보니 사용해보고 싶고 브이라인 만들어 보고 싶어요!!",0.0,11개월 전
19,hyeje,"돌고래꼬리
돌고래 모양 괄사라니,,넘나 귀엽자냐괄사 한번도 사용안해봤는데 언니 얼굴 보고 너무 써보고 싶어요완전 V라인 얼굴형 그 잡채 집에서도 간단히 얼굴형 관리가능할 것 같아서 손민수 하고픔",0.0,11개월 전
20,miniminiming,"정답 돌고래 꼬리 
요즘에 괄사 많이들 사용하시네요!
저는 돌고래 모양의 괄사는 처음 봤는데 아름님 말씀대로 꼬리부분이 완전 요물이네요 ..!
턱선에 사용하기 아주 좋은 것 같아요
너무너무 시원해보여요 ㅠ
다이어트 중인데 괄사 사용까지 하면 얼굴선이 더 살아날 것 같아서 아주 기대 됩니당 ..
아름님 먹방에도 반하고 가요 🫶
이벤트 진행해주셔서 감사하고 응원하겠습니다 ",0.0,11개월 전
21,jihey,"v모양의 돌고래 꼬리가 최애
단기간에 어렵지 않게 체중 감량 성공하시다니 대단하셔용 요리하는 장면 볼 때마다 입맛이 도네요ㅎㅎ 그냥 다 맛있어보여요…
온몸이 뻐근하거나 아침에 붓기가 있을 때 스트레칭 또는 간단하게 마사지로 풀어주는데 세라믹 괄사를 사용하면 훨씬 셀프 마사지하기 좋을 것 같아요! 모양에 따라 부위에 맞게 긁어주고 여기저기 쓰기 용이하겠는데요!? 사용하기 전 앰플을 바르면 자극 없이 피부에 영양도 주고 효과가 배가 되서 팔뚝이나 종아리 둘레가 1cm는 줄지 않을까 기대되요ㅎㅎ",0.0,11개월 전
22,ggangadi,"정답 - 돌고래 꼬리

저두 다이어트를 하다보니 얼굴 탄력이 신경쓰이더라구요ㅜ 피부도 처지는것같구.. 괄사하면 혈액순환에도 좋아서 안색도 맑아지구 꾸준히하면 얼굴형에도 도움이된다고하니 넘 써보구싶어요 아름님 사용하시는것보니 생각보다 그렇게 어렵지도않아보여서 용기가 생겼네요",0.0,11개월 전
23,hye123,"정답 : 돌고래 꼬리
괄사가 평을 보면 다 호불호 갈리길래 부지런히 잘 쓸 수 있을까 고민스러워서 아직 사용해보지 않았어요.
근데 괄사 모양이 처음 보는 특이한 모양새고 평이 엄청 좋고 활용법을 잘 알려주셔서 저도 체험래보고 싶어지네요!!,",0.0,11개월 전
24,delightyoung1209,"정답 :돌고래꼬리
일과 공부를 병행해서 하루종일 앉아있느라 붓기에 진심입니당 압박스타킹 +붓기차+폼플러+괄사러버입니당 ㅎㄹ 이런 이벤트 열어줘서 고마워여 ㅠㅠ 제가 가지고 있는 괄사랑은 다른괄사모양이랑 신기하고 영상속에서 알려주신 부유방븁분도 자극해서 부유방살조져봐야겠어요🫶꿀팁 감사해요🫶인스타보면 술 +편집 반복하시는것같아보였는데 어케 살이 안찌시는 타입이신줄 알았어요 관리하는거였오🫶증말 믓쨍이였다🫶
아름님 깔라만시랑 가르시나아 드셔도 꼭 양배추즙으로 위 보호해주기🫶 몸 잘챙겨야해요 우린 소중하니까🫶🫶🫶🫶이벤트 열어주셔서 다시한번 감사합니당 식단도 참고해서 자격증셤끝나자마자 ㅠㅠ 다요트식단도 참고해보겠어요",0.0,11개월 전
25,real0356,"아름언니 사랑해 선댓달고 영상 시청하러 꼬고

한 번 외치고 갈게여..뭐가 살쪄~!̆̈!̆̈!̆̈!̆̈ 
두부 유부초밥 진리 너무 맛있죵ㅠㅠ 저도 종종 해먹는데 만들면서 먹는게 더 많다는 게 미스테리…ㅎㅎ 다음에는 언니가 보여주신 두부면 파스타도 도전해볼래요!̆̈ 무작정 굶고 풀때기만 먹는 것 보다 직접 맛있고 건강한 음식들을 만들어서 먹는게 보기 좋고 실제로 체중 감량도 꾸준할 것 같아요
괄사 돌고래모양이라서 언니가 설명해주시는데 이해도 쏙쏙 잘되고 심지어 예쁘게 생겨서 쓸 때마다 기분 좋을 것 같아요~
언니의 최애 부위는 바로바로 돌고래 꼬리부분
어우 생각만 해도 벌써 눈 윗부분이 시원~해지는 거 있죠?̊̈ㅋㅋ
또 에드뷰 앰플은 단백질 앰플이라니 을매나 기대되게요?! 단백질로 꽉 차있는 고농축 앰플이라서 쳐지고 미운 살, 감추고 싶은 살들 감소는 물론 탱탱 탄력까지 챙겨갈 수 있을 것 같아요️
요즘 홈케어에 관심이 정말 정말 많은데 아름 언니가 직접 보여주신 에드뷰의 고농축 앰플 하나면 에스테틱 부럽지 않은 꿀조합 될 것같아요 에스테틱 서비스 비용, 방문 거리 생각하면 집에서 에드뷰 앰플과 괄사로 홈케어 딱 5분으로 힐링 완료️저는 특히 부유방 마사지 너무너무 해보고 싶어요 평소에 오프숄더랑 나시 블라우스를 좋아하는데(아름 언니 옷 취향= 내취향) 부유방 튀어나와있으면 은근 신경쓰이고 부한 느낌이 들더라구요ㅠㅠ 부유방 슥슥 문지르면서 마사지 하실 때 엄~~청 시원해 보였어요ㅠㅠ 랜선 마사지 받은 느낌!̆̈ 저도 에드뷰 앰플X돌고래 괄사로 예쁜 부유방 라인 만들어보고 싶어요
다이어트 할 때는 멘탈 케어도 중요한데 에드뷰 앰플X 괄사로 힐링 하면서 미운살 모조리 부셔부셔+ 매끈 빠끈 다요트 가보자구~~",1.0,11개월 전(수정됨)
26,HACLAIRHAHAHA,"정답!돌고래꼬리!!!

아닛,,언니 생얼 너모예쁜데요,,!!!!!
메이크업이 제취향이라 자주보구 따라해왔는데
이렇게 가까운 생얼,, 청순그잡채,,>_<-☆ㅎㅎㅎ

괄사 얼굴엔 안해봐서 따라해보려구 꼼꼼히 봤는데
진쨔 신기하게 확실히 붓기가 빠지고 이목구비가 뚜렷해지는게 보이더라구요!!️
특히 턱라인이 효과가 확실하더라구요!ㅎㅎㅎ코퍼짐 방지라구 코밑부터 눈썹까지 올려주는건 너모 귀엽구 신기해서 따라해바야겠어요>_<ㅎㅎ
다른것보다 수부지민감성인 저는 보통 크림바르고 괄사하는건 알긴아는데 너무 부담스러워서 안했거든요ㅠ근데 앰플로 가볍게 할 수 있으니까 트러블 걱정없이 할 수 있을까 기대가 됩니다!

제 오늘메뉴는 고기+버섯+와사비 이에용!!ㅋㅎㅎ",0.0,11개월 전
27,userzs9of8ee1x,"정답: 돌고래 꼬리
제가 당뇨약을 오래 먹다보니까 항상 피부가 건조해서 얼굴각질이 많고 세안후 홍조로  고민인데 좋은제품 소개해 주셔서 감사해요",1.0,11개월 전
28,kll,"정답: 돌고래 꼬리
취준생인데 넘 스트레스 받아서 온 몸이 뭉쳐서 고통 받고 있는데 얼굴, 두피, 바디 전부 괄사로 싸악 시원하게 밀어주고 싶어요",1.0,11개월 전
29,usernt8tb1hf6g,"돌고래꼬리 ️ 
저는부종이찐심해서 얼굴에페이스롤러랑
접시로ㅋㅋ마사지잘해주는편이에요
음주를즐기긴하는대 음주만했다가는 다음날얼굴이 대보름달이여서 예전엔 사우나로
해결했는대 지금은코로나로 힘들게되서
마사지로 얼굴부종잡고있어요 귀부분에도
혈액침붙여서 붓기잡아주고있는대 괄사마사지
너무탐나는거있죠 특히 콧부분할때 한쪽코
줄어드는거보고 와이거다 바로소리질렀잖아요
특히 목뒷부분잘풀어줘야 얼굴붓기도잘빠지는거잖아요 진짜 여러모로
제가찾던 아이인것같아요 ️ 눈으로직접확인해서보니  찐찐찐 괄사마사지
      ",0.0,11개월 전
30,usergn2bk2qw5z,"정담!! 돌고래 꼬리
아침만되면 다른얼굴이되어있다보니 나이들수록 탄력도 떨어지는거같은데 아름하다님 영상보고 너무 갸름한얼굴이 부러워서 참여하게됫어영,,,얼굴라인에서 어깨라인까지 촤르르르 완죤 사랑입니다 ,,,,,,쏘럽 ",0.0,11개월 전
31,dajeong129,"돌고래 꼬리
12월에 국시를 앞두고 있기도 하고 운동 할 시간도 부족해서 온 몸이 부어가는게 눈으로 보이고 살도 찌는게 보여서 스트레스더라고요ㅠㅠ 괄사를 얼굴용으로만 해서 사용해봤지 전신용으로는 생각을 안해봤는데 이렇게 몸에도 괄사를 해서 관리해주고 싶어서 이벤트 참여합니다아",0.0,11개월 전
32,uservm6tu3pd5g,정답은 돌고래 꼬리입니다  괄사 못 잃어 ㅠㅠ 요즘 붓기 관리는 무조건 괄사로 하고 있는데 같은 제품 나와서 반가웠어요!! 저도 친구들에게 엄청 영업하고 있는 이 괄사...  부종으로 종일 고생하고 투덜거리는 친구에게 선물로 주고 싶어서 신청해봅니다,2.0,11개월 전(수정됨)
33,daenggi83,"정답은 돌고래 꼬리 입니다^^
에드뷰 코뿔소 세라믹 괄사와 에드뷰 돌고래 세라믹 괄사 모양도 예쁘고 견고 하다니 좋네요.에드뷰 딥 뉴트리 펩타이드 앰플도 도움이 된다니 써보고 싶어요. 저의 최대 고민은 턱살이 그렇게 늘어져 있어요. 그리고 승모근이 상승해서 승천할 지경이예요...
턱살 늘 지적 받는거 너무 스트레스예요. 저 몸은 날씬한 편이라고들 하거든요. 그 턱살 괄사의 힘을 빌어 없애고 싶어요. 승모근도 늘 어깨를 내리려고 하는데 조금만 긴장 풀리면 올라가 있어서 웃겨 보여요. 괄사 받으면 아침 저녁으로 노력해서 마사지 해야겠어요 ㅎㅎㅎ
종아리도 이제 맥주병과 이별하고 싶어요. 알쓴데 맥주병이 늘 방에 있는게 웃겨요 ",0.0,11개월 전(수정됨)
34,usertd6nh9ud5l,"정답 : 돌고래 꼬리 
직업 특성상 오래 서서 근무 해야되는데 다리가 정말 땅땅하게 부어서 .. 코끼리 다리가 된 기분이 자주 들고 퇴근하면 다리 좀 주물러주고 자야되는데 너무 피곤해서 쓰러져 자기 일쑤고.. 살이 좀 쪄서 그런지 마사지를 안해줘서 그런지 턱라인도 묻혀서 신경 쓰이기도 하던 참이었어요!!
괄사가 꽤 전부터 유투버분들이 찬양 하셔서 궁금해 하고있었는데 어떤걸 사야 될진 모르겠고 구매만 미뤄지고 있었는데...아름님이 설명하면서 쓰시는 모습 보니까 너무너무 써보고 싶은거 있죠? 너무 탐나요️",0.0,11개월 전(수정됨)
35,akseoch61,돌고래 꼬리요!! 요즘 다리가 많이 붓는데 괄사로 관리하구싶어요!,0.0,11개월 전
36,akinuakinu2087,,0.0,11개월 전
37,usernt8tb1hf6g,나1등,0.0,11개월 전
38,karakuwa553,"今日も1日お疲れ様でございます♪今は晴れてで28℃まで上がりました♪今は涼しくなっています♪これから日が短くなると思うと元気を無くします♪冬は苦手です♪寒いのは嫌いです♪冬が長く感じてしまうのは自分だけでしょうか？本日も素敵な動画をありがとうございました。

ウチも雌猫を飼っています♪動画もあります♪良かったらご覧下さいね♪コメントやチャンネル登録もして頂けると嬉しいです♪",0.0,11개월 전
