,youtube_id,comment,like_num,comment_date
36,userqq8fu6jm5g,"병원정보좀 알려주세요!! 2019년도에 코 수술했는데  코다 다시 휜거 같아서 상담좀 받아보고 싶어요!!! 
솜 빼는거 뇌부터 쭉욱 빠진다는 느낌 절대 공감!!!",0.0,3개월 전
37,userlj4qx5uy9x,하기 전도 짱예쁘신데... 지금두 넘 예뿌세요,1.0,9개월 전
38,HahaHabb8ts,전 코 하고 나서가 더 예쁜것 같긴 한데 여태껏 코 낮은거 1도 눈치채지 못했어요..!! 눈도 크고 얼굴도 작고 그래서 그런가 완전 이목구비 뚜렷하고 코도 높고 오똑한줄 알았는데..!!!,5.0,10개월 전
39,jjgood01,"와 저 지금 4일찬데 앞니랑 입천장 잇몸 아픈거 진짜 개공감이요 하... 저도 솜 빼는거 주변에서 하나도 안아프다 해서 방심하고 갔다가 진짜 
눈깔 뒤집혔어요.. 이제 무서운건 실밥인데 ㅠ 주변에서 실밥은 아프다 그러고 하ㅠㅠ 무서워요 근데 너무 궁금해 내 코모양...ㅠㅠㅠ",4.0,9개월 전
40,userkh8bn3xy7i,와 코 엄청 예뻐지셨네 병원이 너무 궁금하다ㅜㅜ,0.0,6일 전
41,Lunaafterglow,사후관리 진짜 잘해주는 병원이네여…,1.0,9개월 전
42,userxc6vl6wg6q,"언니 저도 기능코랑 미용코 같이 했습니다.
1일 반차인데..아픈 증상이 언니랑 똑같이 아프네요.. ㅜ 다시 안하고 싶어요..그런만큼 잘 되어야 될텐데.. 휴 ㅎㅎ
진짜 너무 아파 한잠도 못자요. ㅜㅜ 2일 반차 될때 코안 솜 빼러 가요.. 낼이에요.. 또지옥ㅜ",2.0,9개월 전
43,userop3pn2rr5d,아 저도 코가 마니 휘어있어서 비중격까지 들어가겠네요ㅡㅡ  이번 겨울에 하려고 생각중인데  아웅 어떡해ㅜㅜ 무섭다요~  이뻐지기 위해서  어느정도는 참긴해야될텐데  걱정이네요,0.0,13일 전
44,usernn3cc3xs9k,너무 예뻐요 ㅜㅜㅜ 기능코도 같이 하셨다고 하셨는데 뭐 때문에 기능코 하신가요?? 어떤 기능코수술인가요??,0.0,9개월 전
45,userno6pr5lf5y,혹시 코 수술을 할 때 고통이 어느정도인지 물어봐도 괜찮을까요 ㅠㅠ,0.0,5개월 전
46,Vividkr,와 오늘 거즈 뽑고 왔는데 진짜 코로 숨쉬는거 너무 감사함ㅠㅠ,0.0,9일 전
47,userxd3yo1cb3w,"너어무 예뼈여!!! 확실히 기능코가 통증이 오래 가는 거 같네요ㅠㅠ 고생하셨네요
너무 하고 싶은데 겁쟁이가 된 1인..ㅎ",0.0,4주 전
48,userjx8lw6de1q,이쁘시네요^^ 저는 콧속에 혹 때고나서 붓기가 있었는데 빠지는데 시간 많이 걸리더라고요 ㅠㅠ,0.0,9개월 전
49,usersv4tk1de5r,언니 잘됐는데요….? 알고리즘에 이끌려서 처음 전후 봣는데 원래 예뻤지만 더 예뻐지심 ㅎㅎㅎ 술마시지 마시구 관리 잘 하셔요️,0.0,9개월 전
50,userrr8ri3ri2t,I wish this had English subtitles ,0.0,1일 전
51,userpy4nl4ey3n,하기전에도 예뻤는데 하고나니까 넘사로 예뻐지신것같아여아! 그리고 영상에 나온 하얀 털모자 정보 좀 알수있을까요??,2.0,10개월 전
52,hanttangkong,저는 아침에 코수술하구 왔는뎀 솜듀 안껴서 누워서자도되구 ㄹㅇ수술인건가 싶던데.. 사람마다 정말마니 다른가바여 영상만봐도 엄청 고생하셨네요 ㅠㅠㅠㅠ 그래두 잘되서 다행이에유 저두 제 결과가 넘넘 궁금해요 …!!!!,0.0,5개월 전
53,usergk5sp9zw3n,수술할때 네일 제거 안해도 되나용?,0.0,5개월 전
54,useryq9yu2yo2q,"와..진짜 이쁘셔요
저도 3주후에 곧 할예정인데 많은걸 알아갑니다!
혹시 실밥뽑을때 많이아프셨나요?",0.0,6개월 전(수정됨)
55,hanass7406,아 혹시 수술 후 관리때 코에 맞는 부목이나 콧구멍에 꽂는거는 어디서 구매하셨는지 궁금해요ㅠㅠ,0.0,9개월 전
56,userjy5uf2vv3n,저도 어제 수술하고 밤이 진짜 너무 고통스러웠요 ㅠㅠㅠㅠ 진짜 마음 같아선 솜 다 빼버리고 싶을 정도 .. 월요일까지 어떻게 버틸 수 있을지…………ㅠ,1.0,9개월 전
57,userjs8ey1bd2n,와...진짜 어디서 하셨는지 너무 궁금해질정도ㅠㅜ,0.0,4개월 전
58,userrf5qn6mf8m,저도 사람들이 코수술은 그냥 자다 일어나면 끝난다 뭐 완전 껌이었다 이런 사람들이 많아서 걱정도 안했는데 진짜 개아파요 머리를 누가 망치로 때리고 있다는 느낌 완전 공감...지금 1일차인데 그냥 죽을 것 같아요 게다가 저는 코랑 눈을 같이 해서...ㅋㅋㅋㅋ진짜 다시는 수술 안할 것 같아요...,0.0,2개월 전
59,hanass7406,저는 이제 6일차인데 코 수술 통해서 들어오게 되었지만 구독 누르고 갑니당 총총,0.0,10개월 전
60,userle3wb2qr9s,언니..... 저 ㅈ코수술 1일차인데 진짜 죽을거같아요 언니 영상 반복해서 보면서 견디고있ㅇ습니다..ㅠㅠㅠ 시간이 너무 느려요,4.0,9개월 전
61,usersu9cr3hz1w,너무 이뻐요 하기전에도 이뻣는데 하고 나니까 더 이뻐지샸어요 미쳐따 ㅜㅜ 병원 정보 어느 지역인지만 알려주실 수 없으실까여 ㅜ?ᩚ?ᩚ,1.0,9개월 전
62,fromju,"코수술 하고싶은데.. 아프다는 말 들으면 그냥 생긴대로 살까 싶어용..
정말 이뻐용 !!",0.0,9개월 전
63,Stellaiq2ru,예뻐요 ㅠㅠ코수술하면 코풀때 코 좌우로 안 움직이고 고정되어잇나요? 자연스러운 이런 움직임도 안되는건지 궁금해여,0.0,7개월 전
64,celinebakery,우와 코 진짜 예쁘네요..ㅠ 병원정보랑 가격도 알수 있을까요?? 몇년째 고민중인데요 ㅠㅠ 병원들이 너무 많구 다들 광고성만 커서요 ㅠㅠ,0.0,12일 전
65,userii1ic7vd4u,"개짜증나게 이쁘게 생기셧네
나도 수요일에하러가요! 난 남자!! ㅠㅠㅠㅠ 안아프다고해주세요 제발 ..ㅜㅜㅜㅜㅜㅡㅠ",0.0,2개월 전
66,userri8vw7fc1e,잘어울리고 예뻐요,0.0,9개월 전
67,aya125,이뻐지려면 고통이 따른다고 했어요,2.0,10개월 전
68,userxc6vl6wg6q,"근데 코 무순 비염있다고 코막힘 있을수 있다고 비염수술 비용70만원에 원래 코 기본비용  250만 이렇게 해서 320 들었어요
언니 비용은 얼마인지 긍금해요. 
혹시 비용 얼마 나오셨나요?? ㅎㅎ",1.0,9개월 전
69,usercw6pw1ki1o,성형 전에는 뉴진스 멤버들처럼 깨끗한 느낌이면 성형 후는 인스타에 많이 보이는 미인상,0.0,4개월 전
70,userlc3cz7er2d,아 진짜얼마나 아프셨는지 진심으로느껴져서 ㅠㅠ 근데 마지막에 화장 진짜 미친거아닌가여 넘예;;;;;,1.0,10개월 전
71,userin7fm2jl4d,"ㅋㄱㄱㄱ아니 무슨 뭐하실때마다
다너무아푸다면서 하시구 ㅎㅎ 너무웃겨요 이뻐용",0.0,4개월 전
72,userjo4fu9xb1u,언니 솜 빼면 맛은 느껴지나요..? 냄새는 나나요ㅠㅠㅠㅠ 낼 솜빼는데 너무 지옥이에요ㅠㅠㅠ,0.0,7개월 전
73,seopiz,7월 24일날 눈매교정이랑 매부리코 수술받고 이제 이틀차인데 전신마취 부작용 때문인지 열나고 기침이 엄청나가지고 너무너무아프고 힘들어서 브이로그 찾다가 조금이나마 위안받고 가네요...,0.0,1개월 전
74,uservy1pi5mo5v,혹시 머리는 언제부터 감으셨어요? 저 이제 3일차에 솜 빼는데 머리가 넘 간지러워요ㅠㅠㅠㅠㅠ..,0.0,8개월 전
75,maaaaonnng,저 요새 너무너무 코가 하고싶어서 우연히 봤는데 영상보니 너무 예쁜데 무서워서 못하게쒀요...,1.0,6개월 전
76,hanyou6849,"원래 기능코가 더 아프다고 해여,, 저는 기능코는 아녔지만 절골도 했는데 첫날 쫌 울리는 거 말고 진짜 안아팠어여 물론 숨 못쉬는거랑 관리받을 때 코속에 피딱지 떼주시는데 그건 눈물 또로록",0.0,4개월 전
77,yves2,헐 볼 때마다 코 예쁘다고 생각했는데 수술하고 나니 훨씬 더 예쁘네용.. 얼마정도 드셨어요??,2.0,9개월 전
78,deeplylovewithhyunjin,언니.. 미간 띵띵부은거 붓기 언제쯤 괜찮아지셨너요... 저 고사미라서 곧 학교가야하는데 ㅋㅋㅋㅋㅋㅋㅋㅋ 부목 떼고 거울봤는데 너무 충격 아바타 그잡채... ㅜㅜ 거울 볼때마다 웃기고 슬퍼요..,1.0,9개월 전
79,paulek9zg,응원합니다^^,0.0,10개월 전
80,usercz9qy7cg8n,그냥 코성형만 하게 되면 통증이 그렇게 아프지는 않은데 기능코와 같이하게 되면 엄청나게 끔찍한 고통을 느끼게됩니다... 재수술 2번 한사람의 후기..,0.0,5개월 전
81,snyoo814,그와중애 마사지 롤러 넘 탐나네요 제품 추천해주세요,0.0,8개월 전
82,appleu907,하기전도 예쁜데요 ㅠㅠ,0.0,20시간 전
83,kidhana31,ㄴㅇㄱ 언니 결국 했군요... 사실 오래전부터 영상 보면서 왜 하고 싶다는 거지?!?? 넘 예쁜디 생각했는데 그래두 이왕 하고 싶었던 거 했으니까 부작용 없이 건강했으면 좋겠어용,0.0,10개월 전
84,uservg9mi4ce6l,와설명  잘해주신당. 저도 비염때문에 코에 물혹이 있는데 성형같이하려면 이빈후과에서 해야되나요?,0.0,10개월 전
85,dbopotty4619,혹시 코에서 피 멈춘건 언제쯤부터였나요..? 저는 아직 이틀밖에 안됐지만 피가 계속 나와서.. 솜 빼러 가기까지 4일이나 남았는데 그때까진 멈추겠죠?,0.0,8개월 전
86,userpq1gz9uk5r,와 존예..존예….미쳐브럿.. 혹시 화장하실때 코흉터 있는 부분은 어떻게 하셨나요?? 세수도 어떻게 하셨는지 궁금해요ㅠ,0.0,9개월 전
87,serinkim0419,전 오늘 수술한지 이틀째인데 진짜 죽는게 낫겠다 싶을 정도로 너무 힘드네요.. 코수술 하지마세요 제발 ㅠㅠㅠㅠㅠㅠ,3.0,9개월 전
88,userfh8xd1lx6w,"하.... 토요일에 수술 했어야헀는대 오늘 금요일에 수술 후 집에와서 물마시는거조차 힘들어서 영상 찾아보다가  금,토,일,월 을 이러고 있어야 한다니...ㅋㅋㅋㅋ 살고싶어,,,",0.0,3개월 전
89,userby9ms7zs8m,아오 저도 열흘 뒤 수술인데 걱정이네요 ㅠㅠ,1.0,9개월 전
90,userfm4cj4yx6r,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아프다고 징징거리는게 왜케 귀여우심ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,9개월 전(수정됨)
91,userem7em4zj2g,세수는 언제부터 가능할까요 세수못하눈동안 트러블나는게 걱정이에요,0.0,7개월 전
92,iamjoolee,원래 미인이신데 여신이 되셨네욥! 전도 후도 이뻐요 ㅠㅡㅠ 병원 정보 알수 있을까욥!,0.0,8개월 전
93,beeenb9119,벌써 예뻐욤 고생하셨어요 ㅠㅠ 혹시 4일차때 맨투맨 알 수 있을까요?!,1.0,10개월 전
94,usergr6eb8ek5o,저도 토요일에 코수술을 해서 다음날 못 빼고 3일차때 빼는데 진짜 죽을 것 같아요 ㅠ 코에서 피가 흐르는 느낌이 너무 잘 나고 부목이 붙어있는 느낌이 들어서 너무 거슬리고 머리는 왜이렇게 아픈지 .. 그냥 생긴대로 살 걸 그랬어요 ㅠ,0.0,8개월 전
95,userbs4qu8gm2r,오 너무 잘되심,1.0,2개월 전
96,MeAmLoveU,"해외에서 한국 코 하나만 바라보고 갈 생각인데
가서 강남 위주로 돌면서 상담받는게 좋을까요? 인터넷 리뷰만 보고 하기 무서운 수술이라서
어딜 어떻게 알아봐야할지 모르겠어요",0.0,9개월 전
97,userln2dh1pk8r,하고 난 다음에 숨 쉬는거는 수술 전보다 편해진 것 같으세요…??? 아름님 수술전 코랑 제 코랑 진짜 비슷하구 코뼈도 살짝 휘어서 비염때문에 코수술 고민하고 있거든요,1.0,9개월 전
98,userky9cd1zx3r,전 이미 했는데도... 처음들어보는 꿀팁들..... ㅠㅠ 좀더 잘 관리해볼걸,0.0,4개월 전
99,iamarxmi,"열어분 12일차 붓기니까 앞으로 더 예쁘게 붓기를 빼 볼게요  저의 새코도 ㅅ,,,사랑해 주실거죠? 🥹",26.0,10개월 전
100,usernd2ws1ed5p,진통제 먹으면 견딜만 하던데,0.0,5일 전
101,userwb6kx8jf5r,"최고의브이로그예요
전 콧솜 뺄때 아픈거 몰겠는데요 숨못쉬는건 똑같든데요??  콧속이부어서 글타네요",0.0,9개월 전
102,abcdtk9in,아름님 혹시 저 부목이랑 코 속 튜브는 어디서 구할 수 있나용?,0.0,7개월 전
103,usermh6ij7dp3b,벙거지 정보 궁금해요 ㅎ ㅎ,0.0,9개월 전
104,userqu6xk6sf4d,저 어제 재수술 했는데 진짜 너무너무너무너무….진짜 너무 아프네요…..첫수술보다 백배는 아프네요 ㅠㅠㅠㅠㅜㅜㅜ,0.0,9개월 전
105,usermc9ts8cn3k,17:40 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅇ앜ㅋㅋㅋㅋㅋㅋㅋㅋ 짱구욥,0.0,9개월 전
106,userey5rr7hq8j,"전어제코수술햇는데 마취풀려도하나도안아팠어요 ㅋㅋ 집와서죽먹고바로 약먹었더니 테이핑땔때가너무아프지..ㅋㅋ
병원약먹고 호박즙먹고 약국에서붓기빼는약먹고 했더니 멍도전혀없어요 2틀째인데ㅋㅋㅋ",0.0,2개월 전(수정됨)
107,userpr1vs2jq4w,아름님이 만족하시면 되었죠! 고생하셨어용,0.0,10개월 전
108,usermp2pd6ss2p,"넘이쁘게 잘되신것 같아요^^  
혹시 마스크는 어떤거 쓰신거에요? 
저도 코수술 조만간 하러가는데 마스크가 고민이어서요ㅠ",0.0,9개월 전
109,usertr3no5nb7k,저도 어제 수술하고 영상 보고 있는데 ㅠㅠ 진짜 코수술 너무 아파요 한숨도 못자구 어떻게 4일씩이나 코솜을 하셨어요,0.0,9개월 전
110,userev3ln8mb1l,수술하고 얼굴 주변 세안은 어떻게 했어용?,0.0,8개월 전
111,hbj6358,12일차에 착용하신옷 정보 가능할까요?너무예뻐요,0.0,9개월 전
112,usercj6qu4rl1u,코성형 절개부분 때문에 아픈 건가요 아님 어떤 거 때문에 아픈 건가용…,0.0,3개월 전
113,usertr3nh9cd1m,코수술 하시고 나서 앞트임한것처럼 눈몰림 효과가 있으셨나요?ᩚ 혹시 있으셨다면 언제쯤 예전처럼 돌아오나요,0.0,9개월 전
114,cookieme2ss,ㅋㅋㅋㅋ아니 강아지 너무 시강이다 너므 귀여워 ㅠㅠㅠㅠ,0.0,6개월 전
115,userun1pz1cw9t,"넘잘됫다..... 무조건해야겠습니다ㅏ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,",0.0,7개월 전
116,welding1416,코는한번하면 끝이아니라고하던데 맞나요?,0.0,8개월 전
117,usercf6of3lm5f,아 정말 이쁘게 되신거같아요ㅠㅠㅠ제가 찾던코 ㅠㅠㅠㅠㅠㅠㅠ병원정보는 안되나요ㅠㅠㅠㅠㅠ부탁해요언니,0.0,6개월 전
118,myaong,언니 혹시 멍은 언제부터 다 빠졌나요?!,0.0,7개월 전
119,usercn4jh4gv8k,코수술전 착용한목걸이 정보 알고 싶어요!,0.0,5개월 전
120,userln5cy9sq2k,아...너무 아파보임ㅜㅜ 고생하셨어이,0.0,8개월 전
121,userme2kp7qu2w,오잉 원래 수술전에 네일아트도 다 제거해야하는거 아닌가요?? 별 문제 없으셨어요?!!,1.0,9개월 전
122,sungbin7905,수술 전에도 존예신데,0.0,7개월 전
123,userop4uz9yt4x,안연고는 언제 바르셨나요?,0.0,7개월 전
124,userpd4mq1lw2d,역시 본판불변의 원칙.. 연예인들이 수술 하는 것도 안해도 이쁜데 더 이뻐지려고 하는 것 처럼 이쁜사람이 수술하면 더 이뻐지네요,1.0,10개월 전
125,userpc9vw3xr1h,갑자기 화장법고 엄청 예뻐졌네,0.0,9개월 전
126,userwi4hm2si7x,"저 어제 했는데 밥은 뭐드셨어요?? 호박죽 먹고있는데 먹다보니 먼가 너무역한거에요ㅠㅠ 약먹어야 하는데 넘힘드네용…🥹🥹
코 넘 이쁘세요️",0.0,7개월 전
127,userbj8qc9te1v,아름님 너무 예쁘십니다,0.0,10개월 전
128,useryz6fm9nq5j,저지금 코수술 9일차인데 아직은 눈도 몰려 보이고 정면이 너무 어색해요 ㅜㅜㅜ  제 전에 이미지가 안보여서 걱정되요!ㅠㅠ 붓기땜에 그러겟됴?,1.0,10개월 전
129,userbn1uq9wc9b,넘이쁘게 잘되셨네요 어느성형일까요? 저도하고싶네용 ~^^,0.0,7개월 전
130,userfz3tt9ew8f,화장은 수술후 며칠부터 하셨나용?,0.0,9개월 전
131,userzg2rs1jx9t,왤케예뻐!!!더 예뻐뎠쟈냐!!!,0.0,8개월 전
132,userlv3cw5xm2l,혹시 실리콘이 아니라 기능늑+ 귀연골하신 이유가 있을까요?!,1.0,9개월 전
133,Miopq,원래 기능코 하면 엄청 아프대요!!,0.0,4개월 전
134,juicyy4963,언니 그럼 코수술이랑 비순각 수술도 같이 하신거에요??,0.0,9개월 전
135,usersi9vf3ki6q,"헉 너무아프셨을것같네요 ㅠㅠ 저도 고민중인데, 코성형하면 몇달동앙 헬스하면안될까요?ㅠㅜㅜㅜ 다이어트도해야하는데",0.0,9개월 전
136,yousunshine3153,기증늑자체도 흡수엄청빠른데 콧대에 까시면 1년안에 휘어요.....아이고,3.0,9개월 전
137,usercn9yl8dq3n,아마도 콧속뼈까지 수술하셔서그런거같아요 저는 그냥 높이기만해서 할만했거든요 ㅠㅠ고생하셧어요 넘예뻐요!,0.0,9개월 전
138,userwx7ph1wc1t,"코수술 1일차입니다 ^_^~.,,,, 다른건 다 괜찮은데 코... 가.. 진짜 무슨 잠수 오래해서 먹먹해진듯한 기분... 뭐 하나 마시려고만 해도 코가 압박되어서 뭐 먹기도 못하겠고.. 다행히 2일차에 솜 뺍니다!!! 그리고 6시간 정도 지났는데 아직까진 피도 많이 안나네용... 저도 아름님 처럼 얼굴에 맞게 예쁜 코.. 나올수 있겠죠? ... 두근••",1.0,7개월 전
139,usernf4ix2ni9z,기증늑;;;다른 사람의 연골이라 몇년지나면 흡수되거나 염증문제가 생길 가능성이 높은걸로 알려져있는데 자가 늑연골은 왜 선택안하신건지 살짝 궁금하네요;;,1.0,2주 전
140,userit2nr3cy8e,네일 안 지우고 수술허셨어여?!????,1.0,2개월 전
141,userci3pv7lg9h,혹시 나이가 어떻게 되시나용? ㅎㅎ 조금이라도 젊을때 해야 좋다고 들어서,2.0,8개월 전
142,usermu1ne2jn3i,마지막에 입술 뭐 바르셨나요 ㅠㅠㅠ 존예,3.0,10개월 전
143,useryk3em6di7w,쌍꺼풀은 언제 하신거예요? 쌍꺼풀도 다시하고싶어서여 ㅠ,0.0,8개월 전
144,usermu1iu3mn7f,병원정보궁금해요ㅜㅡㅜ너무예뻐요ㅠㅜ,0.0,6개월 전
145,womanwonder3697,디엠으로도 병원명 ㆍ원장님  알수없을까요? 저 코수술하고 한달만에 다시 코 열었는데 또  코가 한쪽 쏠립니다ㆍ거울보기무섭고 안나간지 두달이네요ㆍ어제 저녁엔  베란다 있다가 나쁜생각도 들고 좀 살려주세요 ㅠㅠ미용코 욕심이 전부아니라 기능코도 문제여서 전 했던건데  뼈를 깍아선지 통증도 심했는데 이러케 살순없어요ㅠ 큰애가 고3인데 어제 막 울드라구요 엄마보니 넘  속상하다고 ㅠ 살아서 머하나싶어요,1.0,7개월 전
