,youtube_id,comment,like_num,comment_date
19,dpwjd670,저도 화장 진할수록 진짜 안어울리는 사람인데 그렇다고 너무 안하면 모공커버가 안되서 자신감없어지는ㅋㅋㅋ3번쿠션은 모공커버도 되면서 쿨링감이 있어서 여름에 파데프리하기에 딱이네요바르신서보니깐 너무 맑게 올라와서 맘에들어요,1.0,2개월 전
20,usergi8ld4jw8s,피부표현 진짜 대박이네요.. 저도 파데를 스파츌러로 발라도 뭔가 피부표현이 두꺼워지는 느낌.. 모공도 가려준다니 기대가 확 되네요,4.0,2개월 전
21,yepopo77,"대박 기존 파데프리 크림 넘넘 잘 썼는데 그게 또 쿠션 버전으로 나왓다니,, 넘나 행복하고요~~~>_< 넘버즈인은 기초 맛집이기도 하니까 피부에 닿는 제품들은 일단 아묻따 믿고 봅니다 ㅎㅎㅎㅎ 기존 제품이랑 큰 차이점이 쿨링감이랑 색상같은데 밝은 색상 드뎌 ,, 뭔가 여름이라 더 밝은 느낌으로 메이크업하는 걸 선호하게 됐어요>_< 그리고 아름님이 밀어서 바르는데 발림성 쾌감,, 진짜 피부표현 뭥가효,,? 기존 제품도 좋았는데 이번엔 표현력 더더욱 미쳤다리 너어무 써보고 싶어요",0.0,2개월 전(수정됨)
22,happpyyeye,"화장 시작하고서 맞이한 첫 여름.. 여름 오기 전까진 화장 그까이거 그냥 하면 되는거지 했는데 막상 경험 해보니까 진짜 베이스 메이크업이 개판이더라구요 🥹 그래서 요즘 선크림으로 베이스 메이크업 하는 중인데 커버력도 아쉽고 지속력도 아쉬워서 다른 파데프리 제품 찾던 중에 내 사랑 아름 님 영상을 보게 됐어요! 저도 넘버즈인 너무너무 좋아해서 1번 패드 당연히 언니 추천으로 잘 쓰고 있고, 마스크팩도 종류 별로 다 잘 쓰는 중인데, 3번 도자기결 톤업크림이 파데프리템으로 너무너무 유명해서 써보고 싶었어요 근데 이번에 톤업쿠션이 새로 출시돼서 짜서 쓰는 튜브 타입보다는 쿠션 타입이 편하다보니까 쿠션 타입 구매 생각 중이었는데 아름언니가 소개해주셔서 넘 조씁니다..️ 제가 무쌍에 수수한 이목구비라서 색조를 많이 얻을수록 촌스럽고 부담스러워보여서 얇고 연한 색조 메이크업을 좋아하는데 3번 쿠션이 딱 얇으면서 할건 다 하는 그런 제품인 거 같아요! 특히나 요즘 여름이라 모공 고민이 많은데 프라이머처럼 모공 커버가 뛰어나서 좋은데, 쿨링감까지 있고 얇은 제형이라 너무 좋은 거 같아요  심지어 톤업 선쿠션에 걸맞게 확실한 자외선 차단과, 톤업 제품인데 밀착력이 미쳐버려소 저는 꼭 사야겠습니다.. 직접 사용하면서 알려주셔서 더 좋아요 그리고 아름 님 영상이 좋은 이유는 알고 계시는 꿀팁도 깨알로 알려주셔서 더 좋습니다... 오늘도 꿀팁과 좋은 제품 알아가요..!🩷 좋은 하루 보내시고 이벤트 넘 감사해요!!",0.0,2개월 전
23,usernt8tb1hf6g,"진짜진짜 오늘피부가 몇배로 더
좋아보여요  썬크림만바르고다니다가
얼마전 팩트발랐는대 너무 나이들어보이는거에요 피부도칙칙하구요
팩트이러다 못쓰는거아니야 할정도였어요
근대 넘버즈인 너무 피부맛집이자나요
완전 도자기피부 
두개다 꼭 내얼굴에 꼭써야할 제품중하나에요 진짜 피부미인되고싶어요",1.0,2개월 전
24,usermz5re5yy4e,"와 세상에나,,, 사용하시는거 보고 바로 너무갖고싶어요,,, 원래피부가 좋으셔서 그런진 모르겠지만,,글구 맨날 쌩얼 감탄하는 댓글쓰던 1인으로서 ㅎㅎㅎ 오늘도 쌩얼 찬양하고 갈게요~~ 쌩얼미녀최고",0.0,2개월 전(수정됨)
25,cocoa7226,"눈 화장 섀도우랑, 블러셔, 립 제품들 알고 싶어요! 정보 알려주세요~ 
메이크업 진짜 청순 맑아 보여서 딱 여름에 하기 좋을꺼 같아요️",5.0,2개월 전
26,kimminson315,넘버즈인 1번패드는 요즘같이 열오르는 붉은피부 열감 낮추기 좋고 3번 쿠션은 피부결을 그대로 살려서 맑은피부를 연출해주네요! >_<,0.0,2개월 전
27,myaong,"넘버즈인 스킨케어 제품 여러 가지 사용하고 있는데 간편하게 바르기 좋은 파데프리 쿠션이라니 바쁜 아침에 너무 좋을 거 같아요  파데는 바르려면 시간이 좀 걸리고 귀찮은데 이 쿠션만 있으면 이거만 바를 듯 하네요,, 꼭 써보고 싶어지는 제품이에요 🫶",0.0,2개월 전
28,usertw6rk2ob8e,쿠션 디자인 조약돌?도자기? 같은 디저인 넘 귀여운거 같아요ㅎㅎㅎ!! 넘버즈인 1번 토너 패드 워낙 유명하고 많이 추천하시던데  원래 쓰고 있던 패드가 있어서 아직 넘버즈인 패드는 못 써봤는데... 아름님 추천템 넘 잘 썻어서 궁금하네용 다쓰고나서 한번 써봐야겠어유 ,0.0,2개월 전
29,akseoch61,넘버즈인 3번쿠션 피부표현이 광고상 너무 예쁘게되서 궁금해서 리뷰 찾아보고있었는데 이렇게 올려주시다니 넘 감사합니다,0.0,2개월 전
30,dkwkdkwk1239,피부에 시퍼렇게 핏줄까지 다 보이는 얇은 피부인데 쿠션 파데하면 좀 누래지고 썬크림만 바르자니 색조화장 했을 때 별로여서 넘버즈인 쿠션 써서 맑고 투명한 피부로 보이고싶어요 !!!! 꼭 써보고싶어요 ,0.0,2개월 전
31,hyeoning,여름에는 진짜 가벼운 화장이 최고인 것 같아요! 혹시 립 제품 정보 알 수 있을까용?,1.0,2개월 전
32,userdq1oo1iq2b,"썸네일에 덜어낼 수록 예쁜 사람 보자마자 들어왔오요,, 두껍게 올리면 나이 들어 보이고 답답해 보이더라구요ㅠㅠ 넘버즈인 쿠션 넘 맘에 들어서 당장 사러 가야겠네용 ",0.0,2개월 전
33,userpp9rx8pr4s,"넘버즈인 제품력은 말모,,
저는 평소에도 넘버즈인 기초제품을 너무너무 좋아하는 1인입니당,,, 저는 평소 화장 전에는 넘버즈인 깐달걀 토너패드를 사용하구! 샤워 직후에는 시카 갈아만든 1번 토너패드를 사용해서 목욕하는 동안 붉어진 피부를 진정시켜 줬었어요!🫧 이렇게하면 진짜 빠르게 피부 진정+속보습 꽉 채울 수 있어요! 그리고 진짜 제가 써본 토너패드중에 넘버즈인 1번 패드보다 부드러운 면은 본 적이 없어요,,,,🥹🥹 진짜 부들부들하구..순해서 자극없어요,,
저는 워낙,,홍조+민감성 피부여서 넘버즈인 1번 패드를 아주 뽕 뽑았어서,,,올 여름에도 쟁여놓고 사용할 예정이에요,,,! 벌써 한통 다 비웠는데,,,! 아름님 이벤트 통해서 한통 더 받구싶어용",0.0,2개월 전(수정됨)
34,eueroing,"건성이라 촉촉한 패드 뭐 살지 고민중이었는데 언니 영상 보고 어제 바로 사서 지금 1번패드 붙이고 댓글 쓰는중,, 너무너무좋아요 진짜🫶 커버력있고 매트한 쿠션이나 파데가 잘 안어울려서 평소에 커버력없는 ㅇㅅㅃㅇ 커먼누드 톤업쿠션만 주구장창 쓰고 있는데 다 써서 이제 생을 마감했더라구요..? 대체할 제품 서칭중인데 급하게 밀린 일이 있어서 처리하느라 영상 좋아요만 누르고 댓글을 못적었어요 그리고 이건 평소에 하고 싶었던 말인데,, 저도 여쿨라라서 쿨톤인 유튜버분들 구독하고 있는데 진짜 언니만큼 쿨톤메이크업에 진심이고 제 취향인 메이크업영상 꾸준히 올려주시는 분은 못본거같아요 항상 영상 잘 보고 있구 앞으로도 이쁜영상 부탁해요!",1.0,2개월 전
35,userif3oy3jr7s,"덜어냄의 미학을 여기서 느끼네요
막 화장을 시작했는데 전자처럼 하고 다녔는데 이 영상보고 어떻게 화장해야하는지 감이 잡혔습니다",0.0,2개월 전
36,cnwosl,여름에 크림 바르고 선크림 바르고 쿠션을 바르면 밀리는 느낌을 받아서 선크림을 잘 안 바르거나 크림을 거르는 경우가 많았어요.. 피부 화장이 잘 안 먹는 이유가 피부 열감때문일 수 있다니 지금껏 잘못 알았네요ㅠㅠ지금부터라도 토너패드 같은 걸로 피부에 먼저 올려놨다가 떼어낸 후에 화장해봐야겠어요!! 아름님 항상 좋은 정보 감사합니다아,0.0,2개월 전
37,lifegoesz,안그래도 3번 쿠션 나온다길래 이미 구매하고 기다리는중인데 아름님 영상보니 더욱ㅠ기대되네요!! 3번 2번 톤업크림도 너무 잘쓰고있는터라 너무 반갑네요 넘버즈인패드는 4번만 써봤는데 1번패드도 써보고싶구~무튼 3번쿠션을 잘 바르는방법을 터득했네요 !! 무튼 3번쿠션은 있으니까 1번패드만있으면 찰떡이겠네유,0.0,2개월 전
38,pajamasasmr,메이크업 영상보구 구독했지만 쌩얼이 더 예쁘시네유 피부가 참 맑아요️,0.0,2개월 전
39,userno9gg7yq6f,걍 애초에 피부가 너무 좋으셔서 더 좋아보여ㅜㅜㅜ,0.0,2개월 전
40,userqc5nc6jl7g,"피부가 많이 밝으신거 같은데 혹시 몇호실까요?? 저도 조금 밝은 편인데 대부분의 선쿠션, 톤업쿠션이 기대만큼 톤업되지 않더라구요ㅠㅠ 근데 이 쿠션은 뽀얘보여서요!",0.0,2개월 전
41,usersw7dq3wy2s,"쿠션이랑 파데를 바르고 시간이 지나면 다 뭉치고 지워져서 고민이였는데 이건 정말 좋아보이네요 
넘버즈인 톤업베이스 잘 사용중인데 짜서 바르는걸 귀찮아해서 ㅋㅋ 쿠션에 손이 가도라구요 근데 이건 정말 써보고싶어요 ㅠㅠ 피부표현이 증말 말모말모.. 빛나요 피부가 악 너무 궁금해유!!",0.0,2개월 전(수정됨)
42,userbw4bd8qg8w,파데프리 쿠션은 처음 들어봤는데 제품력 미쳤는데요...? 3번 세럼도 잘 쓰고 있었고 파데프리 크림도 잘 쓰고 있어서 더 기대되고 믿고 사용할 수 있을 것 같아요!,1.0,2개월 전
43,ouuwaa,"파데프리 미쳤닥..  오늘도 너무 앱버요 증말 ㅜㅜㅜ 파데프리는 항상 용기가 필요한데 함번 시도해보겟씁니다.. 
톤업 쿠션인데 모공 다 가려주는 거 뭐예요..??? 대박이다 진짜,,
 오늘 영상도 고마어요 🫶🫶",0.0,2개월 전(수정됨)
44,hahauk7xq,아름님 원래 이목구비 뚜렷하셔서 진짜 메이크업 덜하는데 훨씬 청순하고 예쁜거 같아요! 이미 쌩얼도 완성형임ㅠ 색조도 색조지만 저렇게 피부 표현 얇고 가볍게 하는것도 한 몫 하는듯?! 더워서 파데나 쿠션 바르면 피지 대폭발인데 선쿠션 함 써볼까 . .,0.0,2개월 전
45,userdp3dp3nr8q,요즘 더운 날씨에 화장은 녹아내리고 밤에 더워서 잠은 설치고 일어나기 힘든데 잠을 못자서 화장은 잘 안먹고 급하다보니 화장도 예쁘게 안되고 금방 무너지는데ㅠ넘버즈인은 믿고 쓰는 브랜드고 메쉬망에 그동안 인기있던 선크림이 쿠션으로 나와서 너무 써보고싶어요ㅜㅜㅜ이거 쓰면 영상 속 아름님 피부처럼 가능인가요?!,0.0,2개월 전(수정됨)
46,orange526,우아 쿠션 너무 좋아보여요 패드까지 올려주면 진짜 화잘먹 각!!!,0.0,2개월 전(수정됨)
47,eucupcusk1302,이 쿠션을 선크림 대용으로 사용해도 될까요??,0.0,2개월 전
48,userkx1xy4zt5t,날씨가 덥고 습해서 얼굴 열감이 올라가고 모공도 커지고 좁쌀 여드름이 생기는데 토너팩을 하니까 조금 덜 한 것 같더라구요.. 넘버즈인 유명해서 1번패드 사용해 보고 싶어요 집에 있는 토너로 만들어서 쓰는데 너무 빨리 써서 차라리 패드가 낫겠다는 생각을 했어요 넘버즈인이 진정효과랑 쿨링이 있다고 하니 저이게 알맞춤 같아요,0.0,2개월 전
49,Yuha77,립 섀도우 블러셔 정보도 알려주세요 진짜 너무 예뻐요 ㅠㅠ,1.0,2개월 전
50,bola7940,3번 세라믹 쿠션 너무 신기해요!! 밀어서 사용하는 쿠션은 다 밀리던데 이거 뭐에요....?? 진짜 피부표현 미쳤다.. 사우나를 이겨내는 쿠션.. 말도안돼!! 너무너무 궁금해서 내돈내산으로 사보고 싶은 쿠션이네요️ 역시 넘버즈인 기초부터 베이스까지 너무 잘하잖아~~!,0.0,2개월 전
51,userlt4yw7jl5t,그냥 이분이 너무이뻐….️,0.0,1개월 전
52,userpd3em6db1g,앞부분에 사용하신 립이랑 블러셔 섀도우 다 궁금해요 ㅠㅠㅠㅠㅠㅠㅠㅠ 너무 예뻐요,74.0,2개월 전
53,bbo1230,전 원래 튜브타입 넘버즈인 도자기결 사용해봤는데 저한텐 어둡더라고요 근데 얜 밝아보이는데 튜브형보다 쿠션형이 색상이 더 화사한가요?,2.0,2개월 전
54,userqr8id6fc7t,"3번 쿠션 왤케 얇게 발려요?!?,.!!.?.? 마침 너무 파데만 써서 여름쿠션 사려고 햄는데 사용해보고싶어요 ㅠ 진짜 너무 좋아보이는데요 메이크업 후기 영상 많이 보는데 쿠션 중에 이게 제일 좋아보여요 진심;;;; 밀어서 바르는데 표현보고 반함 진짜",0.0,2개월 전
55,userqv5jg5iu1k,"3번 선쿠션도 기존의 선크림과 비슷한 느낌일까요??건성도 쓸수있을까요,,선크림은 지성용이라는 말이 있어서 못샀거든요🥹🥹",0.0,2개월 전
56,useryn1ek3ri5u,립 정보 너무너무 궁금한데.... 꼭꼭 꼭!!!! 좀 알려주세요ㅜㅜ 정확하지않아두 되니까 간단하게라두 알려주세요 흑흑,2.0,1개월 전
57,ukhu5os,와 진짜 딱 제 얘기.. 화장할수록 너무 안이뻤는데 ,0.0,2개월 전
58,cocom,이 메이크업 립 아이 블러셔 너무 궁금해요 풀버전 필요해요ㅜㅜㅜㅜ립 정보라도~~~,3.0,2개월 전
59,userbj8qc9te1v,아름님 너무 예쁘십니다,0.0,2개월 전
60,ohoh7882,헉 저 3번 톤업 원래 썼었는데 쿠션으로 드디어 나왔네영??,1.0,2개월 전
61,jsh,쟐해..넘버즈인..역시쟐해!!️‍,0.0,2개월 전
62,paulek9zg,응원합니다^^,0.0,2개월 전
63,userny6yn9th5u,이거 보자마자 두개 시켰는데 너무 급발진인가….!,1.0,1개월 전
64,mignonjun1141,립이랑 블러셔 무슨 제품 쓰셨는지 알려주실수있나요??,1.0,2개월 전
65,userzx4jz3vx4c,허쉬컷 추천드려요.,0.0,2개월 전
66,iamarxmi,"******댓글 알바냐는 말이 있는데…. 댓글 알바가 아니라 구독자분들을 위해 제가 이벤트를 열어달라고 요청드렸었고 커뮤니티 댓글에 기대평을 달아주셨어야 했는데 몇분이 헷갈리셔서 영상 내 댓글 안에 기대평을 달아주셨어서 오해 하시는 것 같아요 댓글 알바 아니구 구독자분들이 작성하셨던 이벤트 기대평입니다…..

안녕 구름이 여러분 !! 제가 드디어 넘버즈인과 광고를 찍게 되었어요  갈아만든 초록패드가 진짜 화잘먹 찐템이다 엄청 많이 소개해 드리고 다른 넘버즈인 제품들도 많이 추천해 드렸었는데 드디어 제 진심이 닿은건g,,,,  그리고 예전부터 계속 테스트해왔던 3번 도자기결 세라믹쿠션이 드!디!어! 출시가 되었어요 !!!! 원래 크림타입으로 있던 제품도 잘 사용하고 있었는데 확실히 쿠션형이 더 손이 자주 가고 편하달까,, 이번여름 날씨가 너무 꿉꿉하고 떡져서 피부메이크업하기 힘들었는데 파데프리로도 최고고요 피부 메이크업 전에도 톤업&베이스&선케어로 사용할 수 있으니까 다들 꼭 ! 사용해 보셨으면 좋겠어요 


+립은 이것저것 마음에 들 때까지 계속 발라서 기억이 안 나고 요즘 아이+블러셔는 아멜리 발레리나 쓰고 있어용! 볼은 광채감이 포인트라 텁텁하게 올린게 아니라 발레리나 올리고 틴트 살짝 올려서 촉촉하게 만들어 줬어요 ",7.0,2개월 전(수정됨)
67,userpr7rx1qi5q,이날 메이크업 영상 올려주세요ㅜㅜㅜㅜㅜ,0.0,2개월 전
68,usersu2fl9ke1w,립.!.!이 너무 궁금해요ㅠㅠㅠㅠ,4.0,2개월 전
69,userom7dj2zo2g,언니 립 컬러 매우매우 궁금해여...,1.0,2개월 전
70,jellylook5201,립 제품 궁금합니당 !!,1.0,2개월 전
71,usergn5gb1xb1u,써보고싶다..,0.0,1개월 전
72,userou8gq1hi5h,"바로 질렀어요,,",0.0,1개월 전
73,userzw5or1rj3k,앞부분 립 제발 알려주세욘 시급합니다ㅠㅡㅠ,0.0,2개월 전
74,Takeyoursenses,"저요저요저요!!!!!! 피부화장 조금만 두꺼워도 답답해보여요ㅠ
이거 출시되면 저도 사야겠네요",0.0,2개월 전
75,usersz4vk4su4x,13호 15호정도 되는데 어둡진 않을까요??,0.0,2개월 전
76,userpp4jm4ft5y,립 제품 혹시 알 수 있을까욤..?🥹,0.0,2개월 전
77,userqc8uh3vo2c,렌즈 정보 너무 알고싶어요!,0.0,1개월 전
78,usersecondwife,립이 너무너무 궁금해요 ㅠㅠ,0.0,2개월 전
79,userve6nz3rb3g,립 섀도우 블러셔 어떤 제품인가요..ㅠㅠㅠㅠㅠㅠ 저랑 비슷한 퍼컬인거같아서 여쭤봅니다 ㅠㅜㅜ제발제발...,0.0,2개월 전
80,userhi5js2fy6n,머 민낯이 이미이쁜뎅,0.0,2개월 전
81,userdp3dp3nr8q,이벤트 발표는 언제일까요??,1.0,1개월 전
82,SONto4ip,아름하다님 아주예쁘군요.,1.0,2개월 전
83,userqm3lm3fw2r,오늘메에크업하신거 제품 궁그매여,1.0,2개월 전
84,userju8nr5dz8h,섬네일 코쉐딩 강하게만 안넣었으면 그자체로도 예쁜데 비교사진으로 쉐딩 너무 강하게 넣었네 ㅋㅋ ㅠㅠ,1.0,2개월 전
85,userkq5rr5ok7h,여기 댓글들 알바인지 찐인지 구분이 안 감,131.0,1개월 전
86,usercb7ku8rg2u,쿠션 이름이 뭔가요,0.0,1개월 전
87,userdx6qt9zl6u,혹시 퍼스널 컬러가 여쿨라이트나 여쿨페일톤이신가요??,0.0,1개월 전
88,ily2446,진짜 립 궁금한데...,0.0,2개월 전
89,gratata909,하이라이터 정보가 절실해요 ㅜㅜ,0.0,2개월 전
90,Gtwc7lz,혹시 썸네일 어플로 화장하신건가여?,56.0,2개월 전
91,userbp3mj4zd5w,립제품머애여,0.0,1개월 전
92,ssnami,립제품...plz...,1.0,2개월 전
93,usergo7mc8je3b,얼굴이 너무 아리따워서 영상에 집중이 안된다..,0.0,1개월 전
94,sheryly3547,유튜브에 광고로 뜨던데 댓글도 조작하는구나...몰랐네,1.0,1개월 전
95,userln4cr7jo6w,4:07,0.0,2개월 전(수정됨)
96,usertf8ss1bb9v,왜이리 알바같은 댓글이 많냐,11.0,1개월 전
97,uservk4vk1qg6x,광고노 ㅋ,5.0,2개월 전
98,userhg2du2tk2j,댓글 알바 뭐야ㅋㄱㅋㄱㅋㄱㅋ,2.0,1개월 전
