,youtube_id,comment,like_num,comment_date
49,goeunjoo2711,턱보톡스는 제오민으로 맞으시나요?? 그냥 국산꺼 꾸준히 맞아도 내성안올지 걱정이라서여,0.0,4개월 전
50,usertz9yc5mm6l,꼭 심즈게임 CC템 끼기 전후같아요…조녜..!!,0.0,9개월 전
51,chaeeun5954,이 영상 보고 구독했어요:) 너무 좋아요..(하트),1.0,9개월 전
52,userbt8qe4ry2x,언니 조명관련 tip도 촬영팁? 영상제작해주세요,8.0,9개월 전
53,usertl8uf4iu2y,혹시 동그랄때부터 지금까지 세월이 얼마나 흘렀을까용?ㅎㅎ얼마만에 바뀐건지 궁금해요,0.0,9개월 전
54,jamm1n1,언니 저 시모먼트 괄사 크림 사용 중인데 .. 그거 쓰고 나서 볼패임이 엄청 심해졌어요 .. 그냥 시키는 대로 한 건데 ㅠㅠ 이것두 괄사 찍으실 때 껴서 찍어 주실 수 잇나요 ㅠㅠ?,2.0,9개월 전
55,nan1164,이 날 의상이랑 리본머리핀 집게 정보 궁금해요 :),0.0,9개월 전
56,usercc1fv9mp6o,이게 말이 돼요!???!?!?! 미쳐따 진짜...와..,0.0,9개월 전
57,boyfriendsquad,"아름하다 님 얼굴형이 정말 드라마틱하게 바뀌었네요 
퍼스널컬러에 대해 관심이 생겼는데, shop 알려주세요 

퍼스널컬러 알아보고 싶어요",0.0,9개월 전
58,moonhyezzing,언니 영상편집은 뭘로하시나요,0.0,9개월 전
59,silviaa4110,"At the beginning you were cute. Now you have an elegant type of beauty. In any case, you have always been pretty :)",0.0,10개월 전
60,KimOkjji,볼살이랑 턱살많구 (투턱있는데ㅠ)인모드가 젤좋을까요??? 부작용 없엇으면좋겟는데ㅠㅠ,0.0,9개월 전
61,jofre5526,귀엽고 이쁜 동생이다,0.0,10개월 전(수정됨)
62,userbj8qc9te1v,아름님 너무 예쁘십니다,5.0,10개월 전
63,userks4fl6xz4z,괄사 마사지 영상은 언제 올라오나요?!,0.0,9개월 전
64,userwx3sb8hq4p,"윤곽 하신 거 같은데…아무리 봐도 젖살이 아니구 뼈가 아예 달라여!
비포 애프터 똑같은 각도로 찍은거두 없고…",3.0,3개월 전(수정됨)
65,usercx8uw5fr3r,귀모양도 바뀌신건가요??첫사진보니까 귀부터 다달라서 둘다 이쁜데 완전 다른사람인줄알았아용,2.0,9개월 전
66,sopia9705,혹시 퍼컬진단 어디서 받으셨는지 알려주실 수 있나욥..?,4.0,9개월 전
67,classyasmr3333,코수술해서 너무 이뻐졌어요 와 살빼고 코 역시 ㅜㅜ 저도 코수술하고싶네요,0.0,2개월 전
68,userwv8kw2ks8d,퍼스널은 어디서 받으셨나요??,0.0,9개월 전
69,userkg3sw3ti7p,"눈썹문신 어디서하신지 알수있을까요?궁금해용,,",0.0,6개월 전(수정됨)
70,useriy5dt2ft6z,조명 제품 추천좀 해주세요 ㅠ,0.0,4개월 전
71,usermp6xc4zv4e,퍼컬 어디서 받으셨눈지 공유해주세요!,0.0,9개월 전
72,usermn6fn9sh4k,퍼스널진단 어디서 하셨는지 공유 가능한가요오~¿ㅠㅡㅠ,0.0,7개월 전
73,chlee655,조명 정보랑 셋팅 위치 알 수 있을까용?,0.0,9개월 전
74,pure2817,"전 턱이 짧아서 얼굴이 겁나 동그란데 
턱 필러맞고 부작용 생겨서 못맞아요 ㅠㅠ",0.0,2개월 전
75,698,인모드는 바람빠진 풍선 느낌 안나나요!?,0.0,8개월 전
76,dlthtla,조명은 어디 거예용 ???ㅎㅎ 너무 이뻐용 ㅠㅠ,0.0,9개월 전
77,usergu5ks3bx4h,보톡스 효과가 젤 좋은듯해요,3.0,9개월 전
78,JIYUNLVU,조명어디꺼 사용하세요 ? 제품정보 알고싶어용,0.0,5개월 전
79,userbj3rx4fp2g,바뀐게 훨어울리다,0.0,9개월 전
80,iamarxmi,"️많이 여쭤봐 주시는 질문️
1. 이 날 메이크업 찍어주세요! ️ https://youtu.be/1sAFckS2aRA
(의상 - 몇 년 전에 구매해서 정보가 없어요 / 리본 - 에이블리 베니토 아르망 벨벳 리본핀 목걸이 - https://m.goldendewshop.com/product/%ED%99%94%EC%9D%B4%ED%8A%B8%EB%B8%94%EB%A3%B828p-%EB%AA%A9%EA%B1%B8%EC%9D%B4/1184/?fbclid=PAAaZsPrBysZun5jZEQOxX37x7XhUzAQt3QYms6AaO5S4zSpadbjA5FCRbq9Q)

2. 퍼스널 컬러 어디서 받았나요? ️ 홍대 컬러가 산다

3. 윤곽수술은 안 했나요? ️ 안 했습니다! 원래도 얼굴 작다는 소리는 애기때부터 들었어요! 

4. 턱필러 녹였나요? ️ 안 녹였고 흡수된 것 같아요 

5. 귀가 달라졌는데 왜 그런가요? ️ 돌출귀 수술을 19살때 했었는데 다 펴졌어요^^ (돈이 하늘로 공중분해)",12.0,10개월 전(수정됨)
81,loveu230,턱보톡스는 안 맞는 게 좋을 것 같아요 진짜 전도 이쁘신데,0.0,7개월 전
82,usertb9fp9yk6o,인모드했던 병원이랑 인모드 정보알 수 있을까요?,0.0,9개월 전
83,userxi1fz1mm8r,이때 렌즈 어떤거 끼신건가요?안끼신건가?!,0.0,9개월 전
84,userqb5qt3cs4w,왠지 딱 저 여름뮤트 받았는데 썸네일 자체가 여름뮤트인데???립뭐지??이러면서들어왔어욬ㅋㅋㅋㅋ립이랑 볼터치 정보 알 수 있나요..?,0.0,9개월 전
85,shkim6899,귀도 정보좀 주세요 ㅠㅠ!!,0.0,3개월 전
86,ehee2814,귀성형도 하신건가요? 귀성형에 대해서도 알려주세요,0.0,9개월 전
87,lippeauty,조명 위치 어디다 두시는지 궁금해요!!,0.0,9개월 전
88,userxi1fz1mm8r,이분은 얼굴형 이런것도 한몫했겠지만 퍼컬이 ㄹㅇ 개한몫한듯........ 나도 전에 저렇게오렌지 립 오렌지브라운 뭐이런머리색 고집했었는데 그땐 잘어울린다고 생각했는데 지금 보면 묘하게 촌스러워보임.......ㅠ 지금 흑발로 갈아타고 핑크?로즈?톤으로 화장하면서 더 나아짐 ㄹㅇ 퍼컬신의한수,5.0,9개월 전
89,usernc7gv8nc7m,보타닉 좋아요~! 저사용중인데 젛아요,0.0,2개월 전
90,woonhahong9242,"화장품 쉐도 볼터치 립스틱정보좀주세요
너무예쁘세요",0.0,9개월 전
91,Jenniferpx5wd,쌍수 정보도 주세요ㅠㅠ,0.0,3개월 전
92,youmin662,퍼스널 어디에용 아름님~?! 저도 해볼려고 하는데 잘 가야 하더라구용 ㅠㅠㅠ,1.0,10개월 전
93,usergk7ch9jp8j,조명 어떤건지 궁금래용,0.0,4개월 전
94,userpk1oh4pl2g,전에 얼굴형이 훨씬더 예쁨 지금은............ 턱도 개 없고 오이같음 진짜 개별로임 솔직히 님 눈도 이쁘고 코도 이쁘고 입도 이쁜데 얼굴형도 이뻤는데...,4.0,9개월 전(수정됨)
95,userdy2od7vz4c,조명정보좀 알려주세요,0.0,9개월 전
96,userpm7ok4dm7w,카메라는 뭐 사용하시나요ㅠㅠ?!,0.0,9개월 전
97,userhm9ws1rg9p,저는 인모드 멍 때문에 타이탄리프팅만 받고 있었는데.. 인모드멍이 다 생기는건 아닌가보네용..,0.0,5개월 전
98,userwp6hx9cf6d,윤곽주사 병원 여쭈어봐도 될까요…? 안된다면 디엠으루라두요!,3.0,10개월 전
99,raikan9326,,0.0,6개월 전
100,usersk2fe6cm9v,"귀도 달라진거같은데 예전 영상에는 앞모습에서 귀가 안보이는데 지금은 귀가 엄청 잘보이네욤? 1:43,1:54",2.0,8개월 전(수정됨)
101,userls5kd6ie7t,써마지는 어떤가요,0.0,9개월 전
102,usertb1yf6rm7y,"아름님,,몇년생이신지 궁금합니당",0.0,4개월 전
103,useros6uz3wg5k,아 근데 조명이 어떻냐에 따라서 ㅋㅋ팔자주름 심해보이기도 하고 ... 아니기도해요 ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ 저도 그럼 ㅋㅋㅋㅋㅋ,0.0,8개월 전
104,usernt4dr2ei3s,전 인모드 멍도안들고 효과도 모르겠어요 ㅠ,1.0,9개월 전
105,sheryly3547,인모드가 아픈 거엿군요ㅠㅠㅠㅠ인모드 후기 영상 많이 봣는데 아프다는 말은 첨 들어봣어요ㅠㅠㅠ참을만하겟죠?받고 싶은데ㅠㅠ,1.0,9개월 전(수정됨)
106,useruv3cp8bp1p,인모드 병원 어딘지 알수있을까요…?,0.0,9개월 전
107,userjq8rw2ro4x,보타닉 힐보가 아니라 바이오힐보 아닌가요???,0.0,9개월 전
108,usersr1bo8sd7g,목걸이 정보 알려주실수있나요~?,1.0,9개월 전
109,userof5sz6wz3r,오우꿀팁이네 저장쓰...,0.0,8개월 전
110,usercb9xg9tg7k,퍼스널컬러 업체 추천해주실수  있나용?ㅠ,0.0,9개월 전
111,useryn6yt1vv3k,귀모양도 바뀐거같운데 얼굴형이 바껴서 그런건가??,1.0,9개월 전
112,coconut7726,아름님 키는 아직도 161.9이신가요??,0.0,9개월 전
113,nan1164,언니 리본 링크 누르면 삭제됐다고 나와요ㅜㅜ,1.0,9개월 전
114,userls5kd6ie7t,턱필러녹이신건가요,0.0,9개월 전
115,usergr5yc1qm3m,윤곽 성형은 하지않은건가용?,1.0,9개월 전
116,useron2jg7xi7n,그냥 누운귀 수술하신거같은데,3.0,7개월 전
117,jugy28,옛날이 나아요ㅜ,1.0,9개월 전
