,youtube_id,comment,like_num,comment_date
55,userdp3dp3nr8q,"이벤트 기간이 잘못된거같아요!
요즘 날씨가 더워서 피지도 늘고 잡티도 늘어나는데 밀크터치 잡티세럼이 멜라닌색소 생성도 미리 막아줘서 좋고 제형도 끈적이지 않다보니 너무 좋아보이더라구요!!패키지도 이쁘다보니 너무 써보고 싶어요!!",0.0,1개월 전(수정됨)
56,ysees,송악크림 좋은거 잘 알고 실제로도 잘 쓰고 있었는데 잡티 세럼이 있는줄은 몰랐어요!피부가 얇고 예민하고 어렸을때부터 기미+잡티 피부였어서 매번 피부과가고...겨우 없앴는데 이번 여름 햇빛이 미쳐서 팔이나 얼굴에 스멀스멀 기미가 올라왔는데 마케터님께서 손에 올라오신 잡티가 없어졌다니까 저도 한 번 써보고 싶고 궁금하네요!이번 영상 색조도 너무 잘 봤어요 틴트 구매하러 갑니다,0.0,1개월 전
57,sjadi9565,"아름언니 완전 디즈니상  밀크터치 제품은 진짜 겉도 속도 너무 예쁘네요. 마치 아름님처럼?ㅎ 
전 극건성이라 밀크터치 클리어링 세럼이 잘 맞을 거 같아요. 
잡티 때문에 고민인데 쫀쫀하고 부드럽고 잡티 싹 없애줄 것 같아 너무 기대돼요",0.0,1개월 전
58,cookiecoo7784,여름에 선크림을 열심히 발라도 기미나 주근깨가 어쩔 수 없이 생기더라구요 ㅠ 피부과 의사쌤 마저도 포기하라고 단념한 손기미였는데 마케터님께서 밀크터치 다크스팟 클리어링 세럼 바르시고 기미가 없어셨다는 말씀에 깜짝 놀랐어요 저도 멜라닌 색소에 제발 도움을 얻고 싶어요!!,0.0,1개월 전
59,0919jw,"저두 아름님 영상보구 퍼스널 컬러 예약하구 담주에 받으러 가효 드디어!!! 
심지어 중안부 짧아 보이는 메이크업이 너무 도움이 됐어용!!! 완전 강추 영상이에여!!!
파이브플라워 다크스팟 클리어링 세럼이 기미를 제거해준다늬 제 코 옆 쪽의 기미들을 제거해서 깨끗하고 맑은 피부를 경험해 보구 싶습니댱 
이번 영상도 좋은 이벤투 감사드립니당",0.0,1개월 전
60,userkj2fo4tx7e," 파이브플라워 다크스팟 클리어링 세럼' 

저도 잘 쓰고 있는 제품들이 몇몇 보여서 공감하면서 봤어요   찐 후기 듣고 나니까 구매하고 싶어졌어요!  덕분에 기초맛집 밀크터치 제품도 많이 알게 되구  당첨되면 엄마한테 꼭 선물하고 싶어요!! 

밀크터치 송악 진정 크림 쓰고 있는데 너무 좋아요 ㅋㅋㅋ 영상 도움 많이 되네용 오늘도 감사합니다",0.0,1개월 전
61,userup1cp5or2n,잡티가 많아 고민인데 밀크터치 잡티세럼이 멜라닌색소 형성에 예방해준다해서 넘 기대됩니다 ㅜㅜㅜ빨리 써보고 시퍼요~🩷🩷🩷🩷🩷🩷🩷🩷🫰🩵,0.0,1개월 전
62,usersm5vi8dg8k,"저는 피부과에서 피부가 예민하다고 생각하고 살아야한다고 할정도로 정말 예민 피부인데요 송악크림쓰고부터 피부가 정말 진정이 많이 되었어요 송악크림은 주기적으로 써주는 제품이고 이번에 송악선크림도 구매했는데 역시나 정말 정말 순해서 피부에 트러블이 나지 않고 메이크업도 정말 잘 먹더라구요 밀크터치 찐 팬으로써 예민피부인데 돈을 많이 써도 아직 피부가 잘 안낫는다 하시는분들 송악라인 써보시면 정말 좋을 거 같아요

잡티세럼은 한번도 안써봤는데 주기적으로 발라주면 기미가 사라진다니 궁금해서 밀크터치 공홈 후기를 또 찾아봤는데 평이 다 좋아서 저랑도 잘 맞을지 궁금하네요 항상 좋은 제품을 제공해주시는 밀크터치 담당자님들 덕분에 예민피부는 믿고 잘 살아가고 있습니다 감사합니다!!!",0.0,1개월 전(수정됨)
63,wldms0776,"올 여름 자외선이 너무 강한만큼
얼굴에 잡티가 하나둘씩 생기면서
칙칙함까지 같이 생겨 정말 고민이에요ㅠㅠ
밀크터치 브랜드에서 유명한 기초중 하나가 잡티 세럼으로 알고있는데 패키지부터 너무 예쁘구 효과가 얼마나 좋을지 너무너무 궁금해요~!!
민감한 피부에게도 적합하다고해서
빠르게 이벤트 신청해봅니당",0.0,1개월 전(수정됨)
64,useriq2mq7xp3v,여름이라 잡티가 판을 치는데 밀크터치의 도움으로 잡티극복해보고싶네요!!,1.0,1개월 전
65,usergn8fx3gu4c,밀크터치 송악크림이 아토피인 분들이 사용하고 후기도 많더라구요! 저도 한번 사용해보고싶은데 막상 새로운 제품을 사용하려고하면 피부에 잘 맞을까 걱정도 되는데 요즘 날씨도 덥고 습해서 얼굴아토피가 심하게 많이올라오는데 송악크림으로 건조함을 잡고 진정시켜주면 너무 좋을거 같아요 비건 인증 완료된 제품이라 너무 안심하고 사용할수있을거 같아요,3.0,1개월 전
66,userbj8qc9te1v,아름님 너무 예쁘십니다,0.0,1개월 전
67,soohyun213,서양송악크림 두번 써봤는데 너무 진정도 잘 되고 다음날 피부가 좋아져 있어서 쓸때마다 기분이 좋았던 제품이에요!! 스팟 클리어링 세럼은 한번도 사용해보지 않았는데 서양송악크림으로 믿고가는 밀크터치에서 나온 제품이라 꼭 한번 써보고 싶어요,0.0,1개월 전
68,gllwer,송악크림은 원래부터 유명해서 알고 있었는데 원래부터 쓰던 크림이 너무 많아서 못 사고 있었어요 마침 이제 다 써서 송악크림 써보고 싶네요!! 피부가 아토피에 여드름 피부라 진정이 필요해서 송악크림이 더 기대가 되네요,0.0,1개월 전
69,Yunooho,파이브플라워 다크스팟 클리어링 세럼 효과가 좋다고 하시니 어떨지 궁금해요 ! 엄마가 기미랑 잡티 때문에 고민이셔서 여러 제품들 써보셔요  근데 크게 효과 본 제품이 없는 거 같더라고용 밀크터치 세럼 당첨 되면 엄마한테 주고 싶네용 ㅎㅎ,1.0,1개월 전
70,skdud1593,밀크터치 서양송악 진정크림 너무 좋다는 말 많이 들어서 꼭 써보고 싶어요!! 이미 정착한 크림이 있어서 도전해보는 성격이 아니라 구매경험은 없는데 이번 좋은 기회를 통해 써보고 갈아탈 궁리를 해보고 싶네요 >_<,0.0,1개월 전
71,userzo7hd7hd2d,"언니 목소리 너무 좋아요  
구독자이벤트 감사합니다 
제품 너무  기대하고있어요 
너무 좋을것 같아요 ㅎㅎ",1.0,1개월 전
72,gm6vf,평소에 피부가 너무 민감하고 트러블로 고생이라서 서양송악진정크림 한번 써보고싶어영ㅇ!!,0.0,1개월 전
73,usernt8tb1hf6g,"밀크터치 마스크팩은 너무잘썼었어요
요즘 너무뜨겁자나용 새벽에 등산가는대
7시만넘어도 뜨거워지기시작 피부가
진짜진정안되는대 
진정크림은 냉장고두고 발라주면 말안해도 너무좋을것같아용 
여름엔수분크림 종류다 냉장고넣어서
시원하게 쓰거든요 카테킨톡은
맛있다니까 구매각이에용 ",0.0,1개월 전(수정됨)
74,useriy2mt2py5l,"저는 피부가 정말 예민하고, 잡티가 많이 올라오는 편이라 항상 바르는 화장품에 신경을 많이 써야하는데요️
밀크터치 송악크림과 함께라면 저같은 민감성피부, 피부 고민이 가득한 저에게 한 줄기 빛같은 존재가 될꺼같아요 ㅎㅎ
아무래도 써보면 알겠죠? 내 피부와 찰떡이라는걸,,
벌써 기대됩니다 송악크림과 함께하는 매일의 변화",0.0,1개월 전
75,userll7kt8wk3d,밀크터치 세럼 너무 기대되는 제품이네요! 사실 이 밀크터치라는 브랜드의 제품을 한번도 써보진 않았는데 제 주변 지인들이 밀크터치 제품을 사용하는걸보고 저도 구매해봐야겠다고 생각했는데 이제야 기대를 해보게 되네요ㅠㅠ 제가 여드름이 심하진않은데 자국때문에...너무 스트레스를 받고있다가 이 제품을 알게되었어요 멜라닉과 자국에 효과가 좋다니 당연히 기대해봐야하는거아닌가요?! 언니가 이벤트 준비하니까 더 믿게되는거같아요ㅋㅋㅋㅋㅋㅋ평소에 언니 화장하는거 볼때마다 피부너무 깨끗하고 맑아서 부러웠는데 언니가 추천하는거니까 믿고쓸수있어요 새벽에 잠도 안오고 유튜브나 볼까 하나다 이벤트 참여하게됬는데 한번도 뽑혀본적없는 이벤트 이번이 마지막이라고 생각하고 꼭 뽑혀봤으면 좋겠네요ㅠㅠ,1.0,1개월 전(수정됨)
76,SONto4ip,아름하다님 틴트 잘 바르시네요.,1.0,1개월 전
77,usercg1jd5yw9c,"밀크터치 제가 진짜
옛날부터 좋아했었는데
특히 송악크림이 유분도 없고 수분 촉촉이라서 잘 쓰고 있어요
제가 요즘 잡티가 엄청 많이 올라와서 스킨케어 제품이 고민이였는데 밀크터지 잡티세럼 꼭 써보고 싶어요ㅜㅜ
여드름쟁이 함번망 구해주세여",0.0,1개월 전
78,userhf5eb1qm3i,밀크터치 송악크림 너무궁금하네요 ㅎ,0.0,1개월 전
79,ilaila1004,"잡티세럼 너무 기대되는걸요 ㅠㅠ 저는 결혼 준비중인 예신인데, 얼굴이 하나하나 보이는 기미들이 신경쓰는 요즘이에요! 시중에 판매하는 잡티세럼은 조금 무거운 느낌이 들었는데 여름에 쓰기에도 좋은 가벼운 세럼이라니 써보고 싶어용ㅎㅎㅎ",0.0,1개월 전
80,kimminson315,파이브플라워 다크스팟 클리어링 세럼  &  서양송악 진정크림  기대되네요!  밀크터치는 기초제품 너무 잘 뽑는것같아요! 세럼은 흔적케어와 투명한피부로 변화시키는 데 좋을것같고 서양송악크림은 진정이랑 보습효과에 좋을것같아요 ,0.0,1개월 전
81,junjae7,파이브플라워 다크스팟 클리어링 세럼 너무 좋아보이네요,0.0,1개월 전
82,miuccia116,"[아름하다 유튜브 구독완료]

여쿨도 기절해 버리는(º﹃º )봄웜의 파우치 털기!극민감성 피부가 진정시키는 꿀팁•메이크업 아티스트도 전부 다 사간 꿀템•봄웜 존예 색조까g 아름하다
잘 봤어요..
밀크터치 잡티세럼..
마음에 쏙 들어요..
요즘 기미, 주근깨 때문에 환장하겠어요..
여름이니 자외선 때문에 더 심해지는 것 같기도 하구요..
더 심해지기 전에 제대로 관리하고 싶어요..
널리 알릴게요..
자주 들러 좋은 정보 많이 얻어갈게요..
든든한 동반자가 되어주실거죠?",0.0,1개월 전
83,userqb9zb3ud6c,"파이브플라워 다크스팟 클리어링 세럼..🫶피부과에서도 안된다 했는데 밀크터치가 해낸 썰 듣자마자 뽐뿌왔어요…🥹 저는 얼굴에 멜라닌이 진짜 많은데 한 번 써보고싶어요…!!!!!!
그리구 봄웜 여쿨 걸친사람 나야 나
오늘 영업 여러모로 많이 당하구 갑니당..",0.0,1개월 전
84,userfq6kj9xd4z,파이브플라워 다크스팟 클리어링 세럼 촉촉하니 발림성도 좋아보여요~!!,0.0,1개월 전
85,vvip5913,"접촉성.민감성피부염이라 요즘 씻는것만큼 못바르고 있는데
송악크림은 벌써 후기들이 올라오더라구요 기대되고 제피부에잘맞아서 인생템이되기를",0.0,1개월 전
86,rar00rar,"️‍파이브플라워 다크스팟 클리어링 세럼 ️‍
어릴때부터 성인이 될때까지 호르몬의 지배를 받으면서.. 정말 피부과에서도 개선되지 않을 여드름을 겪었었는데요!! 많이 진정이 되긴 했지만 그래도 여전히 잡티자국은 얼굴에 얼룩덜룩 남아있습니다  사실 파이브가이즈 세럼은 유명한걸 알고는 있었지만 .. 대학생인 입장에서 선뜻 구매를 미루고 피부를 방치해두고 있었는데요 ..!! 이번에 이벤트 당첨이 된다면 사용을 해보면서 지속적으로 관리를 하고 싶습니다 ️ 갈바닉 제품도 하나 장만해서 .. 피부 관리 제대로 해보고싶어요 ! ️‍",1.0,1개월 전
87,jinjin22,"새로 산 앰플 때문인지 날씨 때문인지호르몬 변화 때문인지 .. 제 피부가 점점 안좋아지기 시작했어요.. 원래도 그리 좋은건 아니었지만 그래도 친구도 오랜만에 저 보고 피부 많이 좋아졌다고 해줬었는데 갑자기 좁쌀 우다다 염증 우다다 이래서 스트레스 많이 받고 있거든요ㅠㅠㅠㅠ 근데 송악진정크림이 좋다니까.. 또 솔깃하고.. 이걸 사야하나..? 하고 있을때 이벤트를 여신다기에 얼른 댓글 달고 있어요  지루성피부염도 있었고 두드러기도 현재진행형이라 혹시 저랑 맞지 않을까 하는 생각이 있는데 ㅠㅠ 당첨 됐으면 좋겠네요  
+ 아름님은 여전히 디게 예쁘시네요,, 볼때마다 감탄합미당..",1.0,1개월 전(수정됨)
88,sibar3984,서양송악 진정크림 효과 기대되요!,0.0,1개월 전
89,userfu5uj9oz7k,저는 잡티로 정말 피부화장을 할때도 공들여서 오래 걸리는데요 특히 지금처럼 무더운 더위에서 매일 화장을 하기는 번거럽구 피부도 더 예민해지더라구요! 그래서 저는 밀크터치 잡티 세럼🩷 너무 사용해 보고싶습니다! 잡티 박멸하고 싶네요!!! 영상에 나온 제품들 다 정말 탐나네요,0.0,1개월 전(수정됨)
90,queensberryyy,"저는 파이브플라워 다크스팟 클리어링 세럼과 서양송악 진정크림에 대해 매우 기대가 됩니다. 저도 잡티와 예민성 피부에 고민이 많은데, 이 두 제품이 저의 피부를 개선해줄 수 있을 것 같습니다. 저는 밀크터치의 제품들이 정말 순하고 효과적이라고 생각합니다. 저도 한 번 사용해보고 싶습니다. ",0.0,1개월 전
91,userpj3ce1uw4p,개씹 지성에 여드름에 예민한 피부는 송악크림이 좋다고 했는데 한번 써보고 싶어요 인생 크림 아직못 찾았거든요 ㅠ,0.0,1개월 전
92,mooongu,파이브 플라워 다크스팟 클리어링 세럼 .. 잡티 부자에게 탐나는 제품 ! ㅎㅎㅎ,0.0,1개월 전
93,paulek9zg,칭찬합니다^^,0.0,1개월 전
94,userzs9of8ee1x,"제가 당뇨합병증약을 오래 먹다보니까 
피부가 민감해져서 작은자극에도 피부가 약해지는것 같아요....
혹시나 기회가 된다면 밀크터치 송악크림 사용해보고 싶어요~",0.0,1개월 전
95,joahyeon04,"제가 지성피부인데다가 여드름도 잘 나는 피부인데 요즘 여름이라 뜨거운 날씨에 기름이 더욱더 폭발하더라고요ㅎㅎ...그래서 여드름도 많이 나고 주근깨도 많이 났는데 잡티세럼으로 잡티같은 것들이 없어졌으면 좋겠네용ㅠㅠ그리고 여드름으로 얼굴이 붉어지고 따가운 경우가 많은 데 진정크림이 여기에도 효과가 있겠죵 
사용하던 기초 화장품이 다 떨어져가고 요즘같이 더운 날에 피부에 잘 맞고 좋은 기초화장품이 뭐가 있을까 고민이 많았는데 이런 좋은 영상과 이벤트 열어주셔서 감사합니당 앞으로도 좋은 영상 기대할게용",0.0,1개월 전
96,usergb9zy4sg3o,송악크림 너무 좋아보이네용,0.0,1개월 전
97,userws9cu3ox3x,나이가 나이인지라 잡티케어 제품 써보구 싶네요~,0.0,1개월 전
98,zoshrtm,파이브플라워 다크스팟 클리어링 세럼 궁금하네용 ㅎㅎ,0.0,1개월 전
99,userco4rb6xh4k,파이브 플라워 다크스팟 클리어링 세럼 기대되요,0.0,1개월 전
100,glowyu,제 동생이 어릴때부터 여드름 피부로 고생하다가 이제는 성인여드름으로 고생 중인데 서양송악 크림 선물해서 여드름으로부터 탈출시켜주고 싶어요ㅠ_ㅠ,0.0,1개월 전
101,userme7cm1to4s,이벤트요 영상제목이네요 ,0.0,1개월 전
102,akinuakinu2087,🩶🩵,0.0,1개월 전
103,userxy9xs7vt1f,"밀크터치 예전부터 너무 잘 쓰고 있었는데,, 아름하다님이 또 이렇게 알려주시니!!! 뭔가 뿌듯하면서 코덕 자부심이 뿜뿜 진정도 되고 너무 좋아요",0.0,1개월 전
104,userpo2jf1oe7f,파이브 플라워 다크스팟 클리어링 세럼 기대되요,0.0,1개월 전
105,userou5oy8gl1m,파이브 플라워 다크스팟 클리어링 세럼 기대되요,0.0,1개월 전
106,userds1qs1bg9w,파이브 플라워 다크스팟 클리어링 세럼 기대되요,0.0,1개월 전
107,userev6vk8im7w,파이브 플라워 다크스팟 클리어링 세럼 기대되요,0.0,1개월 전
