,youtube_id,comment,like_num,comment_date
10,userfu5uj9oz7k,"가을 맞이 새로운 문샷 쿠션 사용해 보고싶어요 ..  피부표현도 너무 깔끔하게 예쁘고 ㅜㅜ 뜨지도 않아서 너무너무 사용해 보고싶어요 ,, 썸네일 부터 .. 미.쳤.다 ",2.0,1년 전(수정됨)
11,hkbanzzak,문샷 신상이 나왔다니! 이번 신상은 특별히 더 유니크한 느낌이네요 특히 패키지가 정말 독특해서 파우치에 탁 들고다니면 뭔가 멋쟁이가 된 느낌 받을 것 같아요 그리고 쿠션 제형이 완전 마음에 들어요! 여름에는 아무래도 매트한 쿠션을 사용하다가 이제 가을이 되니까 너무 건조해지더라구요 그래서 세미매트한 쿠션을 찾게 돼서 지금 제가 딱 찾던 그런 쿠션이에요️ 그리고 뭔가 바쁜 아침에 휘뚤마뚤 두드려도 피부표현이 넘넘 잘 되는 늒임..?,0.0,1년 전
12,kll,"썸네일 보자마자 언니 피부 화장 뭐야?!?!베이스 제품 당장 손민수한다는 생각으로 허겁지겁 달려온 1인이에요️
문샷 커벼력이나 피부표현을 따라 올 곳이 없었는데 마스크 시국에 마스크 묻어남이나 두꺼운 피부 표현을 꺼려서 문샷을 멀리할 수 밖에 없었던 지난 날들이여..🥹
얇은데+피부표현 미쳤고+피부 착붙으로 발리는 문샷 퍼포먼스 쿠션 라이트 픽싱 꼭 써 보고 싶어요",1.0,1년 전
13,hyeje,"피부 표현 무엇🫢완전 깐달걀 도자기 그 잡채자냐🫶쿠션 볼때 커버력 색감 피부표현 다 보는데 오랜만에 완벼쿠한 쿠션 보는 느낌쓰,,️색감도 화사하고 피부표현 넘나 마음에 드는 것 너무 써보고 싶어요문샷 마이크로 쿠션 라인도 진짜 좋던데 이러다 문샷 내 최애 될 것 같우 아 블러셔 뽀용뽀용 넘나 이뿌다웜톤이지만 오늘 지르러 갑니다 총총,,",0.0,1년 전
14,youmin662,요즘 쿠션 유목민이라 매트 쪽으로 이것저것 사봤는데 커버력이 좋으면 색상이 맘에 안들고 색상이 맘에 들면 커버가 안되고 총체적 난국이였어요 ㅠㅠ 그러다가 아름님 썸넬 뜨자마자 너무 이뻐서 바로 들어왔는데 세상에.. 내가 찾던 쿠션이 여기있었네용 ㅠㅠㅠㅠㅠ 매번 쿠션 실패해서 돈만 날렸는데 이 쿠션이 제 인생쿠션이 될거 같아여 진짜 써보고 싶어요 아름님 이벤트에 당첨된다면 인스타로 후기도 남길게용🫶,2.0,1년 전
15,userzs9of8ee1x,가을에 꼭 필요했는데 좋은제품 소개해주셔서 감사해요,0.0,1년 전
16,usercu3iq6wn3k,"문샷 쿠션 피부표현 정말 예쁘게 잘되네요 !
매끈하면서 약간 광나는게 너무 좋은 것 같아요
가을에 쓰기에도 참 좋아보이네용 ㅎㅎㅎ
패키지도 너무 예뻐서 들고 다닐때마다 기분 좋아질 것 같아요 
커버력도 좋고 너무 좋아보여요 ~!",0.0,1년 전
17,userwb3le7yy3f,쿠션 바르자마자 피부 엄청 좋아보이네영 팔레트 색감도 흔하지 않고 가을 겨울에 쓰면 이쁠거 같아용 특히 거울있는 케이스가 완전 맘에 들어용 요즘 뉴진스 커버 메이크업 많이 하는데 잘어울리실거 같아용,0.0,1년 전
18,atoz0915,문샷 이번 컬렉션 너무 힙한거 아닌가요... 케이스도 겨울에 찰떡인 파랑색 ㅎㅎ 요즘 쿠션 유목민으로 살고 있는데 라이트 픽싱이라는 이름에 걸맞게 제가 딱 좋아하는 피부표현이라서 이 제품 너무 기대됩니다 ㅎㅎ 가벼우면서도 예쁜 피부표현을 가장 중요시해서 좋은 쿠션같아요!!! 케이스때문에 들고다니는 맛도 날 것 같네요,0.0,1년 전
19,uu2418,오... 썸넬보고 흘리듯이 들어와서 구독 좋아요까지 완료했어요...ㅋㅋㅋㅋㅋ 썸네일 진짜 너무 이쁘고 완전 겨울 미녀느낌쓰...️ 저는 요 영상으로 문샷이라는 브랜드를 처음 알았는데 와 쿠션 피부표현 미친것같아요!!! 피부표현 진짜 도자기 느낌으로다가 모공 하나도 안보이고 피부 진짜 밝고 화사해보여요!!!! 와... 문샷이 쿠션 잘하는 집이였군요 심지어 쿠션 디자인도 너므 유니크해서 탐나요 팔레트도 디자인 구성 퀄리티 다 이뻐보이는데 색상들이 저한테는 다 딥한 것 같아서 나중에는 라이트톤을 위한 팔레트도 출시해주면 넘 좋을 것 같아욤! 근데 쿠션하구 블러셔만 해도 뉴진스 느낌 나는거 실환가용?? 구냥 립만 발라주시고 헤어만 해주면 뉴진스 느낌 끝날거같은데용ㅋㅋㅋ 워낙 이목구비가 크고 이쁘셔서 얼굴이 다했네 다했어...️,2.0,1년 전
20,dajeong129,제가 쿨톤이었다면 아름님이 사용하신 미스티크를 도전하고 싶을 정도로 스모키 메컵 넘 예뻐요ㅠ 쿨톤이 아니라서 제 취향인 리드믹 번으로 했지만 이번 메이크업 너무 예쁘세요ㅠ,0.0,1년 전
21,userqn3vx2vs4i,문샷 카밍핏 쿠션 엄청 잘 썼었는데 이번 신상 쿠션도 대박..피부표현 미쳐써요 ..🫢 완전 깐달걀 그 잡채 요즘 피부에 트러블 파티라 커버력 좋은 쿠션 쓰고싶었는데 퍼포먼스 쿠션 꼭 써보고싶어용🫶,0.0,1년 전(수정됨)
22,greenery3,"와 세미 스모키 메이크업이라 그론가 하나도 과하거나 진한 느낌이 없이 예쁘네요..?! 
특히 네이쳐 블러셔 아름님이랑 걍 찰떡이네요,, 
베이스 메이크업이 잘돼서 더 그런건가,,?
헐 저런 쿠션 처음 봐욬ㅋㅋㅋㅋㅋ 들고 다닐 맛 날 것 같아요 쿠션 패키지 예쁘면 밖에서 수정화장 할 맛 나더라구용ㅎㅎ
양조절하게 덜어낼 수 있는 것도 좋군요,,
수정화장하기도 좋다고 하니까 더 궁금해요!!
이렇게 영업당하고 갑니다 ,, 
저는 ,, 아름님 아이브 장원영 메이크업에 한표 던지고 가겠읍니다 총총총••• ",0.0,1년 전
23,userom3pg4fb3m,"생얼도 맑은 아름님..︎ 안녕하세요!!
여쿨 뮤입니다..︎ 좋다고 소문난 문샷쿠션인데 신상이라니!!
방구석에 가만히 앉아있을 수 없어서 부랴부랴 댓글 쓰러 왔습니다!!
일단 첫번째로, 패키지가 굉장히 로봇같아요!!ㅋㅋㅋ
요즘 로봇이 뜬다는데 혹시.. 맞춰가는 디자인일까요? ㅎㅎ
큰 거울 너무 맘에들고 쿠션 핑크베이스 도는 거에 21호 여쿨은 돗자리 펴고 앓아 눕습니다... 헥헥
둘째로, 쿠션 퍼프가 육각형?이라 코 옆이랑 눈 밑 쓸기도 정말 편할 것 같아요!! 챱챱 소리도 나는게 피부이 찰떡, 요망 퍼프네요!!
셋째로, 곧 가을인데 새미매트라니.. 복합 지성인 두 번 앓아 눕습니다..
모공도 깔끔하게 정리되는 것 같고.. 개인적으로 쿠션 디자인 외엔(ㅎㅎ..) 넘 맘에 들어요.. 헥헥...
넷째로, 팔레트 구성이 환불원정대처럼 커버할때 쓰면 넘 좋을 것 같아요!!ㅋㅋㅋㅋ 뚜렷한 눈매 만들기에 좋을 구성이라고 생각합니다! 가루 날림 없는게 섀도우에선 쵝오.. 짱 쿨톤으로써 나중에 클럽가기 위한 스모키화장 연습하기 좋을 것 같아요!! (아직 클럽 한 번도 못가본..대학생..)

언제나 꼼꼼하고 친근하게 리뷰해주시는 아름님 늘 영상 잘 보구있습니다!
다음에 장원영, 임윤아 커버 메이크업 추천드립니다!!
추석 연휴 잘 보내셨으리라 생각하고 전 화요일부터 시작되는 현생을 위해 취침 준비하겠습니다.. 아름님도 좋은 꿈 꾸세요 !!",1.0,1년 전(수정됨)
24,userln2tq3cl3c,문샷 이 라인 립제품 너무너무 잘 사용중인데 쿠션도 패키징부터 예술이네요!!! 전 오히려 추워질수록 매트한 피부표현을 더 선호해서 다가오는 가을겨울에 진짜 손이 많이 갈 것 같은 쿠션이에요!,0.0,1년 전
25,userwf5px5wg2w,"문샷 신상 쿠션 사용해보고싶어요  세미 매트한 쿠션을 찾고 있었는데 아름님이 사용하시는거 보고 피부 표현이 너무 예뻐서 깜짝 놀랐어요  화사한 컬러, 커버력도 맘에 들고 두껍게 발리지도 않는게 좋은 것 같아요 !! 유니크한 케이스도 너무 맘에 들구요 ♡´･ᴗ･`♡︎
항상 영상 잘 보고 있습니당 진짜 너무 예뻐요 ㅜㅠ",0.0,1년 전
26,userqc8sf7bc2s,패키지 예술.. 세미매트한 쿠션 좋아하는데 피부표현도 예쁘고 패키지도 예쁘고 컬러도 다양해서 기대됩니다! 매트한 표현이 팔레트로 한 아이메이크업과도 넘 잘어울리네요,0.0,1년 전
27,userqx9od7hh5g,"문샷 아이팔레트 진짜 너무 예쁜것
같아요!ㅎㅎㅎ 우선 패키지부터 
너무 예쁜데다가 진짜 색감도 너무 예뻐서 
조합해서 메이크업 해주면 진짜 
너무 좋을것 같고 가루날림도 적어서 
음영도 잘 쌓일것 같아서 너무 마음에 
드는것 같아요!ㅎㅎㅎ 
진짜 너무 예쁜 제품이여서 너무 심쿵이고
너무 기대되는것 같아요!ㅎㅎㅎ",0.0,1년 전(수정됨)
28,hye123,"문샷 신상 반갑네요!
잘 됐으면 했던 브랜드인데 초반에 반짝했다 묻혀서 아쉬운 ㅜㅜ
이전 신상 디자인도 특이하고 제품력도 좋은 것 같은데 잘 됐으면~~
쿠션 유목민이라 늘 조금이라거 더 잘 맞는 걸 찾아 헤매는데 문샷 쿠션 제가 좋아하는 세미매트에 밀착력이 좋아 보여 기대됩니가!!",0.0,1년 전
29,usergy9sr5lq3j,어떤 쿠션을 살지 고민하다가 알고리즘에 끌려 이 영상을 보게 됐는데 쿨톤에게 딱 어울리는 핑크색 섞인 쿠션!!!!! 이걸 어떻게 참아요ㅠㅠㅜㅠ 메이크업 영상 보다가 떠오른 건데 블랙핑크 지수 님 커버 메이크업 잘 어울릴 것 같아요!!,1.0,1년 전
30,usernt8tb1hf6g,"대박 썸넬미쳐쓰 진짜넘이뿌 ️
ㅇ쿠션 완전찰떡이에요 구냥완전 밀착되어있는
피부같아요 이번꺼 따라서 해봐야겠어요
쿠션자체가 너무고급스럽고 디자인자체가
최고인거같아요 매일가방에넣고다닐꺼같아요",0.0,1년 전(수정됨)
31,useres8oq7ts7c,"제 첫 쿠션 정착템이 문샷 코렉트핏이었는데!! 마스크 쓰고 나서 묻어남이 아쉬웠던 기억이 있는데 문샷에서 쿠션이 나왔다뉘'! 이건 또 써줘야 된다는 소식.. 이번에 패키지도 힙하면서 시크해보여서 예쁜 것 같아요ㅠ 뭔가 내 가방에서 꺼내주고 싶은 느낌 그리고 제가 쿠션 볼 때 중요하게 여기는게 커버력인데 지금 쓰는 쿠션은 얇지만 커버력이 떨어져서 고민 중이었거든요ㅠ 아름님이 추천하시니까 문샷 쿠션 진짜 너무 궁금해요 저 저번에 추천해주신 푸시아바이브 바로 사서 인생템 됐었어서!! 감사해요ㅎ 그리고 문샷 팔레트도 롬앤 더스티포그가든 좋아하는 저인데 제 취향에 어찌 딱 맞나요,,!? 당장 살게요",1.0,1년 전
32,sso428,헉 팔레트 너무 예뻐요!!! 독특한 색인데 엄하지 않아서 써보고 싶네용,0.0,1년 전
33,slsoxjxn454,난 언니 연한화장도 좋지만 가끔 이런 메컵은… 환영이야 알러빗!!️,0.0,1년 전
34,Chillaxinb,"이번 스모키 메이크업 라푼젤에 마녀엄마 느낌나요!! 머리펌해서 더 그런가봐요ㅎㅎ 뉴진스 커버메이크업 보고왔는데 그거랑 분위기 진짜 다르네요!! 문샷 브랜드는 첨 들어보는데 섀도 발색력이 좋아서 다른 컬러 찾아보니깐 펄맛집인데요??! 블레이징팔레트에 핫샷 너무 예뻐요,,, 아이라이너 따로 잘 안하는데 딥한컬러도 있어서 대용으로 쓰기 넘 좋을 것 같아오  그리구 있지 유나 메이크업 잘 어울릴것 같아요!",0.0,1년 전
35,userjg4hu1jg9i,"아니..패키지부터 모든게 시강;
너무 궁금하고 구매욕..활활
얇게 올려지는거 좋아하는데 너무 써보고 싶어요 ",0.0,1년 전
36,catbecky,가을 무드랑 잘 어울리는 문샷 제품이네요!! 문샷 신상 쿠션이랑 팔레트도 사용해보고 싶어요!! 케이스도 너무 유니크하네요,0.0,1년 전
37,usergy1yu7wr5i,가을맞이 쿠션 제품 가지고 싶어요!!! 얇고 쫀득한 피부표현이 가득한 문샷 제품이라서 더 더 탐나요 특히 아름님께서 추천해주신 제품이라서 더 가지고 싶네요..!!! 좋은 이벤트 열어주셔서 감사합니다 아름님 문샷님,0.0,1년 전
38,ftlove0607,예쁜모습에보구갑니다! 쿠션너무예뻐요!!디자인이너무예뻐요♡,0.0,1년 전
39,jsh,"퍼포먼스 쿠션 라이트 픽싱!!
컬러도 6가지로 다양하게 나오고
쿠션케이스 뭐에여 기존에 보던 쿠션들이랑
너무 다르게 톡톡 튀네요 싱기한생김새에..
푸르게 강렬한 색상의 케이스네요!
피부표현에 세미매트를 쓰는 저로써는
너무너무 기대가되네요️️️",1.0,1년 전(수정됨)
40,uservc4yk9kx9u,"문샷이라는 브랜드가 처음 나왔을 때 브랜드의 감성과 디자인에 반해서 구매해봤다가 뛰어난 제품력에 정착해 지금까지 쿠션은 문샷을 써 온 사람입니다 .. 이번에 겨쿨 진단을 받고나서 쿨한 세미스모키 메이크업을 꼭 도전해보고 싶은 마음이 있었는데 퍼포먼스 아이 8X 팔레트를 보니까 이거다 싶네요 !! 시원시원하고 감각적인 케이스부터 이미 마음을 사로잡혔는데 .. 다른 곳에서는 찾기 힘든 컬러들, 한 색상도 버릴 게 없는 팔레트라 너무 마음에 들어요 🫶 만약 아이팔레트 당첨되면 쿠션도 직접 구매해서 풀 문샷 메이크업 하고 놀러나가고 싶네요  좋은 제품들 소개시켜주신 아름님 오늘 영상도 너무 잘 보고 갑니당 이번 메이크업 개인적으로 이 때까지 영상 중 최애예요 ..",0.0,1년 전
41,userec2id6vb9k,문샷 퍼포먼스 아이 팔레트 개이쁜거 아닙니까?? 세상에 케이스가 저렇게 이쁘다니여… 색도 완전 잘 뽑아냈고 미친거같아여 세상에 마상에 이런 일이 완전 대박이네여..ㄷㄷ 문샷 돈 다 가져가세요 무슨 일이야,1.0,1년 전
42,mingz98,느무느무 욕심나는 얼굴이군뇨 흑발 쌔랑해에~~,0.0,1년 전
43,userjm1kl8zv3h,썸넬 진짜 이쁘네요,0.0,1년 전
44,userrp3up5lw7g,날씨두 추워지고 세미매트 쿠션을 원하는 구독자로서 문샷 쿠션이 너무너무 궁금합니당!문샷쿠션 옛날에 써봤는데 괜찮았는데 이번쿠션두 궁금해용!얇게 발리는것두 중요하지만 커버도 중요하게 생각하는데 그걸 다 가지고 있는 쿠션이 문샷쿠션이라서 더 관심이 가네요항상 좋은 제품 추천해주셔서 감사해요아름님️,0.0,1년 전
45,xoxunxi,새도우가 강렬하니까 블러서 없이 했으면 더 뭔가 깔끔하고 세련돼 보였을것 같기두..,0.0,8개월 전
46,userme7cm1to4s,아름님 이뻐요 ,0.0,1년 전
47,userme7cm1to4s,그리고요모습이요맑으시네요,0.0,1년 전
48,usertz7wz4lp1p,제가 세미 스모키 너무 좋아하거든요 히힛 그래서 끝까지 봤어요! 오늘 소개한 쿠션 진심 영상 보면서 와 피부표현 개이쁘다 이러고 있었는데 마침 문샷이더라고요 제가 문샷 글리터? 그 쿠션 진짜 사고 싶었는데 못샀단 말이에요ㅠㅠ 그래서 진짜 다음에는 사야지 했는데 이벤트 한다 해서 댓글 달아봐요! 저는 아름님 말하는거 때문에 구독했젆아요.. 너무 재밌어요,1.0,1년 전(수정됨)
49,miji5013,안그래도 요새 메탈릭한 스모키에 꽂혔었는데!! 막상 사려고 찾아보니까 뭔가 옛날 사이버전사st밖에 없고...힙한 느낌이 없어서 아쉬웠거든요ㅜㅜ 근데 마침 딱 아름님 영상에서 소개해주셔서 너무 반갑구 메이크업 튜토리얼까지 소개해주셔서 좋아용ㅎㅎㅎ개인적으로 아름님은 청순한것도 이쁘지만 이런 힙한 스모키가 찰떡인둡!,0.0,1년 전
50,yeppyo,흐미 디자인이 왜캐 힙해요!!! 저도 당장 힙해지고싶어요 ... 요즘 환절기라 피부루틴 다시 만들구 있는데 퍼포먼스 쿠션 딱 일것 같응데용?! ㅎㅎ,0.0,1년 전
51,userww1rp6ne8u,"썸네일보고 1차 감탄하면서 들어왔는데,,
아름님 이런 힙한 그레이톤 메콥도 찢어따... (✧˃̶͈̀ロ˂̶͈́)੭ु⁾⁾
그레이톤 아이섀도우 요즘 많이보여서 궁금했는데 아름님 영상으로 대리만족했어요 
인간 쿨톤 스모키 그 잡채   

쿠션도 바르자마자 피부 좋아보이셔서 정말 궁금해요! 
패키지도 역시 문샷답게 힙하고,, 예쁘고,, 갖고싶고,, 
컬러도 5가지나 있어서 정말 문샷에서 작정하고 만든 쿠션같네용..! 

저도 이번 가을은 문샷 퍼포먼스 컬렉션으로 힙쿨그레이걸이 되보고싶어요 .☆⸜(⑉˙ᗜ˙⑉)⸝♡.",0.0,1년 전(수정됨)
52,akinuakinu2087,,0.0,1년 전
53,userqm2pu4wf5y,문샷01미스티크 아이팔레트 사용하고싶어요 아름님의 스모키 메이크업이 너무 차가운도시여자 같아요 완전 예쁘구 스모키가 정말 잘어울려요 저도 한참 스모키했었는데 이번에 문샷 아이팔레트 01 미스티크컬러구성과 컬러감 진한발색 그리고 가루날림없구 완벽 그 자체  저 꼭 사용해서 아름님처럼 차도녀st로 변신해보고싶어요 사랑해요 아름님 문샷도 사랑해요 ,0.0,1년 전(수정됨)
54,userpe9ul1oh7m,스모키 메이크업은 다가가기가 어려웠는데 이 영상보고 도움이 됬어요!! 쿨톤으로써 섀도우 너무너무 예뻐요 가을에 딱 맞는 메이크업이에요!!,0.0,1년 전
55,iamarxmi,렌즈는 오렌즈 스페니쉬 그레이 ! ,5.0,1년 전
56,userme7cm1to4s,새로운영상이요재미있어요,0.0,1년 전
57,userkl4ps9ol4w,렌즈 정보 알 수 있을까용??,0.0,1년 전
58,mskim4995,원래도 맑은 얼굴인데 쿠션을 바르니 바로 빛이 나요. 저도 쿠션으로 부드럽게 제 얼굴을 토닥토닥하고 싶습니다. 제 머리색도 완전 검정머리이긴 한데 얼굴은 안 맑아요.  제 얼굴도 쿠션을 콕콕 두드리면 맑고 빛나게 발현되면 정말 좋겠어요.,0.0,1년 전
59,userun1hb6vg4z,쿠션 써보고싶어요,0.0,1년 전
60,useris9cm3hi8z,들어올수밖에없는 썸넬이었다..,0.0,1년 전
61,uservm6tu3pd5g,4:54 문샷 퍼포먼스 아이 BX 팔레트 01 미스티크 제품을 너무 써보고 싶어요 유니크한 디자인에 힙한 문샷에 감성 한스푼 더한 느낌's... 데일리한 메이크업부터 화려한 메이크업까지 다양하게 활용할 수 있는 강렬한 컬러들이 너무 제 스타일이에요 ㅠㅠ 가루 날림 없다는게 제일 행복한 부분...  쿨한 브라운 컬러와 그레이 조합으로 세미 스모키 메이크업하기에 부담없고 너무 좋은 것 같아요!!  쿨톤인 저는 스모키 메이크업에 아주 환장을 하는데 요 제품... 휘뚜루 마뚜루 너무 잘 쓸 수 있을 것 같다는 생각에 평생 정착할 것만 같습니다 힙한 문샷 팔레트 개인적으로  너무 좋아해요!!! 아름하다님의 이미지와도 너무 잘 어울려서 오늘 영상 완전 홀린듯이 시청했습니다 가을  을 맞이해서 세미 스모키 메이크업 열심히 연습 중인데 힙한 감성의 문샷 팔레트로 서툰 메이크업의 완성도를 높여주고 싶어요️‍ 컬러들 다 완전 제 스타일이고 알려주신 팁대로 양조절 잘해서 이쁘게 눈두덩이에다가 색깔 쌓아가보고 싶습니다!! 뒷밑트임 하기에도 너무 좋은 컬러들 ㅠㅠ 문샷X아름하다 최고다 최고,0.0,1년 전(수정됨)
