,youtube_id,comment,like_num,comment_date
10,usereu6ug7hx5h,"영상에서 촉촉한 스킨케어 소개해주셨으니
다음 영상에는[ 쿨톤 촉촉립 추천] 보고싶어요
+ [겨울 룩북]도 보고싶어요! 피부타입 건성 김미연 인 사람이라 오늘 꿀템 너무 많네요",0.0,10개월 전
11,userkv9tr7df5s,언니 진짜 아이라인이랑 마스카라 연하게 하시니까 훨씬 이뻐요..ㅠㅠ 원래 눈이 크셔서 과하게 안하는게 진짜 이쁘셔요….,1.0,10개월 전
12,uservm6tu3pd5g,저는 아름하다님 하면 향기템 추천! 이 가장 먼저 생각이 나는데 자주 올라오지 않아서 너무 아쉬워요️ 저랑 향 취향도 진짜 비슷하시고 실제로 설명해주신 제품 사서 써 봤을 때도 진짜 너무 좋았는데 ㅜㅜ 전 완전 향덕후라 아름하다님 향기템 영상들 보면서 구매 실패 확률을 마이너스로 만들었단 말이에용....  최신 ver로 자주 쓰고 계시는 향수나 로션 바디워시 샴푸 같은 향기템 추천 영상의 주제 추천 가능할까요? ️ 곧 겨울이니까 미리 메리 크리스마스라고 파티룩에 어울리는 화려한 펄 메이크업 영상도 보고 싶어요! 연말 메이크업이라고 하면 쉬울까요?  아이돌 스타일의 메이크업이나 배우 스타일 메이크업 커버 영상도 많이 많이 보고 싶어요 아름님 화장하시는 영상 진짜 좋아하거든요 저,0.0,10개월 전(수정됨)
13,usergu6id4hv7r,"인생네컷도 있다는게 ㅋㅋㅋㅋㅋㅋㅋ 웃기면서 귀여워요 ㅋㅋㅋㅋㅋ
인생 팔레트 찾았다는거 보고 헐레벌떡 보러 왔는데 역시 데이지크군요️
저도 겨쿨 브라이튼데 완전 잘 쓰고 있거든요 !! 오랜만에 착붙 섀도 찾움••^^
하트퍼센트 한번 써봐야겠어용 오버립 집착은 딱히 없어서 안썼었는데 ,, 이정도 추천이면 쫌 궁금하긴 하네요~? 사실 다른 분들도 엄청 강추하시던데  여튼 오늘 영상두 너무너무 잘 봐쓰욥 ! 날 추운데 앎님도 건강 조심하세요옹>3",0.0,10개월 전
14,userip3xt2sf4c,"세상 마상에 생얼로 편하게 겟레디뷰티 찍어주시는 영상 매일보고싶어요!!!!!
그리고 패션 평소 입으시는 옷들 사시는 곳들도 .. 손민수 하고 싶다구요 ㅠㅠㅠ   수 없이 많은 뷰티 패션 유투버들 봐왔지만 어쩜 분위기 자체가 달라요...미쳐 미쳐 오졌어 도라방스요️‍ 이 사람 자체에서 풍기는 분위기 어쩔거냐며 할로윈을 위해 태어난 미인 같냐며.. 주접 떨게 하시네요 증말
예쁜거 알아 가지구 이름도 어쩜 아름하다 캬 취하네요 치치 영상 매번 잘보고 있어요 이렇게 꾸준히만 해주시면 구독 10만 빠른 시일내 쌉 가능 일 것 같아요♡",0.0,10개월 전(수정됨)
15,userpc4nc3wz3k,"7:19 아니 이게 뭐야 완전 소장가치 뿜뿜 금손 진짜 좋은 제품 소개해주셔서 감사해요 피부 진짜 뽀야밍밍
피부가 건조해져서 고민이였는데 저 크림이 촉촉하고 제형이 넘 제 스타일 한번 사용해보고파요️ 괄사 마사지 크림 아주 조아여 저는 스터디윗미 영상이요ㅎㅎ 시험기간에 같이 보면서 공부하면 좋을 것 같아요 좋은 영상 감사합니다 행복하세여",0.0,10개월 전
16,kxx5299,"“겨울 신발 추천영상” 보고싶어요!
여름에는 어느 정도 신발 고를 때 쉬운데 겨울 부츠나 구두같은 건 고르기 어렵더라구요 :D",0.0,10개월 전
17,usertb9dn8ii6q,데일리하게 편하게 화장하고 나갈 수 있는 쿨톤도 할 수 있는 브라운 메이크업이 보고싶어요!! 저도 아름님처럼 뚜렷한 이목구비라 쿨톤이지만 브라운 메이크업 해주신다면 영상 보고 따라해보고싶네요!  영상 볼때마다 예뻐서 감탄했는데 댓글 달기가 너무 쑥스럽더라고요..ㅎ 그래도 이번 기회에 한 번 달아봅니다!! 정말 이목구비 시원하게 너무 예쁘시고 목소리가 또박또박 잘 들려서 차분하고 또렷한 메이크업 하시면 뭔가 아나운서 느낌날 것 같아요..!!!,1.0,10개월 전
18,userjw8dx5nn7b,"4:24 추운 날씨에 푸석거리는 제 머리카락을 위한 제품 추천은 물론이고 꿀팁까쥐이 🫶 찰떡궁합이라고 하시니 두개 같이 사서 써봐야겠어용 꿀템 알려주셔서 감사해용!!

 저는 아름하다님 룩북 영상이 너무 보고 싶어요!! 날씨가 점점 더 추워지는 만큼 이 맘때에 어떤 코디를 해서 어떤 스타일로 자주 입으시는지 넘나 궁금해요 ㅠㅠㅠ 자라 영상을  봤는데 너무 예쁘더라구요 ㅠㅠ 다 너무 소화를 잘 하셔서  평소 옷을 잘 못입어서 아름하다님 의 평소 스타일도 많이 보고싶어용

이벤트를 통해 직접 찍은 인생네컷이랑 편지까지 받아볼 수 있다니 ㅜㅜ 제가 편지 좋아하는거 어떻게 하시고 ㅠㅠ 요즘같은 시대에 편지 하나가 얼마나 감동인지 몰라요  손편지인가여?? 글씨체도 넘나 궁그매요🥹흐아아",0.0,10개월 전
19,HACLAIRHAHAHA,"""왓츠인마이백""영상보구싶어요!!

ㅋㅋㅋ아닠ㅋㅋㅋ아름언니 진지한듯한데 웃기구ㅋㅋㅋㅋ다리에 마스크팩 남은거 바르는건ㅋㅋㅋㅋ집에있는 내모습인강ㅋㅋㅋ
∠( ᐛ 」∠)＿몬가 이런 친언니같은 모먼트에 자꾸 언니얘기 들으러 오는것 같아여ㅎㅎㅎ
특히 오늘같이 추천+꿀팁은입니당,,><//
오,! 어노브는 워낙 유명해서 저도 올영세일때 사서  엄청 효과봤는뎅~노워시 트리트먼트도 있다구하닝 이것두 사용해보구싶네요!!!!! 아마 효과는 보장되지 않을까 싶습니당!!️
토마토앰플도 모공이 찐으루 비포에프터 확실하네요!!ㄷ멜라닌모공,, 처음 들어보는데 저두 블랙헤드라구 생각한 그거인가,,///전반적으로 피부에 빨간거 검은거(?)다 깨끗하게 해주는 앰플인것 같아 기대됩니당!!( •⌄• ू )✧
정샘물쿠션은 피부표현 대박이에요!!!안그래두 언니피부하얗고 예쁜데 이거 바르구보니까 더 맑고예쁘게 표현되는?!️️️느낌!!
데이지크는 모,,매번 예쁜거 분위기있는거 혼쟈다해패키지도 예쁘고 모양도예쁘고 색도 분위기있고 빠져벌여!!!!°°ヾ(o˃̵͈̑‿˂̵͈̑o)ｼ//
하트퍼센트 립펜슬은 모,,말모말모!!저두 언니보구 손민수했는데 어머어머!!이러면서 발랐어요ㅋㅋㅋㅎㅎ
오늘 제품 다죠아여~~~~글쿠
오늘은  영상하단에 꿀팁들이,,진쨔 채고에영!!!!!!꼼꼼하게 표현된 애정같달까,,⸜(♡'ᗜ'♡)⸝채고×100!!
(아글쿠 편지,,!받구싶습니당,,,///><_//)",0.0,10개월 전(수정됨)
20,shui5298,"예전에 언니가 얼굴작아지는 법 영상을 올려줬었던 기억이 나요!! 언니 얼굴형 관리하는 다른 비법이 있는지 궁금하고 아님 혈액순환을 할 수 있은 홈케어 마사지 방법? 도 너무 좋을 것 같아요  또, 웜톤이 하는 쿨톤 화장/쿨톤이 하는 웜톤 화장법도 재밌을 것 같구용 ㅎㅎ",0.0,10개월 전
21,usertd6nh9ud5l,"올영은 정말 통장을 찢죠... ㅎㅎㅎㅎ눈 돌아가는 곳...
보고 싶은 영상은 브이로그 영상이나 꼭 화장품이 아니어도 쿠팡, 마켓컬리, 이마트몰, 네이버쇼핑 등 자주 구매하시는템 소개나 좋았던템 소개 (식품이나 생활용품 아무거나?) 이런것도 보고싶어요 :-)",0.0,10개월 전(수정됨)
22,SRfr2fo,"너무 이쁘네요 전 언니 인생네컷이랑 편지가 가장 갖고 싶습니다ㅋㅋ
브랜드별 추천템 소개해주세요! 로드샵이면 더 좋을 것 같아용",0.0,10개월 전(수정됨)
23,uservd3mk2fk6b,언니의 왓츠인마이백.....!!!!! 들고 다녀야하는 수정용화장품들 궁금해요! 또 겨울 연말에 어울리는 화려하고 반짝이는 메이크업 보고싶어요 안봐도 이미 언니랑 찰떡입니댯.. ^-^ 언니 날이 엄청 추워졌는데 감기 조심하시구 항상 따뜻하게 입고 다니세요♡,0.0,10개월 전
24,skdud1593,"언니 연말룩 .. 친구들 사이에서 제일 빛날 수 있는 화려한 연말 메이크업 + 룩 궁금하구 언니는 생얼이 너무너무 예쁜거 아시나요??? 아시겠죠??  학생들이 할만한 쌩얼인 척 하는 학생 메이크업도 해주시면 좋겠어요 ㅎㅎ 좋은 제품, 꿀팁들 소개해주셔서 감사해용 인생네컷 편지 ..!!! 넘후 기대돼 ㅠㅠㅠㅠㅠㅠㅠㅠ ",0.0,10개월 전
25,userzo7hd7hd2d,"아름님 고렴이화장품 추천 영상보고 싶어요
오늘 영상도 예쁘세요^^팔레트가 너무예뼈서 
저도 올영에서 구매 했는데 너무예뼈요-",0.0,10개월 전(수정됨)
26,userxs3pe2ft9h,전 개인적으로 올리브영은 막상 사려면 살 게 없는 것 같은데 좀 지나면 필요한 게 자꾸 생겨요.. 그것도 올리브영 추천템 영상 보면 늘 제게 다 필요한 제품같어요.. 데이지크 섀도우랑 어노브 노워시 트리트먼트 한 번 사볼까봐요! 노워시 트리트먼트 타사꺼 사용해봤을 때 그냥 그래서 그 후로 노워시 트리트먼트는 구매하지 않았는데 어노브 제품은 제 친구도 추천해줬지만 언니 추천보니까 이건 더이상 고민은 그만해야할 것 같아요! 그리구 언니의 사비로 진행하는 이벤트까지.. 이건 찐인가봐요 언니는 그저 1004... 제가보고싶은 언니 영상은 평소 언니 관리 팁같은 거 듣고 싶어요! 그게 외적인 관리든 내적인 마음 관리든 궁금해요!! 힘들 때 어떤 생각을 하고 어떻게 버티는지도 궁금해요! ,0.0,10개월 전
27,userfu5uj9oz7k,"아름님! 겨울에 신기 좋은 신발 추천 영상 보고싶어요️ 겨울에 어떤 신발을 신으면 좋을지 고민이라 ,, 아름님의 취향이 듬뿍 담긴 신발 추천영상 보고싶네요🫶",0.0,10개월 전
28,userxe9di9we8y,오늘 메이크업 미쳤네요 ..  제가 겨쿨브라 그런지 겨쿨 스타일링 보고싶어요 >< 메이크업 패션 어울리는 향수들 등등 너무 재밌을 것 같아요 !~,1.0,10개월 전
29,kimminson315,겨울메이크업 & 증명사진 메이크업 보고싶어요~ 오늘메이크업도 너무 이뻐요️,0.0,10개월 전(수정됨)
30,useryp4de6dj8m,이제 곧 추워지는 계절이니까 코트나 아우터 룩북 영상 보고싶어요!!,0.0,10개월 전
31,userlx4bp1gh4d,곧 겨울이니까 겨울스러운 메이크업이요~~~ 겨울에 어울릴만 쿠션이나 파데 추천도요!!!!!,0.0,10개월 전
32,useryc9rb4ff6l,"언니 영상에서 끼신 렌즈 궁금해요~
오늘도 너무 예쁘세요",0.0,10개월 전
33,userwd8qs2fm6f,쿨톤 청순한 화장 영상 보고싶어요!,0.0,10개월 전
34,userzs9of8ee1x,"좋은제품 소개 해주셔서 감사해요 
폼에 닉네임 적는칸에 한글을 적으면
경고창 떠고 제출이 안됩니다.
확인부탁 드려요.",0.0,10개월 전
35,userme7cm1to4s,아름님 이뻐요 ,0.0,10개월 전
36,userqm2pu4wf5y,악세사리 영상 보고싶어요 그리고 패션하울 영상도 보고싶어요 볼때마다 예쁘네요 ,0.0,10개월 전
37,szvs3jv,가을룩북이나 헤어 스타일링 영상 보고싶어요!,0.0,10개월 전
38,useryj9og4bp9q,저는 피부 고민이 좀 많아서 건조하지 않게 화장하는 법 속건조 잡는법이나 여드름성 피부 피부과 안가도 홈케어로 여드름 잠재울수 있는 법 영상 올려주셨음 좋겠어요!,0.0,10개월 전
39,userss3el3cz7r,파데 21호 버전 교포st 메이크업 보고싶어요!!,0.0,10개월 전
40,zamiwayo,저는 asmr 버전 메이크업 영상 같은 컨텐츠도 추천해요 !! 속닥속닥 하면서 메컵하는 소리 or 썰풀기 등등?? 아름님이 해주시는거 궁금쓰해요 ㅎㅎㅎ️,0.0,10개월 전
41,sseung721,"매일 유익한 영상 올려주셔서 감사해요!! 
저는̆̈ 집에서 쉬실때나 평소에 취미..?̊̈ 브이로그도 궁금해요!! ️",0.0,10개월 전
42,jsh,"추천뿐아니라 사용꿀팁까지 잘봐씀니당!

아름님 혹시 ... 쿨톤이시지만
웜톤메이크업 보여주실수 있을까여?
쿨톤도 할수있을법한 웜쪽 메이크업 이라던지..
아예 가을웜스럽거나 가을겨울에 어울릴법한
무드정도 담긴것도 좋구요!

닉넴 적는곳에 닉을 적을수가없어여...
이름칸에 닉도같이 적어두고 닉넴칸엔
아이디라도 적어서 일단 제출은 해뒀는데..",0.0,10개월 전(수정됨)
43,mingz98,"이미 충분하지만!! 그래도 꼭 찍어줬음 좋겠는 영상이 있었서용.. 동성 꼬시는 메이크업(작정하고 구르미들 꼬시는 메이크업)~ 
메이크업 똑같이 따라하려고 노력,,해볼게용>_<
그러니깐 부평나오실 때 같이 놀아용~~ 저도 술 음층 좋아해요>_< 캬캬",0.0,10개월 전
44,userxy2mo5ex4b,헤헤 오늘도 영상 올라오자마자 달랴와찌요,0.0,10개월 전
45,userhu4wi4ce4b,오늘 메이크업 보고싶어용 ㅠ 오늘 메이꼽 너무 예뻐요ㅠㅠ🫣,0.0,10개월 전
46,userlw9yh3tl9v,증명사진 메이크업 보고싶어요 ,1.0,10개월 전
47,userme7cm1to4s,그리고요모습이요맑으시네요,0.0,10개월 전
48,userun1hb6vg4z,로드샵쿠션 영상 보고싶어요,0.0,10개월 전
49,userwx6km9dd9h,아니 언니 나 뭐주는지도 안보고 이벤트 신청햇자나여 아름언니 인생네컷? 그거포함이면 다됐다이말이야~~ 언니 최근에 올린 영상중에 뮤트 토끼상 메이크업 보면서 렌즈부터 메컵템까지 다 손민수했는데 요즘 틱톡에 많이 뜨는? 렌즈랑 립이 포인트인 메컵영상도 좋을거같아요!! 한번쯤은 봤을법한 영상느낌 아시져.. (중국인지 일본인지는 모르겠지만..) 힙한 렌즈에 글로시한 립!! 고거 언니한테도 찰떡일듯 ㅎㅎ 아물론 언니는 입술에 흙을발라도 이쁠거야..응.. 아무튼 이벤트 참여완료!!!,0.0,10개월 전
50,userme7cm1to4s,오늘영상이요재미있어요,0.0,10개월 전
51,userbj8qc9te1v,아름님 너무 예쁘시네요,0.0,10개월 전
52,skeq9754,무슨 렌즈 착용하셨는지 알수있을까용??,0.0,10개월 전
53,iamarxmi,"진짜 저는 덤벙인가봐여 ,, 유튜브 아이디 넣는란을 이메일주소로 넣어서 따흑… 링크 수정했으니 이 이후로는 유튜브 아이디 넣어주세용",2.0,10개월 전(수정됨)
54,userbw5xf8pi1o,틴트는 몇 호 바르신 건지 알 수 있을까용 !!!,0.0,10개월 전
