,youtube_id,comment,like_num,comment_date
10,happpyyeye,"이번 데이지크 신상 색조가 너무 이뻐서 사려고 찾아보는 중이었는데 신제품이다 보니까 제품 리뷰 영상을 찾아보기 힘들었는데 제가 좋아하는 아름 님께서 영상 준비해주셔서 감사해요  데이지크가 찐 색조맛집 이지만, 쿨톤으로서 데이지크에 찐 쿨톤템들이 없어서 아쉬웠는데 드디어 찐쿨템이 나와서 너무 좋습니당 ㅜㅜ 그리고 쿨톤이신 아름 님이 섀도우 팔레트랑 블러셔 이쁘게 잘 활용해서 메이크업 해주셔서 더더 이뻐보입니다!! 섀도우 팔레트는 아무래도 18구인게 가장 큰 장점인 것 같아요! 여러 컬러들과 펄들이 한 팔레트에 있다보니까 활용도가 엄청 나지 않을까,,, 그리고 블러셔는 팔레트 형태로 4가지 색을 한 팔레트에서 사용해볼 수 있고 뽀용뽀용하고 딸기 각인으로 포인트까지 매우 굿.️ 저는 선배 메이크업이 더 제 스타일적으로 이쁜 것 같아요! 진한 메이크업을 하진 않아도 선호하는 편이라 그런 걸까욤 ㅎㅎ 사실 아름 님은 모두 이쁘신,,🫶 대학교 유아교육과, 패디과 두 개 다 조금씩 의외라고 느껴지는 것 같아요 ㅋㅋ 왜인지 미대 쪽으로 예상이 됐었던 것 같네용  장학금이라니.. 대단하세요오 ",0.0,6개월 전
11,skdud1593,"역시 색조장인 데이지크 ,, 블러셔가 4개나 들어가있으니 단독으로도 조합해서도 사용하면 활용도 만점일 것 같아요 저도 여름쿨톤인간이라 아름님 영상 참고해서 화사한 메이크업 도전해보고싶어요 !! 완전 뽀용뽀용한 색상들 ㅠㅠ오늘 메이크업 너무 사랑스러워요 🫶",0.0,6개월 전
12,usercx3kk7qy2w,"와 진짜 어떻게 이렇게 쿨톤 색조인 화장도 완벽하게 소화하시는거죠.. 오늘도 여전히 아름님의 미모도 빛이 나네요
데이지크는 정말 요즘 나이대 상관없이 많은 사람들이 쓰고 있는 브랜드인 거 같아요. 평소에도 데이지크 섀도우를 애용하고 있는데 블러셔가 이렇게 이쁜지는 모르고 있었어요ㅎ 이름이 베르 치크인 만큼 정말 딸기 우유처럼 색상을 잘 뽑은 거 같고 버릴 컬러도 하나도 없이 너무 잘 나온 거 같아요! 그리고 요즘 색상은 이쁜데 흰끼가 도는 블러셔는 발색이 정말 안 되는데 데이지크 베리 스무디 치크는 정말 이쁘게 발색이 되네요 이번에 학교에서 수학여행을 가서 이쁘게 꾸미고 싶어서 화장품들을 찾고 있었는데 아름님이 사용하신 화장품 저도 손민수 해야겠어요ㅋㅋㅋㅋㅋ",0.0,6개월 전
13,useron5ok7ni3d,"데이지크X아름 조합 폼 미쳤다..

데이지크 18구 팔레트 신상이라니.. 제대로 일냈네유 그것도 극 쿨톤을 위한 제품.. 아름님과 같은 쿨톤은 조아서 울어요🥹 진짜 요번에 작정하고 공들여 만든티가 영상에서 팍팍 나고 아름님이 기깔나게 설명해주시니 팔레트 장점이 배로 보이네요 ㅠ_ㅠ 뽀용한 흰끼 낭낭한 색들부터 모브컬러까지 다양하게 있어서 여쿨라부터 뮤트까지 쿨톤이라면 거를 타선이 없을거같아요.. 이건 무조건 꼭 소장해야한다고 말해주고 있는!!! 솔직히 이걸 내가 소화할수 있을까 싶어 사야해 말아야해 고민했지만 찰떡같이 소화하시는 아름님 리뷰보고 이건 찐 사야한다…. 구매해야한다… 생각했어요 실은 색들이 넘 채도있을거 같다구 넘 뽀용!!! 이라고 생각했는데 아름님 영상 보니까 베이스부터 포인트까지 다 돼서 요 팔레트 하나면 데일리부터 빡센 메이크업까지 휘뚜루마뚜루 다 사용가능할거 같아요 ㅎㅎ!! 요번 신상 인스타에서 미리보고 섀도우만 대박인줄 알았는데 딸기 콕콕 박힌 블러셔도 찐 존예네요.. 데이지크는 항상 패키징부터 제품력까지 늘 독보적인거같아요 아주 고냥 팔레트 맛집으로 자리잡은.. 영상에서 아름님이 색 하나하나랑 조합이랑 다양하게 소개해주셔서 믿고 구매 완료 했습니다 너무 기대돼요 데이지크.. 쿨톤을 위한 제품 마니 만들어조요… 13일 기대하께요

지금 딱 개강시즌에 곧 벚꽃 필 시기가 다가오기도 하고 무엇보다 드뎌 몇 년만에 마스크를 벗자나요!!! 요 뽀용한 블러셔로 인간 벚꽃같은 사랑스러운 느낌을 연출해보고 싶네요오 ><!!!

++ 11:09 이건 아름언니가 너무 예뻐서 보다가 헉 해서 넣어봤어요 진짜 반이라도 닮고싶은 울 언니… 오늘도 영상 잘 봤어요 쿨톤을 대표하여 앞으로 이런 영상 자주 올려주세요!!",0.0,6개월 전
14,userlx3jp9gy6o,여름 쿨라이트라 이번 신상 너무너무 눈여겨 보고 있었는데 아름님 메이크업 보니까 너무 잘어울려서 더 뽐뿌오네요 ㅜㅜㅠ 블러셔부터 립까지 핑크 덕후인 저는 너무 설레요 ㅜㅜㅜㅜ  진짜 너무 예쁜 신상템이네요 ..! 아름님 최고 ㅠㅠㅠㅠㅠ,1.0,6개월 전
15,HACLAIRHAHAHA,"ㅎㅎㅎㅎ오늘 아름님 폼 터지는 날잉가요?!?!?️️이번 데이지크 베리 스무디라인 진쨔 아름님이랑 찹쌀떡 그 잡채에요!! 특히 샌애귀 메컵 핑크핑끄하니 보라빛 살 도는데 영해보이면서 맑은 이 느낌 넘 신기한데, 이건 데이지크 특유의 라이트한데 튀지 않고 은은 뽀송한 갬성이 아름님한테 작정하구 잘 스며들어서 인 것 같아요!! 색감, 분위기가 너무 잘 어울령영//><//보면서 사용해보구싶은 맘이 우주뚫어,,,!!!!솔직히 제품력도 제품력이지만,  딸기 각인도 실물보구 싶구, 채고는 색!!볼에 얹어보고 싶어요!!",1.0,6개월 전(수정됨)
16,rawon9097,"와 이번 영상 보면서 18구는 첨 보는거 같은데 여쿨라들을 위한 팔레트 같아여 
블러셔 색감도 버릴거 없이 다 예뿜 … 
데이지크는 색조 장인 답게 이번에 신상 넘 잘 뽑으심
심지어 네일까지 … 폼 미쳐따 
네일컬러는 스트로베리 원픽으로 가야겠어용 ㅎㅎ 
쿨톤을 위한 화장품 많이 나와서 좋네용 
이번 메컵 영상도 잘봐써염 기강 잡아봅시다 ~<~",0.0,6개월 전
17,usersq1zz3sn9h,데이지크 너무 감사해요ㅠㅠㅠㅜ쿨톤들 환호 하는 소리 들려요 ㅋㅋㅋㅋ 아름님 영상 바로 틀자마자 오늘 너무 이쁘시다고 생각 했는데 그중 블러셔.. 진짜 찰떡으로 너무 잘 어울려요ㅠㅠㅠ 발색 보여주시는데 미쳤어요 너무 이뻐ㅜㅠㅠㅠㅠㅠㅠ 틴트도 너무 이뻐요.. 일 낸 거 같애요 데이지크 ㅋㅋㅋㅋ진짜 아니 무슨 다 이뻐요 쿨톤 색들..,0.0,6개월 전(수정됨)
18,rinarinarrrr,아 대박.. 데이지크 진짜 좋아하는데 거의 웜톤 컬러 섀도우만 나오구 쿨톤 섀도우는 별로 안나와서 이번에 쿨톤 팔레트 완전 기대하고 있었는데 아름님이 딱.. 리뷰를.. 너무 예쁘다 섀도우... 블러셔도 완전 제스타일 ㅠㅠ 데이지크 짱... 아름님도 리뷰 바로 올려주셔서 너무 감동크..,0.0,6개월 전
19,userln2tq3cl3c,"데이지크가 일냈네요 이런 찐쿨 제품을 만들어내다니,, 제품력이야 말할것도 없는데 컬러감까지 유니크하게 뽑아내니 정말 기대가 큰 제품이에요",0.0,6개월 전
20,rkgus5743,"헐헐아름님 이번 데이지크 팔레트만 선렁칭해서 다른 것들이 너무 너무 궁금했는데,,,!! 이런 이벤트를 아름님이 열어주셔서 정말 감사해요!!!13일까지 기다리기 힘들었는뎅다른 리뷰도 많이 봤지만 네일까지 하나 하나 보여주셔서 정말 감사해용제품 하나하나 꼼꼼하 보여주셔서 꼭 꼭 전 제품 다 사고싶어용!!! 그리고 낼 추가세일까지 알려주셔서 존버하구 낼 살게용",0.0,6개월 전
21,real0356,"댓글 요정 구르미 바로 달려왔어요~~
아름언니 영상 기다렸어🫶

명실상부 쿨톤장인 아름언니, 믿고 보는 구름이 등장~!̆̈소문난 쿨톤 여기요옵~!̆̈
썸넬부터 두근거리는 심장 부여잡고 왔슴다!̆̈ 
아름언니 구독자분들은 모두 아실거에여.. 아름언니하면 쿨톤,쿨톤하면 아름 언니라는걸️
절대 포기할 수 없는 쿨톤템들 중 예쁜 아이템만 쏙쏙 골라서 소개해주시다니..
역시 언니는 저랑 취향이 비슷한게 분명해요!̆̈
저는 아무리 예뻐도 웜하고 탁한 제품들은 손이 잘 안가더라구요ㅠㅠ 뭔지 알져알져 그런데 색조맛집 데이지크라니,, 데이지크 미쳤네 라는 말이 절로 나오는 예쁨입니다,, 바로 취향저격 당했어요

아름 언니가 열어 주신 감사한 이벤트도 참여하고 갑니다️
데이지크 탄탄한 제품력 모르는 구독자 없자나용ㅎㅎ 
찐쿨톤이다보니까 조금이라도 웜한색감인 제품들은 피하게 되더라구요 그런데 데이지크 신상제품들은 쿨톤을 위한 쿨톤에 의한 색감으로 제품력까지 짱짱한 데이지크 베리스무디 컬렉션 너무너무 탐나요
이제 곧 봄이 오는데 아름언니처럼 뽀용하고 화사한 쿨톤 메이크업 꼭 한 번 해보고 싶어요️
특히 아름 언니가 보장하는 쿨톤 조합 메이크업!!!저도 따라서 꼭 써보고 싶네요ㅎㅎ
특히 베리스무디 조합은 쿨톤 심장을 뛰게 합니다,, 이렇게 예쁜 섀도우제품들은 바르기만 해도 기분 전환 쌉가능 여쿨라이트가 사랑하지 않을 수 없는 컬러에요…
흔하지 않는 쿨톤 컬러감에 한 번, 언니의 완벽한 텍스처표현에 두 번 반했씀다 특히 뽀용한 블러셔로도 활용가는하다니 이점이 너무 맘에 들어요
후후 저도 아름 언니가 보여주신 베리쿨쿨~ 메이크업하고 개강여신 즐기고 싶어요️ 오늘도 아름 언니 기분좋은 텐션에 힘 얻고 영상 잘보고 가요",1.0,6개월 전(수정됨)
22,userpj1lq5yg2i,"원래 블러셔까지 살 생각은 없었는데,,, 바르시는 분들 족족 너무 예뻐서 사려고 결심했지 뭐예요... 그리고, 가격 너무너무 궁금했는데 표기해주신 분은 아름님이 처음이에요 ㅠㅠㅠㅠ 진짜 감사합니다.. 요즘 쿨색조 바람이 불고 있어서 행복한데, 릴바레 때 우연히 알고리즘에서 접하고부터 진짜 잘 보고 있어요 ㅎㅎ 저는 학생이라 첫번째 룩을 더 자주 하고 다닐 것 같아용 !! 이번 컬렉션 너무 예쁘지만 학생 입장에서 가격은 좀 부담스러워서 안 쓰는 화장품 당근하면서 데이지크 살 돈 모아뒀었는데ㅋㅋㅋㅋㅋ 좋은 이벤트 덕 볼 수 있으리라 기대하며 참여하고 갑니다!! 메이크업 넘 예뻐요 ><!!",0.0,6개월 전
23,yepopo77,"끄악!!!!! 쿨톤 쏘리질뤄!!!!!! 제가 정말 좋아하는 브랜드 데이지크에서 이런 초 쿨쿨한 섀도우랑 블러셔가 나오면 누가 안 사냐구욧 ㅠㅠ 이미 섀도우는 질렀기에....^^ 흑흑 아름님 얼굴에 올라온 모습 보니까 더더욱 존예.... 섀도우 오면 아름님 영상 보며 손민수합니다,,,🫶",0.0,6개월 전
24,userrj7sd7vw9q,으아닛!! 이거 무슨일이에욧???!! 완전 아름님을 위해 만들어진 제품같아요! 찰떡콩떡이에요..🫶🫶🫶 뒤집어지게 이뿌네요ㅠㅠ 대환장 쿨파티 이런 청량한 컬러 진짜 오랜만에 출시된거 같아서 쿨쟁이는 기부니가 좋숨돠!!!🫶🫰 4구 블러셔도 기분따라 섞섞하거나 아이섀도나 아름님처럼 립외곽 등 아주 휘뚜루마뚜루 만능템일거 같아서 넘 기대됩니당!! 저의 칙칙한 두뺨에 봄을 내려주소서~~~️️️,0.0,6개월 전(수정됨)
25,hanyul,"맑고 밝은 쿨톤 너무 좋아하는데 영상 보이자마자 달려왔어요!! 와 진짜 진짜 정말로 역대급 컬러들이라 진짜 제가 다 행복하네요(?)
립이랑 치크, 팔레트 전부 다 좋아하는거는 드문데 이번 컬렉션은 전부 다 옙버...
아름님이랑 너무 잘어울려요!! 이게 신의 한수인 것 같아요",0.0,6개월 전
26,Youlalla6055,와 블러셔색감 봄봄이에요! 진짜 데이지크 작정하고 만드셨나봐요~ 쿨톤인 저~ 섀도우까지 다다 쟁이고 싶네용 아름님 영상 감사해용️,1.0,6개월 전
27,soo889,"핑크핑크한 딸기가 들어가서 완전 눈이 가는 치크 팔레트인 것 같아요‘블렌딩 무드 치크 베리 스무디’ 4색 구성으로 되어있긴 한데, 딸기 포함된 색까지 같이 블렌딩해서 써주면 색 표현은 더더욱 많아질 것 같아서 사용하면서도 재밌을 것 같아서 눈이 가고 매우 기대되는 쿨톤 팔레트네요!!
영상 초반에 치크 팔레트 쓰신거 보고 진짜 화사한데 색은 뽀얗게? 맑게? 올라와서 놀랐어요🫢 촌스러운 핑크가 아니라 되게 맑게 톤을 화사하게 확 밝혀주는 치크 팔레트라서 완전 사용했을 때 컬러감이 궁금해서 기대돼용 전 치크 곰손이라,, 쉽게 표현되는데 결과물은 예쁘게 나오는 사용감의 치크를 진심으로 원하는데 이번 데이지크 신상 베리스무디 치크 팔레트라면 그게 가능해질 것 같아서 너.무. 기.대.돼.요오옹🫶🫶",0.0,6개월 전
28,userui6xm9jg6m,역시 데이지크  다양한 팔레트 써봤지만 항상 만족 못 했었는데 데이지크는 색조장인이라 실패할 일이 거의 없는 거 같아요 아름님 새내기 스탈 메이크업 진짜 찰떡인데욥?!?화알못이라 쿨톤인지 모르고 살다가 퍼스널컬러 드디어 진단받고 저의 톤을 드디어 찾았습니댜 ..  화장을 잘 못 하는 저에게 18구가 들어간 팔레트는 희망이고 기적이예여 !!! 넘 예쁜 컬러만 들어가 있어서 유용하게 잘 쓸 수 있을 거 같아용 우리 같이 핑크공주가 되어봐요,0.0,6개월 전
29,shaiali2075,"데이지크 베리 스무디 컬렉션 대박이네요!
치크는 화사한 핑크로 얼굴에 생기를 더해주는 색감으로 구성되어있고 섀도우 팔레트는 색이 더 세분화되어있어서 활용도가 좋은것 같아요
쿨톤에게 찰떡인 컬렉션인것 같아요
""뽀용뽀용하다""는 말이 정말 잘 어울리는것 같아요",0.0,6개월 전
30,usergq4ef1nh4z,"이제 막 새내기가 된 스무살이에요!><
웜톤인줄 알고 살아오다가 최근에 퍼스널컬러진단을 받았는데 여름쿨톤이더라구요ㅠㅠ 그래서 요즘 쿨톤화장품이랑 화장법에 관심이 많아요!! 유튜브로 쿨톤화장법 많이 찾아보고 있어서 요즘 언니 영상 자주 찾아보고 있어용!!! 이번 데이지크 섀도우는 완젼 쿨하고 글리터가 너무 이쁘고 블러셔도 완젼 뽀용뽀용해서 기대돼요!!",0.0,6개월 전(수정됨)
31,uservw3xe5ef4v,"오늘 메이크업도 찰떡이세요 
데이지크 팔레트 평소에 발림성도 좋고 가루날림도 적어서 잘 사용했는데 신상 컬러도 엄청 예쁘네요 🥹️ 저도 아름님 영상 보고 메이크업 따라해보고 싶네요 ",1.0,6개월 전
32,userlv2bz3eh3d,"와 데이지크 이번 신상 너무 예쁜데요...
쿨톤 메이크업은 진짜 아름하다님을 제일 많이 보고 정보를 얻는데 이번 제품은 진짜 다 너무 예쁘고 특히 팔레트에 있는 딸기모양이 너무 귀엽네요 ㅎ",0.0,6개월 전
33,dahid012,"아름언니 진짜 쿨톤의 정석아니냐구요..넘 사랑스러워서 이래서 언니 구독한게 너무 자랑스럽다!하고 자부할 수 있는것 같아용ㅎㅎ
섀도우의 조합도 너무 예쁘고 특히 파레트에 펄이 진짜 잔잔하게 예뻐서 그윽하니 멍땨리면서 계속 보게되는 것 같아용
데이지크하면 역시 파레트로 너무 유명하다보니까 오?! 이거 본적있는데!하면서 보게되는 친밀감이 있거든요ㅎ
섀도우 파레트라고해서 마음에 안드는색상도 있으니까 늘 펄은 다른곳꺼! 이런게 있었지만 여기는 버릴꺼 하나없는 파레트 원조잔아용🥹
아름공주님 진짜ㅜㅜ 일반섀도우도 너무 예쁘지만 펄이 아이돌메이크업때 사용하는 것처럼 반짝이는게 예뻐서 제 눈두덩이에 올렸을때도 저런색상인지 궁금해지는 것 같아요!!
컬러 맛집으로도 인정하지만 아름언니 메이크업 찰떡템으로도 인정할 수 있을 것 같네용! 
새로나온 블러셔는 또 어떤 쿨색상을 가져왔을지 미리 만나볼 수 있다는게 이렇게 특별한일인지 데이지크 덕분에 느끼고있는것 같아요ㅎㅎ 블러셔지만 섀도우로 사용가능 할 것 같아서 한번 도전해보고싶네요~️",0.0,6개월 전(수정됨)
34,ahnchaebin5296,제가 진짜 지인짜 예전부터 조아하는 브랜드 데이지크에서 신상 쿨톤템들이 왕창 나왔다 해서 눈독 들이고 있었는데 이렇게 꼼꼼한 제품 리뷰부터 이벤트까지.. 저 눈 돌아갑니다 🫢🫢 여쿨라 진단받은 핑크광공으로써 아름님 영상보고 바로 올영에서 섀도 팔레트 질러 버린 사람 저예요 저  색감 하나하나 데이지크에서 작정하고 만든 티가 나서 너무 예뽀요 흰끼 낭낭한 제품이 저에게 정말 잘 어울리는데 전 곧 나오는 글리터들도 내돈내산 할고예요… 이런 이벤트 열어주셔서 너무너무 감사함니다 데이지크 쿨톤의 성지가 되오죠“ପ(„ơ ᴗ ơ„)ଓ”,0.0,6개월 전
35,lifegoesz,데이지크 팔레트 맛집등극했는데 섀도우 새로로만든거진짜 획기적이고 좋은거 같아요 쿨톤분들 부럽...ㅎㅎ 웜톤복숭(삷구)로만들어주라주~!! 블러셔도 진짜 베리스러운게 미쳣구요 더욱더 기대가됩니다아,0.0,6개월 전
36,813xx,색조 장인 데이지크가 이렇게 쿨한 팔레트를 뽑을 줄은 상상도 못 했는데 그래서 팔레트는 바로 질렀지만 블러셔까지 사기에는 돈이 없었는데 우연하게 블러셔 이벤트라니!! 앞으로도 데이지크가 쿨 웜 모두 골고루 내줬으면 좋겠어요♡,0.0,6개월 전
37,hwachuuu,팔레트 금방 질리는사람으로서 용량적은거 너무 좋아보여요 색도 부드러우면서 화려해서 너무 이뻐요 ㅠㅠ,0.0,6개월 전
38,userpc1sw1jj6g,이번 데이지크 신상이랑 아름님 너무 잘어울리는것 같아요요요요 포니테일묶으신것도 진짜 너무 예뻐요 이번 데에지크 신상 진짜 너무 예뻐요 18구 팔레트 너무 진짜 파워 쿨톤 색상이 진짜 ㅜㅜ 대박,0.0,6개월 전
