,youtube_id,comment,like_num,comment_date
10,userch7ld8vg9q,요즘 피부가 너무 예민해져 진정템에 꽂혀서 이것 저것 알아보는 중인데 정말 솔깃한 제품이네용 #이즈앤트리,0.0,6개월 전(수정됨)
11,dahid012,"#이지앤트리 제품은 예전에 피부 뒤집어졌을때 사용해본적이 있어서 이번 패드도 구매해서 사용해봤었는데 미쳤어요.. 저는 수부지 피부타입이여서 닥토도 하지만 메이크업전에 무조건 토너팩을 해주고있거든요!
진짜 언니가 보여주신것처럼 패드 크기가 커서 팩으로 나온건가 싶을만큼 아주 좋더라구요
진짜 모두가 알아줬으면 하는만큼 너무 젛은 제품이라서 붉어졌을때 진정하는 효과도있고,잔여물 닦아주는거에 너무 좋아서 저처럼 매일 메이크업 하시는분들에게 너무 강추할 수 밖에 없었어요
예전부터 뒤집어지면 히알루론산 토너를 사용했었는데 역시나 이번 패드도 진정에 너무 좋아서 다떨어져가는데 꼭 계속 사용하고싶은 마음뿐이랍니당..",0.0,6개월 전(수정됨)
12,userql9fz6wz3l,"아름하다님 컨실러 팔레트 보고 바로 구매했는데 패드도 구매해야겠어여>< 
너무 예뻐욤 ੭╹▿╹)੭⁾⁾",0.0,6개월 전(수정됨)
13,usernj1uc3gk7q,#이즈앤트리 어니언 패드라니 이름부터도 심상치 않았는데 흉터치료를 잡기 위한 패드라니 그만큼 피부에도 좋을 것 같고 패드가 커가지구 마스크팩 없을 때는 패드 몇장 얼굴에 얹어놓으면 팩이 따로 필요없을 것 같아요~ 피부도 매끈하고 탱글탱글해지는게 그만큼 수분도 가득 채워주는 것 같아서 거칠거칠하고 건조한 제 피부에 잘 맞을 것 같아서 기대돼요!! 🫶,0.0,6개월 전
14,uservm6tu3pd5g,"#이즈앤트리 어니언 패드 진짜 너무 좋아요 ㅠㅠ 저도 같은 코성형러인데 공감대 생겨서 조아요 곧 증명사진 찍는데 메이크업 너무 좋습니다...

화장하기 전 스킨케어 패드 종류계의 원탑은 깨끗하게 피부 트러블 흔적도 지워주고 피부결도 촉촉하고 말끔하게 정리해주는 이즈앤트리 어니언패드가 갑이에요 진짜  저도 진짜 오래 오래 쓰고 있습니다 쿨링감에 진정 못 참지... 팩으로 올려두면 지가 알아서 쏙쏙 수분감과 보습감 충전도 되고 얼마나 편한지 몰라요 ㅎㅎ 매일 써도 써도 기대가 되는게 바로 바로 #이즈앤트리 어니언 패드",0.0,6개월 전(수정됨)
15,userbc2ec6tm1t,"#이즈앤트리  평소에도 좁쌀이랑 홍조 엄청 심한편인데 요즘 코 주변 요철이랑 오돌토돌하게 여드름이 올라와서 너무 스트레스받는 1인이요ㅜㅜㅜㅜㅜㅜㅜ 진짜 언니처럼 매끈하고 뽀얀 피부 갖고싶어요증말 ㅜㅜㅜㅜㅜ
닥토하고 두장으로 갈라서 또 팩으로도 사용할수있다는게 진짜 실용성있고 좋은거같고 쿨링감이랑 진정감이 엄청나 보여요.,,",0.0,6개월 전(수정됨)
16,yujin4607,"아름님 요번 메콥도 너무 예뻐요♡ 생얼부터 너무 예쁜데 메콥하니까 더 예뻐.. 용안 머선일이져ᐕ 톤알못이라 모르지만(아마 뉴트럴톤인 듯 싶긴 해용) 제가 하고 싶은 대로 하면 웜톤도 됐다가 쿨톤도 됐다가 할 수 있는 거죠! 안그래도 면허증이랑 민증사진이 오래되어서 증명사진 새로 찍어야하는데 딱 맞게 영상이 올려주시다니 이거슨 운명~?! 그건 그렇고 #이즈앤트리 는 히알루론산 토너로 알고 있었는데 제품 자체가 순하고 잘 맞아서 좋게 기억하고 있는 브랜드에요! 아침저녁으로 세안 후 솜에 토너 묻혀 사용하고 있는데 소개해주신 토너패드가 편해보여서 궁금해요! 다른 패드들은 에센스가 화한 느낌이 있거나 패드면이 잘 일어나서 자극이 되는 경우도 있었는데 이 제품은 후기가 다 좋더라구요 게다가 민감성, 여드름성 피부도 안심하고 사용할 수 있는 제품이라니 더 기대돼요!(ت)",0.0,6개월 전(수정됨)
17,usernl3hs4in3j,"#이즈앤트리
어니언패드 좋다고 소문은 많이 들었는데 아름님까지 패드가 좋다고 하시니 혹하네용 잡티흔적 때문에 고민이 많은데 한번 써보고 싶어요 좋은 이벤트 감사해요",0.0,6개월 전(수정됨)
18,userbs4qe4tr7n,"#이즈앤트리 
쿨링감 미쳤당
기대가 되네욤",1.0,6개월 전
19,usergq4ef1nh4z,갓 스무살이 된 새내기라 수능준비하면서 많이 났던 여드름케어를 위해서 피부과에서 압출을 받게됐어요! 그런데 압출을 받으니까 이제 흉터가 고민되더라구요ㅠㅠ 그런데 #이즈앤트리 언 패드가 흔적케어와 미백케어 까지 해준다고 하니 너무 기대돼요><,0.0,6개월 전
20,userhi3xx3en7w,#이즈앤트리 이 제품 최근에 알게됐는데 에센스도 정말 많고 여드름 자국에도 효과가 있는 제품이더라구요.. 영상 보니 화장도 정말 잘 먹고 곧 개학이라 피부 스트레스여서 신청해봐요 ㅠㅡㅠ,0.0,6개월 전
21,joypark3308,언니언니 저번에 쇼츠에 올린 여쿨도 힙해지는 여름립에 아이메이크업 올려주세요ㅠㅠ 언니 보고 스모키 메이크업 하고싶은데 그게 데일리로 따라하기 넘좋을것같아용 ㅜㅜ,0.0,6개월 전
22,kms842427,최근 눈수술을해서 제대로씻지못해 피부가너무많이 망가져서 고민하다가 영상을보게되었어용 이즈앤트리제품들을 처음알게되었는데 진짜진짜 좋아보이네용!!지금 저에게 딱필요한제품 퓨ㅜㅜㅜ 너무써보고싶었는데 이런이벤트를!!꼬옥당첨되어서 한번 사용해보고싶어요오오!!ㅜㅜ,0.0,6개월 전
23,hye123,"#이즈앤트리 어니언 라인 토너랑 크림이랑 다 좋았는데 토너패드까지 나와서 너무 좋네요.ㅎㅎ
아무래도 바쁜 아침엔 토너패드가 진짜 편하고 좋더라고요!
흉터가 잘 안 사라지는 피부라 고생했는데 어니언 라인 쓰고 오래된 흉터가 좀 옅어져서 좋아하는 라인이에요~~
앰플도 나왔르면..!",0.0,6개월 전
24,userzs9of8ee1x,너무 예쁘네요~,0.0,6개월 전
25,userlv2bz3eh3d,"#이즈앤트리
이즈앤트리 제품 저번에 사용해봤는데 진짜 진정도 잘 되고 무엇보다 제 피부가 정말 잘 맞더라구요!! 그래서 이번 영상에서 소개해주신 어니언 뉴페어 클리어 패드도 정말 기대되는거 같아요!! 
패드 크기도 크고 에센스도 넉넉해서 진짜 팩으로 사용을 해도 될거같아요 ㅎㅎ 꼭 사용해보고 싶어용",0.0,6개월 전
26,changelee685,"항상 감사드립니다!
#이즈앤트리
평소에 여드름이 종종 생겨 스트레스 받았는데 너무 기대되는 제품입니다!!",0.0,6개월 전
27,userme7cm1to4s,아름님 이뻐요 ,0.0,6개월 전
28,sso428,#이즈앤트리 어니언시리즈 잘 쓰고 있었는데 패드도 궁금해요! 오늘 메컵 자연스럽고 너무 예뻐요!,0.0,6개월 전
29,userrf4ob9uq9u,"아직도 여드름으로 고생하고 있는 1인입니다패드도 앰플도 다 여드름 전용으로 사용하고 있고, 패드도 DIY로 만들어서 써봤는데 아직도 정착하지 못했어요ㅠㅠ #이즈앤트리 패드랑 크림은 한 번도 사용해 보지 못했는데 궁금하네요! 클리어 패드라니! 좁쌀에도 효과가 있다니 써보고 싶어요",0.0,6개월 전(수정됨)
30,usernt8tb1hf6g,립 이뿐디  컬러 미쳤눈디 ️,0.0,6개월 전(수정됨)
31,userjh4cq6li9r,"헐 마침 오늘 생일인데 영상 올리셔서 행복해요 사랑해요 아름언닝
#이즈앤트리
제가 중학생인데 여드름은 하나도 없지만 흔적때매 고민이 너무 심해서 힘들었는데 이런 좋은 기회덕분에 참여해봐요!
성분도 좋고 좋은 아름언니한테 광고주셔서 되게 좋게 보여용
이즈앤트리 사용 꼭 하고싶어요 평생 잘 쓸 자신 있습니다️",0.0,6개월 전(수정됨)
32,userbj8qc9te1v,아름님 너무 예쁘십니다-,0.0,6개월 전
33,userxj1qp5sw7c,"진짜 무ㅓ야 왜캐 공주야ㅠㅠ♡♡
쿨톤원탑이다 진짜
그리고 항상 구름이들 위해서 좋은 이벤트 가져와줘서 고마워요 아름님이 좋다는건 아묻따♡
#이즈앤트리
토너패드 너무 궁금하고 기대된당
패드가 흥건하게 잘적셔잇는게 너무 촉촉해보이고 좋아보인다
늘 영상잘보고잇구 너무 열심히해줘서 고맙구 늘 응원해♡
(댓글반말로 해도 되는거죠?ㅎㅎ)",1.0,6개월 전(수정됨)
34,userkq7rh6ce9p,"#이즈앤트리
요새 취준하느랴 밤샜더니 피부가 뒤집혀서 난리났어요 전에 이즈앤트리 어니언겔크림도 잘 썼었는데 같은 라인인 패드도 사봐야겠어요!!",0.0,6개월 전
35,jsh,"#이즈앤트리
이즈앤트리 겔크림 좋은건 아랐는데~
패드도 좋다고 많이보이는게 패드도 맛집이구나
순면에 반띵해서 붙일수있는것도 좋고
붙였다 떼서 짜는데도 에센스양 무엇..?!
특히 어니언 뉴페어 클리어패드의 진정이나
흔적케어 효과가 어떨지 궁금!!


그리구
TMI 라닝..구름이들 생각한 그 이뿐맘씨
너무 고마운데!!!!
(꺄앟 반모 댓글..잘안해봐서 너무...)",0.0,6개월 전
36,cat0012,#이즈앤트리 패드 제품력 미쳤다... 화잘먹 패드라고 불러도 되겠어요ㅠㅠ 제가 워낙 얼큰이(?) ㅋㅋㅋㅋ 얼굴이 커서 웬만한 패드 크기가 작은데 이즈앤트리 패드는 왕크다왕커...!!! 너무 조아!!!! 촉촉한 수분감 가득 채워주니 저같이 악건성은 너무 좋아요ㅠㅠㅠㅠ 머리 말릴때 딱 두장 붙여주고 수분감 촵찹 채워주기!!!! 패드 넘나 사랑하는 저로선.. 언니가 꿀템 알려줘서 넘 행보캐요...,0.0,6개월 전(수정됨)
37,userbx7wv1kc8l,"#이즈앤트리
피부가 예민하고 민감하고, 잘못 바르면 트러블이 많이 생기는데, 이즈앤트리 제품은 괜찮은 거 같아요.
진정효과와 미백효과에 참 좋은 거 같아요. 패드 크기 자체도 작지 않은 거 같고, 또한 에센스 양도 많은 거 같아서 사용해보고 싶어요",1.0,6개월 전(수정됨)
38,userqh3qj9ui4b,엉엉 좁쌀부자한텐 필요한 제품🫢🫶,0.0,6개월 전
39,mingz98,뭐야뭐야~~ 일단 써보면 언니처럼 깐돨걀 깨꼿 피부 될 수 있다는 거자놔요~~? #이즈앤트리 너도 내꺼하자~ 아 물론 아름언닌 이미 내꺼요,0.0,6개월 전(수정됨)
40,userop6jc1oq3i,"#이즈앤트리
얼굴에 각질도 많이 쌓여있고 색소침착도 여럿 있는 편이라 둘 다 케어할 수 있는 어니언 패드로 피부관리하고 싶어용!",0.0,6개월 전
41,userfd1ri3ex4z,#이즈앤트리 저 너무 좋아해요!!!! 예민하고 민감한 건성 of 건성인 피부타입이라 순면 100%라니 패드 꼭 사용해보고싶어요!! 여드름이 자주 나두 데일로 사용할 수 있을거 같아 너무 믿음이 가네요~~  좋은 제품 공유해주시구 이벤트까지 가져와주셔서 감사룽해요!!🫶🫶 증명사진 찍을때 따라해봐야겠어요!!,0.0,6개월 전
42,junga8541,"언니 항상 영상잘보고있어요!!! 언니 항상 이뻐여️️사랑해영️️️
#이즈앤트리
토너패드 엄청 궁금해요️️패드를 한번 써보고싶네영!!!",0.0,6개월 전(수정됨)
43,HACLAIRHAHAHA,"#이즈앤트리
광고비를 줄이고 이벤트라닝,,️️이렇게 감동쥬기에오,,!!!!!!!(채고채고!!!!)아닣ㅎㅎ 토너양이,, 미춋네용ㅎㅎ쨔니까 쭉 나오는데 촉촉하게 토너팩 하는거 좋아하는 전 넘 설레오,,><♡♡(패드 두꺼워서 쪼개쓸 수 있는것두 넘 좋앙요//)글쿠 크림이 엄청 촉촉해 보이는데 좁쌀에 연고처럼 사용할 수 있다는게 엄청 신박하네욯ㅎㅎ!!특히 패드 떼어냈을때 아름님 피부 광 살~도는 것 보닝까  패드도 패드구 크림도 크림이지만 둘의 궁합이 굉장히 좋아보여요! 둘이 같이 사용하면서 수분, 쿨링도 챙겨주면 붉은기 좁쌀 케어도 확실히 할 수 있을 것 같아 넘 기대됩니당!",1.0,6개월 전
44,useron5ok7ni3d,언니 여뮽도 뭉게뭉게 발라도 되나용!!? 아니면 모비쉬를 더 추천하시나용️,0.0,6개월 전
45,userbz4sx3fg6o,#이즈앤트리 이렇게 얼굴에 수분을 올려두면 화장할 때 속건조로 인해 무너질 걱정은 없겠어요! 저도 꾸며야 하는 날은 패드 올려서 얼굴 수분 촉촉하게 해둔 후에 화장시작하거든요! 근데 왜 내일 개강...? 🫠🫠,0.0,6개월 전
46,hyoshin3460,#이즈앤트리 으앙 언니 저  곧 개학인데 요즘 피부 완전 뒤집어져서 엄청 고민중이었거든요ㅜ.ㅜ 특히 좁쌀 고민중이었는데 언니가 영상에서 딱 이즈앤트리 패드로 좁쌀여드름에 효과있다길래 이벤트 참여해봅니당 고3에게 자비를… 이벤트 감사드립니닷 ,1.0,6개월 전(수정됨)
47,useryq8vz9fg9n,"#이지앤트리
쿨링에 진정이라니!!!!! 진짜 너무너무 필요해요 일주일 전에 코수술하고 어제 부목떼고 왔는데 피부상태가 아주.. 으악이거든여 이지앤트리 패드 쓰면서 꿀피부로 돌아가고싶어요!!",0.0,6개월 전
48,kimminson315,아름하다님 코 너무 이쁘세요얼굴도 빛이 나시네요 저는 요즘 피부가 뒤집어져서 고민이예요 ㅠ #이즈앤트리 어니언 토너 패드로 피부진정&피부흔적관리 하고싶어요! 패드가 솜사탕처럼 부드러워서 팩으로 올려놓기 좋고 에센스도 잘 머금고 있어서 피부에 효과적으로 전달될 것 같아서 기대됩니다  ,0.0,6개월 전(수정됨)
49,yjh4117,"아름온니 요즘 메콥 스탈 완전 포도공쥬같아 ㅠㅠ 완젼 이쁘고 여름뮤트 그잡채,, #이즈앤트리 패드 한번두 써본적은 없지만 패드 좋다구 많이 들어봐서 써보고 싶다 원래 쓰던 패드 다썼는데 패드 어떤걸 쓰면 좋을까 요즘 고민이 많았는데 #이즈앤트리 패드 트러블에도 좋구 두겹으로 나눠서 팩처럼 붙여놔도 되구 아름온니 추천템이라면 너뮤 믿쓰템이라 맘놓고 쓸고같아",1.0,6개월 전(수정됨)
50,userbq5hv4gr2q,꺄악!!!!내사랑 아름이♡코 예뽀🩷 돈많이 벌어서 좋은데로 이사 갔으면 좋겠다,4.0,6개월 전
51,usernj2jb4pt8g,영상이 너무너무 이뿌네여 제가 피부에 착색이나 자국이 많은데 패드 써보고 싶네요 탐나여 #이즈앤트리,0.0,6개월 전
52,akinuakinu2087,,0.0,6개월 전
53,userfu5uj9oz7k,#이즈앤트리 토너패드 여드름이 피부에 자국 처럼 많이 있어서 평소에 토너패드쓰는걸 정말 좋아하는데 자극이 될까 사용하기가 꺼려지더라구요 요 패드는 트러블 흔적 케어도 해주고 예민한 제 피부도 자극없이 사용할수 있어 넘 궁금해요🫶,0.0,6개월 전
54,yeayea4976,예뻐요 힛ㅎ,0.0,6개월 전
55,jjjjjujju,"쇼츠에서 먼저봤는데 오늘 메컵이 넘나 찰떡,,
#이즈앤트리 제품 쓰면 아름님처럼 될 수 있나요,,? 요즘 피부 각질뜨고 난리던데 이즈앤트리 제품쓰고 피부관리해볼께요오,,",0.0,6개월 전
56,userun1hb6vg4z,#이즈앤트리 써보고싶어요,0.0,6개월 전
57,userme7cm1to4s,네,0.0,6개월 전
58,userbq5hv4gr2q,댓글도 반말맞지?ㅎㅎ,0.0,6개월 전
59,jieun,영상에 소리가 안나와요..!!!,0.0,6개월 전
