,youtube_id,comment,like_num,comment_date
21,userkv3vn3pn2z,"저도 하체만 찌고 또 잘 붓는 편인데 너무 공감이 가더라구요.. 제 경우에는 근육 부족이랑 걷는 자세가 문제였는데 아름하다님도 비슷한 원인이지 않을까 싶어요. 저도 제 걸음걸이가 이런 다리를 만들었다고는 생각도 못했고 그냥 저주받은 하체라고 생각했거든요… 필라테스 하면서 알게 되었고 (저도 1:1 필라테스와 도수치료를 받았었지만 원인을 찾아주신 것은 현재 필라테스 선생님이에요..복불복이 있는듯) 원인에 맞춰 조금만 교정하니깐 스트레스였던 부분들이 눈에 보이게 빠지는게 보여요. 저는 승마살, 안벅지, 종아리가 스트레스였는데 모두 각각의 원인이 있더라구요ㅋㅋ… 하비이신 분들이 댓글창에 많으신 것 같은데 지흡 결정 전에 그 돈으로 경력 있는 분들께 체형 교정 한번 받아보는 것도 추천드려요. 지흡은 그 후에 해도 늦지 않으니까요!",62.0,8개월 전
22,usergy6qs5cr8l,너무 공감돼서 눈물 좔좔 흘리면서 봤어요…진짜 이런 친한 언니 갖고싶다…I인 저도 24시간 수다 가능할것같아요…ㅠㅠㅠ,18.0,7개월 전(수정됨)
23,uservm2iq4dz3l,하체비만 공감되서 울고갑니다ㅠㅠ 저도 꼭 매끈하고 스스로 만족하는 다리가 되도록 노력해볼게요!!,12.0,7개월 전
24,usersm5lo4vs9f,"정말 진솔하게 얘기해주시네요 공감이 많이 돼서 구독했어요ㅠㅠ맘고생 많이 하셨네요ㅠㅠ이런 영상 감사합니다 뭔가 위로가 돼요,,",2.0,7개월 전
25,userme3jg8wy4m,저도 그래요 ㅠㅠ 상체는 진짜 말랐는데 하체만 쪄서 청바지도 못입고 다녔거든요. 너무 공감되어서 저도 눈물이 나네요 ㅠ 너무 힘든 이야기일수도 있었을텐데 이렇게나 자세히 말해 주셔서 너무 감사해요. 그리고 너무 예쁘세요,10.0,7개월 전(수정됨)
26,useryf2qs8bp6s,지흡 결정하신거 완전 잘 하심..!!하체살 빼려면 상체가 엄청 기아마냥 말라야하고 아무리 빼도 하체 모양은 그대로거든요..!하비는 솔직히 지흡을 해서 지방세포 수 감소 시키고 라인만들어야해요..근데 다시 찌니까 관리 잘 하셔야함 ㅜ,29.0,8개월 전
27,Paulhyop,다리 살이 너무 안빠져서 스트레스 인데 영상올려주셔서 감사합니다 ㅎㅎ,0.0,1개월 전
28,gksquf42,언니 ㄹㅇ 저랑 다 똑같아요 지방흡입까지 단지 저는 언니랑 다르게 상체비만… 지방추출주사까지 했는데도 뼈팔이 되지 못해 아직도 다이어트를 하는 저는..또 다시 지방흡입을 고민하고 있어요…정말^^.. 어제도 울다 잠들어놓고 과자 보니까 먹고 싶은 나 새끼 사람 맞나요…,0.0,3개월 전
29,beandap8983,진짜뭐든 아름님은 대단한거에요 진짜로 많은 노력을 하셨네요!  그리고....이뻐여..뭘안해도 정말 이뻐요 ㅜㅜ,1.0,7개월 전
30,lilacsoda5038,"아ㅜ 너무 공감하면서 봤어요 정말 조심스레 얘기하는게 너무 느껴져서 댓글 달아요 
영상 보는데 상처준 친구나 전남친에 고맙다고 말하셨는데 아니!!!! 고마워하지마요!!! 그런나쁜사람들 없이도 언젠간 충분히 원하셨다면 변화하셨을꺼에요!! 내가 가지고 있는걸로 내가 내 힘으로 변화한걸 다른사람덕에 이렇게 됬다고 하면 너무 슬프쟈나요 그니까 우리모두 자기자신을 많이 사랑하고 많이 토닥여줍시다!! 
구독하고 가용!! ",30.0,8개월 전
31,pochaccong0229,다이어트 영상 보다가 들어왔는데 영상보면서 울컥하네요 지들은 아니라고해도 듣는 사람이 상처면 상처라고 !!!! ㅠㅜㅜ 언니 지금 정말 너무 이뻐요 그런 쓰레기들이 전 상처 다  잊고 행복하게 지내요 ️,2.0,6개월 전
32,gabriellegabigabi,18분짜리 영상인데 5분 본 것 같은 느낌 .... 얘기 너무너무  재밌게하셔서 구독하고 가요 저도 하비여서 진짜 많이 공감해요 저도 엽떡 때문에 살 진짜 많이 쪘었어요 술먹는거랑 비교도 안되더라고요 ㅋㅋㅋㅋ,3.0,7개월 전
33,ababa3711,진짜 맘아프다 지방흡입까지 하신거 가족들도 모르신다니 얼마나 힘드셨을지..,0.0,1개월 전
34,userun2pj8hp8j,"너무공감되용ㅜㅠㅜ운동 다시시작하고있는데 갑자기 무리했는지 알이 배랑 허벅지 잔뜩배겼는데
알배겼을때도 운동을 하신건지궁금해요!ㅠㅇㅠ",0.0,7개월 전
35,Sarahin6wt,"You are beautiful, no matter if you had thick legs in the past, you were still beautiful.
You will continue to be beautiful no matter your physique, you are beautiful.",1.0,2개월 전(수정됨)
36,lyllee,저도 아무리 군것질 많이 해도 살 절대 안쪘었는데(성인이 되고나서도 계속 저체중이라 체질인줄 알았는데) 엽떡&넓적당면에 빠져서 인생처음 10kg 넘게 쪄서 아직도 빼고 있어요ㅠㅠ 떡볶이 진짜 무서운 음식이였네요 ,8.0,5개월 전
37,starlight8554,"Oof i don’t really want to lose weight at all (I actually love my quads the most because I have really strong legs) but yt recommend this to me. I’m sorry you were pressured into losing weight by society, especially to this extent. I hope we can all strive to have a healthy relationship with food and exercise. And I hope people stop commenting on other people’s weight. V unnecessary.",4.0,3개월 전
38,skyfolio3512,와..근데 20살까지평생 하체비만인데 상체에 살 절대 안 찌다가.. 20살 넘어서부터 상체까지 훅훅 찌고 있는데 똑같아용… 저도 열심히 빼볼게요!,2.0,6개월 전
39,k41108103,"29살 남성이고 일반 직장인에서 트레이너로 전직하려는 사람입니다 운동을 21살때부터 시작해서 야근할때도 컨디션 안좋을때도 운동안하면 활력이 안 돌아서 진짜로 헬창생활 했었습니다.

제가 트레이너를 하려는 이유는 사실 건강하게 사는것에 대해 집착이 심한편인데 이걸보고 아 내 선택이 틀리지 않기를 바랄뿐인데, 아니나 다를까 이게 딱 올라오네요 ㅎㅎ 

지인중에 거식증 걸린 친구도 있었고 잘못된 미적기준때문에 극단적인 다이어트를 한 친구도 있었습니다. 영상 말미에 바프를 찍어보고 싶다 하셨는데 저도 지금 실제로 바디프로필 준비중이지만 아름님께서 왜 운동을 하고싶고 왜 살을 빼고싶은지 스스로한테 물어봤으면 좋겠습니다. 

트레이너를 지망하는 저같은경우는 당연히 몸이 좋은게 기본소양이고 남을 가르칠수 있지만 대부분의 일반인들은 내 몸과 마음을 건강하게 하려고 운동을 하는건데  굳이 일반인이 몇장의 사진을 위해 직업선수나 트레이너 식단을 하라는건 제 기준에선 내 욕구들과 생활습관을 한 번에 뜯어고쳐라 이것 밖에 안 되거든요 그게 말처럼 쉽지 않습니다 정말로 제가 트레이너 된 후 회원들이 몸 만들고 싶어요 바프찍고 싶어요 하면.. 만들어 드릴수는 있으나 운동에 대한 흥미, 습관이 결여된 상태에서 하면 동기부여를 잃어서 결국은 안 하게됩니다. 많이 봐오기도 했고요 그래서 전 기본, 기초를 항상 강조합니다 여태까지 운동도 그리 해왔고 동기부여도 그렇게 해왔고 사진 몇장때문에 내 생활습관을 한 번에 뜯어고치고 끝나면 폭식 어후.. 지겹습니다 ㅎㅎ

마지막으로 몸은 가장 정직합니다. 20년 넘게 선택한 결과가 내 체형이기 때문이죠 그걸 한 번에 뜯어고치려면 당연히 부작용은 따라올수 밖에 없습니다. 사실 트레이너 지망생이지만 바디프로필 유행에 신물나고 트레이너 이후 제 회원들은 운동에 대한 습관, 흥미 혼자서도 운동을 잘 할수 있을만큼 동기부여를 갖는게 순서가 아닌가 싶습니다 ㅎㅎ 늘 파이팅입니다 ! :)",50.0,8개월 전
40,userth8bs1fd1h,지금까지 본영상중에  젤 공감되요 저도 상처가 너무커서ㅠㅠ 미인대회 서류붙고 진짜 행복한마음에 현장갔다가 피디하고 작가가 저의 다리를 위아래로 빤히 보면서 한 모욕이 잊혀지지않아요 계속 다리를 보며 잘못 뽑았다고 계속 다리를 쳐다보던 그 눈빛이 지금도 수년이 지낫지만 잊혀지지않아요 하비로 받은 상처가 인생살면서 너무 많아요 너무 많다못해 상처가 너무 크게 잇어요 자존감 자체를 없애버리는데 하비의 고충을 모르고 함부로 이야기하는사람들 본인들도 똑같이 상처받고 자존감이 바닥을 치시길,0.0,1개월 전(수정됨)
41,userod4ps3lk4v,얼마나 힘들었으면... 이젠 꽃길만 가길,0.0,2개월 전
42,userlu5xv1dn5i,상처되는말 들을때마다 너무 속상했을것같애요... 저도 비슷한 경험이 많아서 더 화나서 보는내내 공감 10000번됐어요 정말 한번만 입장바꿔 생각해 말하면 어디가 덧날까요...아무튼 너무 잘봤어요 언니 모태 마름인줄 알았는데 공감도되고 너무 리스펙해요 구독하고 계속 볼게요ㅠㅠ,0.0,2개월 전
43,cookies19976,"Que personas tan malas quienes te rodeaban, nadie merece pasar por eso, bueno aquí en latinoamerica es genial si tienes muslos grandes, sin embargo a mí no me gusta, y estoy tratando de bajar de peso también, pero vuelvo a subir, y teniendo atracones es muy duro tratar de bajar",1.0,3개월 전
44,usercq2md4gg1d,"영상 잘 보았어요. 감사합니다.  저는 게을러서 몇십년동안 작심삼일이여요..;;  올해는 달라져야는데 건강한 체격이였으면 좋겠어요. 헬스 다녔을때 하체가 튼실하다고해서  지방흡입 생각했었는데 부작용있다고하니 겁이나네요.  저도 건강하게 되서  40살 되기전에 바디프로필 찍고싶은데.. 가능할지 모르겠어요.
키는 작은데, 저의 큰딸은  먹어도 살이 안찌는데 저만 먹어도 살이쪄서..다시 작심삼일이 언제까지 될지 모르겠어요.
꼭!  올해는 성공하고싶어요. 건강!! 하세요",0.0,7개월 전
45,userdv2hv7ft9r,옷에 몸을 맞추라는 말 진짜 충격이네요 .. ㅠㅠ 직장이 뭐라고 .. 다이어트 비용 대줄 것 도 아니면서 .. 맘 고생 넘 많으셨을 것 같아요 ㅠㅠㅠ 저도 상체는 말라서 기아같다는 소리 듣는데 하체는 진짜 두꺼워서 … 너무 공감하면서 봤어요 영상 너무 감사합니다 🥹,540.0,8개월 전
46,amollang6303,진짜 상체 완전 말랐는데 허벅지살은 안빠지구 종아리는 근육형이고 운동해도 잘 안빠진다구용 흑ㅎ그 학창시절에 진짜 종아리때매 스트레스 많이받았는데 그생각나서 너무 공감됐어요,10.0,8개월 전
47,userrj8ji6qv8n,"저는 나이가 좀 많아요
20살때부터 이제껏 다이어트를 하고 있네요
모든 다이어트를 하고있는데 그때부터 다이어트를 신경쓰고 하다보니 이징도 유지가 되는거 같아요
전 종아리가 넘 굵어서 아직도 고민ㅜㅜ
항상 긍정마인드로 이쁘게 유지 하세요^^",0.0,2개월 전
48,userzk6ey1zw3n,키나 몸무게나 하비나 저랑 아주 또오오오옥같아요…..! 저도 하비 때문에 고통 많이 받았거든요….. 비록 저는 아직날씬해지진 못했지만 노력중입니다ㅜㅜ 맨날마사지하고 압박스타킹하고~ 아 그리고 뒤늦게나마 영상에서 추천해주신 미백크림 구매해서 쓰는중인데 너무 괜찮더라구용 구냥 말하고 싶었어요!!!ㅋㅋㅋㅋ,22.0,8개월 전
49,userxu7gy3ji7x,"지방흡입을 권장하는 영상으로 보이네요 ,,
저는 방법을 알려주시는줄 알았어요..",2.0,1개월 전
50,userlc3cz7er2d,호엥..언니 진짜 상처도많고 영상 보는 내내 너무 속상했어요..언니의 어떤모습이던 나는 당신의 영원한 팬 약소케!!!!,8.0,8개월 전
51,userme7cm1to4s,힘내셔서요 다이어트 열심히 하시고요 ,0.0,8개월 전
52,1jinbbang,"저도 하체비만이었어요 중딩때부터 누텔라랑 트윅스를 진짜 매일매일 먹어서 그렇게 된,, 근데 척추측만증 운동 자세교정 하고 그랬더니 앞벅지는 좀 빠졌어요 근데 이제 엉덩이 살도 많이 빠진.. 혹시 골반이 틀어지신건 아닌지 검사해보세요 혈액순환도 잘 해주면 좋대요!!!!",4.0,7개월 전
53,Study000,제가 진짜 아름하다님이랑 똑같은 하체비만 체형인데 제가 아직 학생이라서 지방흡입은 하기가 어려운데 지방흡입말고 다른 방법으로 이 하체를 날씬하게 만들 방법은 없을까요...? 운동도 간단하게 할 수 있는 유산소랑 근력 운동 추천해주시면 감사할것같아여!,0.0,3개월 전
54,usernc7gv8nc7m,실빼기 힘들어요 ㅠㅠ 특히 하체는욕나올만큼 안빠져서 보러 왔어여ㅠㅠ,0.0,2개월 전
55,userij7qo7jx8l,하아.. 나이 어린데 저랑 너무 같은 맘이었네요 ㅠ 하체비만이라는 단어가 나의 자존감을 떨어뜨리는 말이었다니 ㅜㅠ 저도 그래요~ 자극 받아가요,1.0,6개월 전
56,karakuwa553,本日も癒されました♪,0.0,8개월 전
57,nawalshabbir5895,I frickin needed this soooo bad I am 58,0.0,1개월 전
58,usermu9hx2dq7r,ㅠㅠ요새 살 때문에 너무 스트레스 받는데 도움이 됐어용 감사합니다,2.0,8개월 전
59,userey2qy8ct1p,탈출 방법이 지방흡입이 메인인거 같네용 ㅠㅠㅠㅠ 아고 그래도 진짜 맘고생 많으셨을거같아요,12.0,7개월 전
60,userqn8cf8bb3y,에구구.. 울컥하는 포인트에.. 저는 눈물이.. 영상 잘봤어요!!,0.0,4개월 전
61,andyou6714,저도 허리는 잘록한데 하비는 무척 심한편이에요.. 어떤 바지를 입든 허벅지때문에 비율 이상해보이고 사람이 무거워보여서 싫더라고요 그때 마음고생 정말 많이 하셨겠어요 ㅠㅠ 저도 얼른 하비 탈출하고싶어요,9.0,7개월 전
62,evalim4775,"진짜 몸에 대해 왈가왈부하는 이 구조적이면서도 개인적인 문제가 너무 화가나네요ㅜㅜ 
외적인 것이 중요하다 못해 한 개인의 아니 어쩌면 대한민국의 수많은 사람들에게 너무 프레임을 씌우고 상처를 주는게 속상합니다 .. 우리 몸은 예쁘고 보기 좋으라구 있는게 아니라 건강하라고 있는건데요ㅜㅜ 그동안 들으셨던 말들에 제가 다 속상해요.. 이제는 그런 마음 훨훨 날려버리시구 어디서나 어떤 모습으로든 당당하셨으면 좋겠습니다",25.0,8개월 전
63,hamdahamad8245,omg I need English sub please(btw I love your makeup videos even though I don't understand a lot but still it's pretty helpful),4.0,6개월 전(수정됨)
64,comesoonjin,Her deep voice is so good,0.0,1개월 전
65,moiu6077,"it feels so unreal realizing how much younger i am compared to you but the same weight,
i feel embarrassed talking about my weight.",0.0,1개월 전
66,babygirlgq1xm,ㅠㅠㅠㅠ저도 완전 하체비만인데요 하체살 빼볼라고 다이어트 빡세게 시작하면 얼굴이랑 상체만 빠져서 초딩되는데 하체 튼실은 고대로… 밸붕 오져서 스스로를 뜯어 보니 골반 전방경사에 걸음걸이도 완전 잘못됐고 평소에 허리랑 목도 안좋아서 고생하고 있는데 그것도 자세나 걸음걸이가 잘못 되어서 오는것이 더라고요.. 하체비만이 미적으로도 스트레스지만 나이 들수록 연쇄적으로 따라올 건강 적신호가 더 무서워서 교정하면서 바른 자세를 가지고 싶어요.. 그 이후에도 답이 없다면 저도 시술의 힘을 빌리고 싶습니다 ㅠㅠ 하비 몇십년 인생.. 정말 지긋지긋 탈출하고 싶네요 ㅠㅠ 하비인들 화이팅이에요!!!!!!! ( 그래도 힙업된 외쿡언니 같은 옹동이는 마음에 들어요 하비들 운동하면 힙업 장난아니게 되잖아요..ㅠ),2.0,6개월 전(수정됨)
67,userxq8rl7zp6p,세상에 큰 컴플렉스를 딛고 어떤 방법이든 다이어트에 성공하고 이렇게 이뻐지는것에 성공한 부분은 존경받아 마땅합니다. 진짜 생긴걸로 뭐라하는 시키들 죄다 싹 쓸어버려야돼ㅡㅡ,1.0,3개월 전
68,userkm8sy6eu1e,스탭퍼 몇분씩 하신거에요? 허벅살 빠지나요?,0.0,5일 전
69,ummuzahrahhh,English subtitles please  You're so pretty!!♡,2.0,7개월 전
70,yujinlee752,아이궁 이런저런 일들이 많으셨네요 자기들은 얼마나 잘났다고 닭다리 같다느니.. 막말을하는지.. 저도 상체는 살이 안쪄서 말라보인다는 소리 듣는데 하체로 살이 다 가는 체형이라 그맘 알아서 넘 속상하네요!!,7.0,8개월 전
71,useris3ui6rc5l,으아ㅐ 완전 공감해요 저두 완전 하비라 진짜 스트레스 많이 받아요 ㅜㅜ,3.0,7개월 전
72,sorapp4848,you are so beautiful and brave!,0.0,3개월 전
73,woou0417,너무 무서워요 ㅜㅜㅜㅜㅜㅜㅜ 이제 너무 이쁘신데.... 정말 큰일 나실수있어요 ㅠㅠㅠ 건강 꼭 잘챙기셨으면 좋겠어요,1.0,7개월 전
74,userpw5ls9wi6f,고생 많이 하셨네요 진짜ㅠㅠㅠ 떡볶이 진짜 공감해요 ㅋㅋㅋㅋ로제떡볶이 종류 별로 먹다가 10키로찜요ㅎㅎㅎ,7.0,8개월 전
75,userpu1zk4sx1h,비포가 제 다리랑 완전 똑같아서 와 이건 진짜 도움되겠다! 라고 생각하면서 들어왔어요..!!! 진짜 공감가고 다리모양은......... 안 변하구나 다리교정같은거 해야하나..,0.0,6개월 전(수정됨)
76,hazlenico8258,카모닮으셖다... 다이어트 하시는데 수고하셨어요ㅠㅠ,1.0,8개월 전
77,mlhanme,예쁜영상 너무 잘보고갑니다.^^,1.0,3개월 전
78,hanyou6849,"저도 저주받은 하체여서 지흡 몰래 했다가 병원퇴원하고 집가는 길에 화장실 너무 가고싶어서 화장실 갔다가 쓰러지고 구급차타고 실려갔어여,,지금 생각해보면 엄청 아찔,,, 그래도 다시 돌아가면 할 것 같아여",0.0,4개월 전
79,ryma9486,"근래에 본 영상 중에 젤 유익하고, 유쾌한 영상이었어여!!(농협으냉)",0.0,7개월 전(수정됨)
80,sbrlovely,진짜 다이어트약.. 우울한거 저도 기분이 롤러코스터가 아니고 우울증 없었던 사람이었는데 우울증때문에 주변사람도 힘들어지고 해서 안먹어요 ㅠㅠ!,0.0,3개월 전
81,userec2sv4zy7t,저도 하체 비만이라서... 다이어트 전 후 허리랑 허벅지 둘레 변화도 알 수 있을까요?,1.0,8개월 전
82,juheegu8741,지방흡입하시구 언제부터 운동하셨나요?!,2.0,7개월 전
83,userfz7xq7by2t,3:02 게으른게 아니라 타고난 걸 노력으로 감량하는게 대단한 거임 ㅠㅠ,11.0,7개월 전(수정됨)
84,MOBEHI,"영상 처음 보는데 너무 예쁘셔요,, ",0.0,3개월 전
85,usergb2vc7wm5n,"언니 ,,,동공이 예쁘신건지 렌즈인건지 모르겠지만 눈이 너무너무 예뻐요!!!! 렌즈라면 정보 알려주실 수 있으세요?!?",3.0,8개월 전
86,userjj3qo3di5t,와 언니;;; 저랑 똑같네요 저도 떡볶이로 살 확 쪘어욬ㅋㅋㅋㅋㅋ 진짜 저랑 똑같이 느끼셨네요ㅜㅠㅠ 떡볶이가 진짜 미친 것 같아요ㅜㅠㅠ 학창시절 학교 끝나고 맨날 친구랑 엽떡먹었는데 일주일에 연속으로3~4번씩 먹으니까 6키로가 늘더라구요...? 맨날 불닭먹어도 안찌더니... 그때부터 떡볶이  거의 안먹었다죠,0.0,3개월 전
87,NaNagn4cf,저는 반대로 상체비만이여서 조금만 살쪄도 살쪘냐는 소리 맨날 듣고 살아서 항상 다이어트하는 인생인데 ㅜㅜㅜㅜ 얼굴 팔뚝 가슴으로 쪄서  사람들이 실제 몸무게보다 항상 많이 보고...,6.0,8개월 전
88,userdk2py7gm9m,언니 29살이였어요?!! 진짜 개 동안이네..,0.0,3개월 전
89,userwm4ks1wq9o,립이 너무 이뻐요ㅠㅠ  어떤 제품 사용하셨나요?,2.0,8개월 전
90,userzs9gj5oi1l,근데 언니 진짜 넘 이뻐여,8.0,8개월 전
91,userqd5pf7kj4y,"영상 진짜 잘 봤어여ㅜㅜ 근데 언니 립이 넘무 예뻐서 립 정보 궁금해요,,,",0.0,7개월 전
92,userci3pv7lg9h,뺏다가 지금은 안하고잇는데 아직 다리는 안빠지더라구요ㅜㅜ ,1.0,2개월 전
93,userik1ys5zs4u,"지네가 뭔데 언니를 평가하고 폄하하고..
저도 진짜 살때문에. 하체때문에
대인기피증에 자존감도 너무 낮아져서
집에만 있고 
지금은 말랐다고 엄청 소리를 듣지만
그때에 상처는 아직 아물지 않은거같아요.. 몸무게에 저에 가치를 매긴다던지 말이에요..
언니 이야기 듣는데 너무 마음아프고
이렇게까지 밝고 바른사람으로 유튜브를 찍을 수 있게 버텨주고 성장해줘서 대단하고 고맙기까지해요
설연휴 잘 보내시고
새해 복 많이받으세요!",8.0,8개월 전
94,userfj1qn9cp7r,저두..다리 지흡햇엇는데..  후회는안해용 라인이 잡혀서..^^ 아프고 비싸지만ㅡ했던시술중 제일드라마틱..,0.0,3개월 전
95,usertm9gu2uw7b,"저는 친구라고 했던 여자애가... 남들 앞에서 저보고 ‘코끼리 다리같다고’ 하고 웃었어요 진짜 사이코패스 같죠 

걘 상체비만 전 하체비만 ㅋㅋㅋㅋ 지금은 폼롤러 열심히하구 하체가 가늘어지긴 했는데 걔 생각만 하면 너무 짜증나요",1.0,3개월 전
96,usergg7ge9bn1z,"바프비추. 어차피 찍고난후 포샵도 할거고.찍고난후 공허함등의 후유증 대단합니다.
바프찍고 더 폭식으로 이어져서  지금보다 더 안좋아질수있어요.",0.0,1개월 전
97,userqf1pd3ge5t,근데 진짜 너무 이쁘세요 ㅠㅠㅠㅠㅠㅠ,2.0,7개월 전
98,userii7yi7og8i,파워 여쿨,0.0,1개월 전
