,youtube_id,comment,like_num,comment_date
10,userdz7ko8os5i,언니 첫사랑썰 영상으로 처음 접했는데 너무 즐겁게보고 바로 구독자가 됐네요 ㅎㅎㅎ 사적인 이야기가 이렇게 재밌는 뷰티유튜버는 언니가 처음이었어요 !! 이번영상에서도 고민과 근황 모두 몰입해서 보게되는 매력이 있는것같아요!!! 거기다가 너무 예쁜 메컵은 두말할것두 없구요 !! ㅎㅎㅎ 응원합니다 많이많이요 🫧,0.0,5개월 전
11,sseung721,언니 다 잘될거에요! 지금 차곡차곡 해오신만큼 더더더더 아름하다도 대박날거구 구름이로써 항상 언니 응원하고 앞으로도 포에버️,0.0,5개월 전
12,myloveforyouky6jk,"4:02 와 쓱 올렸을 때 진해서 걱정했는데 퍼지니까 넘 예뻐요! 미쵸따,,
와 웅니 정말 인간 벚꽃, , 인간 튤립,, ღ(❛٥❛ღ) 이번 메이크업 진짜 넘 예뻐요!! 
이번 주말에 한 번 따라해볼게요 
스트레스를 안받겠다!고 생각하면 그 생각으로 또다른 스트레스가 생길까봐 걱정이에요ㅠㅠ 저도 언니가 스트레스 안받고 살았으면 좋겠지만.. 인생이 그럴 수 없는 것 같기도 하구.. 그냥 전 언니가 다른 것들보다 언니를 우선시하고 언니가 언니 스스로를 남처럼 대해서 좀 관대한 마음을 가져서 아껴줬으면 좋겠어요! 구름이들은 언니가 어떤 컨텐츠를 갖고 와도 좋아할 거고, 그냥 언니가 멍때리고 앉아 있는 영상 올려도 좋아할거에요! 만약 조회수가 적다면 지금 당장은 그럴지 몰라도 그 영상이 다음날이 됐든, 뭐 6개월 후가 됐든 갑자기 빵 뜰 수도 있는 거니깐요! 그냥 언니가 좋아하는거 많이 하고 언니가 보여주고 싶은 영상 재밌게 만들면서 다른 거에 연연하지 말고 언니가 하고 싶은 거 했으면 좋겠어요! 스트레스,, 아주 구냥 날려버릴게요ㅠㅠ 언니 건강하구 행복만하셔요,,! 힘들고 우울할 때도 있겠지만 채찍질은 그만하구 보다듬어주세요ㅠㅠ 사실 저도 저에게 제일 못된 사람이라.. 언니 말에 넘 공감했어요ㅠㅠ 23년엔 조금 더 스스로를 사랑해주자고 다짐했는데 언니의 다짐도 꼭 이루길 바랄게요! 울다가,, 메이크업 설명해주는 웅니,, 진짜 직업의식 어쩔거야ㅠ 이런 웅니도 좋아혀,,",0.0,5개월 전
13,userld8oz5qg3v,항상 영상 잘 챙겨보고 있어요! 영상에는 항상 밝은 모습이셔서 그런 고민이 있을줄 몰랐는데 너무 스트레스 받지 마셨으면 좋겠어요ㅠㅠ 앞으로 더더더 잘 될수 있게 항상 응원할게요!!,0.0,5개월 전
14,cookiecoo7784,구독자들한테 정말 진심이시고 마음을 많이 연거 같아서 기뻐요 이번 메이크업도 예쁘네요 구름이로써 많이 응원하고 있어요 ㅎㅎㅎ,0.0,5개월 전
15,userxv1yy8yb3s,진짜 어떻게 이렇게 뽀용뽀용한 메이크업을… 진짜 봄 그 자체라 썸네일 보자마자 손이  저절로 클릭해버렸샤요…,0.0,5개월 전
16,kuromi526,언니 진짜 여름 쿨이든 겨울 쿨이든 쿨톤에 정석! 너무 이뻐서 보는 제가 다 행복해요 진짜 카리나처럼 얼굴 완전 메추리알형  너무 이뻐서 보는 내내 행복해서 좋아요 그리고 에뛰드 팀 1등 너무 축하드리고 저번에 데이 지크 영상도 너무 좋았고 그냥 화장을 하든 안 하든 넘 이쁘시고 언니 따라 화장할 때도 한 번씩 하는데 진짜 잘 되고 좋아요 앞으로도 잘 볼게요 사랑합니다 ,0.0,5개월 전
17,dahid012,"아름언니 초반 영상부터 봤는데ㅠㅠ 인스타에서 1등하신 영상보고 너무 당연한거아니야?!!했었거든요!!
사실 언니가 메이크업 하시는게 너무 잘어울리게 하시는것도 있지만, 그만큼 언니의 미모가 빛나는게 한몫하는것도 있는것 같아서 제가 좋아하는 유투버중 한분이거든여...
영상에 댓글달면서도 매번 답글도 열심히 달아주시려고 하시는 마음씨도 그렇고, 늘 저희 구름이들을 생각해서 이벤트 열어주시는것도 넘 감사드리구있어용ㅎㅎ언니 메이크업 보면 늘 내가 왜 쿨톤이 아닌거지?!! 할때가 많은데 인스타에 올라오신 사진들보면 핑크핑크한 메이크업이 너무 예쁘게 보여져서 완전 공주님같았어요
저는 웜톤이라 이런 메이크업보면 웜톤도 사용할 수 있는 핑크계열 메이크업도 보여주셨으면 좋겠어요ㅠㅠ물론 핑크로 웜톤메이크업하기 어려우시겠지만..저 언니 메이크업 너무 따라하고싶어요🥹",0.0,5개월 전(수정됨)
18,userpp7ub3ry9t,"진짜 넘 아름다우세용 민낯은 너무 청순하고 분위기있으셔서 그만의 매력이 있고 화장후는 완전 장원영같으세요ㅠㅠㅠ흑흑 진짜 어떻게 이렇게 팔색조같은 매력을 다가지구 계신가요,,안사랑할수가 없어 흑흑 공주메이크업을 선호하는데 오늘 메이크업 뽀용뽀용반짝반짝해서 넘 취저당하고 가요 하이라이터에 한번 빠지면 벗어날수없어 ,,, 항상 예쁜 메이크업보여주시고 이벤트까지 구독자들 위해 열어주셔서 넘넘 감사합니다",1.0,5개월 전
19,veronicajeon6879,"썸네일 너무 예뻐서 홀린듯 들어왔어요... 이름따라 점점 아름다워지시는거 같아요! 
제가 봤을땐 완벽해보이셨는데 힘드셨을줄 몰랐어요ㅠㅠ 이제 좋은 일만 있을거니까 힘내세요! 응원할게요",0.0,5개월 전
20,usersq1zz3sn9h,여쿨에 환장 하는 저로써는 썸네일 보고 들어왔어요! 항상 아름하다님 썸네일 보고 들어오긴 하지만ㅋㅋㅋㅋ 진짜 영상 하나하나 다 유용하고 좋은 거 공규 해주셔서 너무 감사합니다 핑크색 진짜 너무 찰떡으로 잘 어울려요 이번 영상도 너무 잘 봤고 레전드에요,0.0,5개월 전
21,userez7yi8hn3n,"맞아요 잘해내야 한다는 강박을 없애기 쉽지 않죠,,,ㅠㅠㅠㅠ 서운한 마음이 들면 충분히 서운해하시고 속상한 게 있으면 또 충분히 속상해하면서도 털어내보면서 천천히 완벽에 대한 강박이 사그라들면 좋겠네요,, 물론 아름님 본인이 가장 잘 인지하고 계신 터라 함부로 이렇게 하셔라 저렇게 하셔라 말하는 것도 좀 그렇지만,,,, 정말 지금 충분히 잘하고 계신다는 말 꼭 해드리고 싶어요!!! 항상 좋은 영상들로 일상을 좀 더 다채롭게 만들어주셔서 감사해요",0.0,5개월 전
22,everyeah,"아름님 오늘 메이크업도 너무 이뻐요!! 볼터치를 언니처럼 올리면 진짜 안어울리는 1인이에요!! ㅋㅋㅋㅋ 쿨톤이긴하지만 겨쿨인 저는 영상보면서 대리만족 중입니당!!  언니가 메이크업하시면서 해주시는 이야기들 제 이야기 같을때도 있어서 공감돼요 
저도 어떤일을 하면 완벽해야하는 사람인데 시험공부를 시작하면서 시험에 떨어지면 완벽하지 않다는게 증명되는거라고 생각돼요.ㅠㅠㅠ 그래서 스트레스를 많이 받고 멘탈이 탈탈 털려서 자존감이 바닥에 있는데 아름님의 영상을 보면서 힘을 빡 얻어서 너무 감사하다고 이야기 하고 싶었어요!!️️
그래서 언니가 올해의 컬러인 비바마젠타 너무 잘 어울리실것 같아서 비바마젠타 룩북? 포인트룩 같은것도 보구 싶어요!!! 그리구 구름이들 Q&A 컨텐츠도 해주세요!!
언니 영상으로 행복을 많이 얻고 힘듦을 극복하고 있는 구름이니깐 언니도 힘내셨으면 좋겠습니당!! 언니의 행복이 더 중요해요!!",1.0,5개월 전(수정됨)
23,abcc871,여쿨라인걸 알구 난 후 최근에 아름님 영상을 접하게 되어서 아름님 화장품을 쪼금쪼금씩 따라사구있어요!! 화장 1도 안하던 인간이라 아름님 영상 보면서 마니 배우고 있습니당 이번 영상 완젼 취저자나요... 안 그래도 틴트 사려구 고민중이었는데 당장 올영가서 털어와야겠어요 저한텐 힘들 때 잠시 쉬면서 아무것도 안하는게 가장 좋은 방법이었던 것 같아요! 매번  남에게 잘보이고 싶어 조그만 것 조차 놓치지 않고 잘하려고 했었는데 지금 와서 생각해보니 세상엔 그런 것보다 신경써야 할 게 너무나도 많잖아요 당장 눈 앞에 핀 꽃들을 구경하기도 벅찬데 이것저것 신경쓰다 보니 제 정신이 피폐해지는 것 같기두 하고... 그래서 요즘은 하나씩 바꿔나가려고 노력하구 있어용 저희의 인생은 아직 너무 많이 남았고 앞으로 생길 행복들은 너무나도 많으니까요! 아름님두 잠시 잡생각들을 내려놓고 저와 함께 꽃구경을 해보시는 건 어떨까요오??,0.0,5개월 전
24,Hyob126,튤립메이크업인데 얼굴은 인간 벚꽃이에요.... 그냥 인간 봄꽃 그 잡채.. 아직 날이 선선해서 봄이 오는 줄 몰랐는데 아름하다님 보고 봄이 온지 알았어요 이번 영상 박제...,1.0,5개월 전
25,KITTY091,눈썹 얘기를 안 할래야 안 할 수가 없ㄷ다 눈썹 진짜 레전드 작품이다 너무 잘 그리세요..,0.0,3개월 전
26,userop6jc1oq3i,안 힘들 수는 없겠지만 힘든 일보다 행복한 일이 많았으면 좋겠어요 우리한테 항상 진심인 언니 고맙다고하지만 저도 항상 고마워용,0.0,5개월 전
27,usergq4ef1nh4z,"처음 언니 영상을 보게된 게 중안부 메이크업 영상 때였는데 지금까지 너무너무 잘보고있어용!!
오늘 영상에서 언니 속마음 들을 수 있어서 좋았어요ㅠㅠ 져도 언니처럼 완벽해야된다는 생각때문에 스트레스 받았었는데 너무 공감됐어요ㅠ
대학생 새내기라 아침마다 열심히 꾸미고 가서 쿨톤메이크업 영상 자주 찾아보는데 언니 영상보고 영업당해서 여쿨 화장품 사모으고 있어용ㅎㅎ
앞으로도 뽀용뽀용한 여쿨 제품들이랑 메이크업 영상 많이 많이 올려주세요!!
여쿨한테 잘 어울리는 옷 추천 영상도 보고싶어용",0.0,5개월 전(수정됨)
28,usertx4up4mg3s,아름님 영상은 항상 좋은 제품이나 정보 공유해주셔서 너무 좋아요! 항상 진심이 느껴지는️ 그런데 저희 위해서 이벤트도 열어주시고 편지까지… 진짜 감동이에요  항상 보면서 영상 퀄리티가 좋다고 생각했는데 이렇게 힘드셨을 줄 몰랐어요 저희는 항상 아름님 응원하니까 너무 걱정말고 힘내셨으면 좋겠네요!!,0.0,5개월 전
29,userrk8ny7wz9h,메이크업도 넘 예쁘구 영상에서 강박에 대한 얘기도 되게 공감하면서 봤어요  우시는 것까지 보니까 더 안타까운... 고치려 한다고 바로 바뀌어지진 않겠지만 저희 같이 노력하면서 조금씩 바꿔나가봐요 🩷🩵,0.0,5개월 전
30,Kkami06,"오늘 헤메코 진짜 제 취향이예요  진짜 핑크 색조 도라방스,,,, ( ⸍ɞ̴̶̷ ·̫ ɞ̴̶̷⸌ )♡ 헉 팀 미션 1등 축하해욤 ️ 언니 영상 항상 최고니까 잠 푹 자요ㅜㅜㅠ 압박감 부담감 내려놔도 괜찮아요 ㅠㅠ 헐랭 투쿨 하이라이터 넘넘 예뻐요 !! 이벤트해주시는 아름 언니 진짜 착해,,,,  투쿨 하이라이터 안써봤는데 자연스럽다니 진짜 대박,, 하이라이터가  뽝뽝 올라가기 보단 자연스럽게 올라가는 걸 좋아하그든요 🫶🫧 퓌 여름 팔레트 한동안 엄청 많이 쓰다가 요새 릴바레 쿨멤버쉽에 꽃혀서 안쓰구 있었는데 내일은 퓌 팔레트 써야겠으요 갑자기 쓰고 싶어용 ㅜㅋㅋㅋㅋ",8.0,5개월 전
31,iamarxmi,"+속눈썹은 생각보다 맘에 안 차서 나중에 8mm에서 10mm로 바꿨어요 !

안녕 구름이 여러분 ! 오늘은 구름이들이 요청 주셨던 요 영상 메이크업을 한 번 해 봤는데요. !! 그새 또 존예 제품들이 더 생겨서 조금 더 추가했더니 더 더 더 예뻐서 놀랐답네다,,, 그대들 마음에 들었길 바라면숴 ~ 오늘도 제 사적인 얘기 TMI를 굉장히 많이 했눈데요 그만큼 저한테 구름이들이 큰 존재가 됐다는 것 같아요 !!! 구름이들도 힘든 거 있으시면 언제든 털어놓으세요 ㅎㅎ 오늘도 재밌게 봐 주시고요 구독자 이벤트도 많참부 !!!",22.0,5개월 전(수정됨)
32,usertz7wz4lp1p,예전부터 댓글 안남기고 항상 영상 봤는데 제가 여쿨이라서 이번 영상은 끝까지 집중해서 보는 거 같아용 ㅎㅎ 첫 영상 부터 봤는데 화장을 너무 잘 하셔서 직접 받아보고 싶을 정도로 얼굴도 너무 이쁘셔서 .. 항상 응원합니당,0.0,5개월 전
33,userpz1tn3vm9p,그냥 여름쿨 인간 그 자체ㅠㅠㅠ 너무 잘 어울려요!! 특히 블러셔랑 립이 너무 찰떡이에여~~~,0.0,5개월 전
34,ohssyy,"핑크색 진짜 너무 찰떡이에요ㅠㅠㅠ 그냥 인간튤립 그자체 아니냐며,, 이번 영상도 레전드 찌거따 ",0.0,5개월 전
35,usermb7vt2zz1i,"알고리즘에 떠서 봣는데.. 메이크업 넘 취향이고 당신의 얼굴이 제 넘 취향이세요  메이크업 넘 잘 어울려요 엉엉,,, 얼굴 활용 잘 하시는 분 넘 조아 ㅠㅠㅠㅠㅠ 첨 뵙지만 사랑합니다 ",0.0,5개월 전
36,userzu9xq6bp9o,언니덕분에 여쿨 메이크업 따라하기 넘 좋으다..,0.0,5개월 전
37,usergd9yq1um6g,"제가 여쿨이라서 유튜브에서 여쿨 메이크업을 진짜 많이 찾아봤었는데 그중에 아름하다님 썸네일보고 딱 이거다싶어서 보기 시작했었는데 진짜 너무 제가 딱 원하던 메이크업을 하시는거같아요ㅠㅠㅠ마치 오랫동안 찾지 못했던 보물을 발견한 기분이랄까요…저한테 너무 많은 도움을 주시는거같아요ㅠㅠ썰푸시면서 화장해주시니까 넘기지않고 끝까지 보게 되는것같고 좋은거같아요!!그리고 진짜 너무너무 이쁘세요,,️‍️‍제가 아름님 얼굴이였더라면 맨날 거울만보면서 살았을거에요 진짜…투쿨포스쿨에서 보내주신 하이라이터를 저를 포함한 구름이분들한테 나눠주신다니..진짜 얼굴만 이쁘신게아니라 마음씨도 어쩜 이렇게 이쁘신거에요ㅠㅠ진짜 평생구름이할래요!!ㅠㅠㅠ항상 좋은영상 올려주셔서 너무 감사해요 항상 응원해요",0.0,5개월 전
38,usermf5hi2jd5n,진짜 썸네일 넘 예쁘고 헤메코 다 너무 찰떡. 핑크가 진짜 진짜 잘어울려요!! 그리고 팀 미션 1등도 넘넘 축하해요 이벤트도 넘넘 고마워요 ㅎㅎ 당첨이 안되더라두 이벤트 가져와 준게 넘 고마워요 ㅎㅎ,0.0,5개월 전
39,ooorf6qb,언니!! 저도 강박 때문에 스트레스를 너무 너무 많이 받아서 벗어나려고 노력중인데.. 언니 마음이 너무 공감돼요🥹🥹 저도 열심히 노력할테니 언니도 꼭 벗어나서 울지 않고 행복한 마음을 되찾았으면 좋겠어요!! 항상 응원합니다 오늘 영상도 잘 봤어요️️,1.0,5개월 전
40,userlv2bz3eh3d,"진짜 지나가던 저도 반할거 같은,,,완벽한 얼굴에 메이크업까지 너무 에뻐요 ㅠ",0.0,5개월 전
41,usernj1uc3gk7q,"핑쿠핑쿠하니 오늘 메이크업 너무 예뻐요 아름님 자체가 인간벚꽃이네요🩷
오늘 특히 색조화장이 미쳤어요. 특히 립컬러와 블러셔 완전 제 취향저격. 무지개맨션 이번 새로운 컬러가 진짜 예쁘게 잘 나왔네요 하이라이터도 영롱하면서 반짝거림이 대박이네요 아름님의 손편지까지 받을 수 있는 기회이니 이 이벤트는 놓칠 수가 없네요!!🫶",0.0,5개월 전
42,userpk8py8tj2m, 튤립 메이크업 너무 잘 어울려요!!!  언니의 TMI 는 언제나 환영입니다~~사실 저 한달전 소개팅 나갈때 언니 영상 메이크업 보고 해서 남친 생겼어요!!언니 덕분입니당ㅋㅋㅋ저는 청순한 스타일과 메이크업 좋아하는데 언니가 그 스타일을 너무 소화를 잘해!!!!  안 따라할수가 없어ㅋㅋㅋ언니 화장품 많이 따라 구입했어요,0.0,5개월 전
43,mscloudkim,언니 사실 제품보다 언니 얼굴에 시선이 더 많이 가긴 해요…. 그래두 언니가 추천해 주시는 제품들이 제 파우치에 새로 추가가 되는 경우도 많아요 1등 너무 축하 드리구 너무 사랑해요 오늘 영상두 너무 잘 봤어요 ,0.0,5개월 전
44,zbxyhrjeocybsjixjw,핑크처돌이...아름하다님 영상을 그냥 지나칠 수가 없었어요🥹 이번 메컵도 넘 예쁘고 찰떡이예요🫶🫶 글구 보면서 마음아팠는데 압박감이나 부담감 내려놓으시면 좋겠어요ㅠ.. 전 아름하다님 영상 항상 넘 잘보고 있거든요!! ,0.0,5개월 전
45,userzm9lv6bt3e,퍼스널컬러 진단에서 서브로 여쿨라 진단 받고 데이지크 영상으로 언니 구독 중인 겨쿨 구름이에요 이전까지 여쿨라분들은 다들 되게 하얗고 뽀얗고 뽀용뽀용 청순한 분위기가 예쁘다~하고만 넘어갔는데 언니 메콥은 따라해보기도 쉽고 사용하는 템들이 똥손도 슥슥 쓸 수 있는 것들이라 좋은거같아요! 언니 덕에 이번 봄에 누구보다도 여쿨라를 즐기고 있는 중이에요ㅋㅋㅋ 언니 뷰티즌 하시는거 첨 알았는데 왤케 잘 어울리시조!!! 인간 에뛰드상이자나요. 요번에 에뛰드 역대급 신상들 나오는거 같던데 영상 기다리구 있을게요️‍,2.0,5개월 전
46,useroe1wb3jf9v,"오늘 메이크업 너무너무너무 예뻐요 딱 제 취향 
저도 아름 님처럼 인간 튤립이 되어보겠습니다..",0.0,5개월 전
47,x6x828,"저 원래 화장 잘 안하고 쑥쓰러움도 많이 타고 그랬는데 언니 보면서 화장 배우고 요즘 밖에도 많이 놀러다니구 그렇게 되게 됐자나요 ️ 영상 보면서 있으면 언니 목소리에 안졍되는 느낌이라 너무 조아요 !! 저번에 하이라이터 깨진거 보고 저도 맘이 아팠지 모에요.. 그때 하소연(?) 하시는거 보고 이거는 찐템이구나!! 해서 사려고 하고있었어용 헤헤
솔직히 그래서 이번에 신청하눈게 하이라이터가 탐나서..라고 하지않을순 없겠지만(?) 그것보다 더 탐나는건 역시 언니의 손편지여요,, 언니 많이 힘들어하지 말고 잘 될거에요!!",0.0,5개월 전
48,userhn6nj2ee4i,오늘 영상도 미춌다라는 말 밖에 .. 겨울 지나구 봄이 확 찾아와서 여뮽인 제가 어떤 메이크업을 해야할지 너어무 고민이였는데... 아름하다님이 예쁜 화장 영상으로 찾아와주셔서 너무 행복행복해요.. ( 언니 화장 영상만 보면 힐링되는 저..) 하이라이터 저도 브러쉬 사용 안 하고 손으로 바르는데 색 완전 예쁘게 올라가는 거 같아요.. 평소에 투쿨포스쿨 쉐딩이랑 하이라이터를 자주 쓰는데 이번에 요 색도 한번 사서 써봐야겠어요 그리고 여름 팔레트도 언니 영상 보면서 쟁겨놔야지 계속 생각했었는데 ..이번에 여름 되기 전에  언넝구매해야겠어요!! 항상 예쁜 화장 영상 올려주셔서 화알못인 제게 많은 도움 주셔서 진짜 감사합니다 ,0.0,5개월 전
49,wldms0776,"헝ㅠㅠ 역시 쿨톤이라 그런지
핑쿠핑쿠한 메컵 완전 찰떡 그잡채,,!!
쓰는 화장품마다 다 사고싶을정도에요ㅠㅠ 항상 새로운 영상 기다리고 기대한답니다!
구독자 구름이들에게도 아낌없이
챙겨주고 고민거리도 쿨하게 말해주는모습에 한번 더 감동받고 갑니당🥹
우리 계속 큰 걱정고민없이 소통하자구욧!!!
항상 뒤에서 응원합니다!!!🫶",0.0,5개월 전
50,userzn2oo5ot4r,메이크업 너무 잘어울리세요🩷 좋은 제품들 많이 알아가요! tmi 얘기해주시는거 좋은것같아요:) 좋은 영상 감사드려요! 항상 응원하겠습니다,0.0,5개월 전
51,userjj3cp2tr4y,"오늘 메이크업도 너무 이뻐요!! 투쿨에서는 늘 쉐딩만 쓰고있믄데 하이라이터도 엄청 이쁘네요🫣 늘 영상 잘보고있어요! 저는 웜톤이라 색조는 따라하기 어렵지만 ,,, 이쁜제품들이 많아서 늘 손민수 합니다! 앞으로도 좋은일만 가득하시길",0.0,5개월 전
52,userprincessbear,"요새 아름언니한테 빠져 살고 있어요... 그냥 디즈니 공주님 실사판이랄까... 너무 사랑스럽고 예쁘고,,, 게다가 오늘 메이크업 진짜 미쳐버렸어요... 오늘 메이크업 당장 손민수하고 데이트 갈게요  그리구 인생이 언제나 뜻대로 흘러가진 않죠.. 저도 그렇고 다들 그렇죠..? 그래도 어느 순간 멀리서 바라보면 정말 아무것도 아닌 일들이 될 거예요 지금 당장은 힘들고 지치겠지만 우린 오늘 하루만 살규 말 게 아니자나요!! 좀 더 힘내고 잘 이겨내봐요 우리!! 지금도 충분히 멋있고 잘 하고 있으니까 너무 걱정하지 말고 많이 많이 행복해주세요️‍️‍",1.0,5개월 전(수정됨)
53,userff7vp1su2z,울언니 완전 공쥬야.. 1등 완전 축하해요! 우리가 더 고마워요 항상 언니 곁에 있을 거라구요! 수다 떨면서 메이크업하는 느낌이라 오늘 영상 너무 좋은 것 같아요! 투쿨포스쿨도 언니도 너무 마음이 예뻐서 제 마음도 따뜻해져요! 그래서 울언니 얼굴도 예쁜건가..  언니 너무 무리하지 말고 우리 오래 봐야하니까 몸 챙기면서 유튜브 해줘요 울언니 건강 절대 지켜! 언니가 행복하면 좋겠어요 우린 언니 그대로의 모습이 좋으니까 언니 하고싶은대로 다 해줘요️,0.0,5개월 전
54,userkp3jy8yl3u,눈코입 진짜 하나하나 너무 얘버뇨. . . 핑쿠핑쿠 넘 예쁘네요 ,0.0,5개월 전
55,userjq2vn3pm9n,"잘하고 싶은 마음에 대한 강박은 어쩔수 없는 듯 해요.ㅠㅠ
부족해 보이고 아쉬워도~
잘하고 있어요~
잘했어요~
그리고 오늘도 메이크업 너무 이뻐요~^^",1.0,5개월 전
56,userbj3qw8ef5e,튤립메이크업 진짜 너무 찰떡콩떡.. 진짜 언니 너무 이쁘고 저도 언니처럼 여쿨이구 요즘 완전 메이크업에 관심이 많아졌는데 이렇게 이벤트도 열어주시구 너무 고마워여!! 항상 응원할께요 언니,1.0,5개월 전
57,userpd4mq1lw2d,꺅 넘 예뻐요 ㅠㅠ 진짜 핑크메컵이 너무 잘어울림.. 울먹 그자체 여신ㅋㅋㅋㅋㅋㅋㅋ 제가 핑크메이크업 진짜 좋아하는데 항상 화장하기 전에 영상보면서 화장해요 ㅋㅋㅋ 오래오래 유튜브 해주셔야해요!!! (협박임) 끝까지 이제 다 봤는데 언니 힘들땐 울어도 돼요 힘들면 무조건 일주일이든 한달이든 쉬고요 그리구 친구분 괜찮아지실거예요 항상 긍정적인 생각하기!!,0.0,5개월 전(수정됨)
58,userwb9ev4us3w,"자신한테만 엄격하고 타인에게는 관대한거 완전 공감해요
저도 조금은 내려놓고, 덜어내는 연습을 해야겠어요. 아름하다님 응원해요!

앗 그리고 뜬금없지만 정말 핑크 찰떡,,,제가 본 사람중에 제일 핑크잘어울리는 사람인간핑크 아름하다님,,
요 메이크업하고 벚꽃보러가면 딱이겠네요",0.0,5개월 전
