,youtube_id,comment,like_num,comment_date
23,userrd2xn9vu5o,와 진짜..저한테 필요한 거예요 트러블이나 뾰루지가 진짜 많이 났어요 요즘은 피부관리를 하고 있긴한데.. 너무 힘드네요 그리고 겨울되자마자 바로 얼굴이 트고 피부가 쫙쫙 갈라지는 느낌도 나면서 피부가 거의 살아숨 쉬지 않는 느낌이 나요 진짜로 사용해보고 싶네요,0.0,8개월 전
24,userpc4nc3wz3k,민감하고 건조한 제 피부에 딱 필요한 마스크인 것 같아요ㅜㅡㅜ 연말이라 메이크업을 자주하는데 마스크팩이 진짜 필수템이지요 어성초 순하고 넘 좋아요,0.0,8개월 전
25,yujinlee752,강추위가 계속 되어서 그런지 기초제품을 충분히 발라줘도 잠깐 밖에 있기만해두 얼굴이 시뻘개지드라구요!! 피부에 자극이 가서그렁가봐유ㅠㅠ 구래서 붉은기 진정에 좋다구 하시니 어성초마스크 써보고싶네용️,0.0,8개월 전
26,dajeong129,진정하면 헤이네이처가 딱 떠오르는데 마스크가 있는건 처음 알게 되어서 구매욕구가 생기는…! 겨울이라 건조하고 피부도 안좋아져서 한번 써보고 싶어요!,0.0,8개월 전(수정됨)
27,suminxi7,"헤이네이처는 정말정말 좋아하는 스킨케어 브랜드를 뽑아보라면 당연하게 제 손에 꼽히는 찐찐찐 애정 브랜드중 하나인데 그 정도로 헤이네이처 제품을 쓰고 피부가 뒤집혔을때 효과를 많이 봐서 지금까지도 꾸준하게 사용하고 있어요 :) 저는 어성초 토너를 사용하고 있지만 마스크팩을 붙이고 떼면 토너를 얼굴에 완전 적신듯한 그런 느낌이 들어서 더 좋더라구요,, 올영 기획 세트로 사서 두개 밖에 못 써봤지만 너무 좋았던 기억이 있어서 아름님 이벤트로 인해 한 번 더 사용해보고 싶어요 오늘도 좋은 영상 감사하고 이번 겨울 헤이네이처랑 같이 잘 나르고 싶어요 ꯁ.̮ꯁ 연말 맞이 따뜻한 이벤트 감사합니다 ",1.0,8개월 전
28,cat0012,요즘 트러블 폭탄이라 거울볼때마다 스트레스인데 ㅠㅠ 진정에 좋은 헤이네이쳐 제품 너무 궁금해요  붉게 달아오른 피부도 진정시켜줬으면 조케땨.. ㅠㅠ,0.0,8개월 전
29,userlc3cz7er2d,ㅋㅋㅋㅋㅋ앜ㅋㅋㅋㅋ베리디크 대주주 아니냐며!!!요 톤업크림도 넘좋은데 앞 프리뷰영상에서 이미 기절...넘예...,0.0,8개월 전
30,usertq3tq6nv3q,"헤이네이처 어성초 라인은 항상 써보고 싶었는데 이번 기회로 꼭 써보고 싶네요,,
진정이 필요한 나한테 완전 필요한 제품!!
아름님 피부 왤캐 투명하고 깨끗하신가요오",0.0,8개월 전
31,userso4xz4so5s,헉 저도 유지장치 단계인지 엄청 오래됐어요 ㅠㅠㅠ 근데 병원에서 좀 나온 거 같다고 그러셔서 걱정이에요 ㅠㅠ그래서 더 열심히 장치 착용중 이에요 ㅠㅠ 닥터지 블레미쉬 크림 엄청난 진정템이에요!! 진짜 얘는 몇통 째 비우는지 모를 정도로 엄청 많이 썼어요,0.0,8개월 전(수정됨)
32,uservm6tu3pd5g,"요즘 1일 1팩 진리이자 필수인 것 같아요 ㅜㅜ 찬 바람을 많이 쐬서 그런가 피부결이 너무 거칠어져서 큰일이에요 ㅠㅠ 원래도 극악건성인데 추운 환절기를 맞아서 그런지 피부가 스펀지 같이 수분을 쫙쫙 머금어줘야 하는데 수분, 보습이 공급이 안되니까 아주 피부가 말라 비틀어지기 일보 직전입니다 쿨링감 오지는 마스크팩 요즘에 너무 찾고 있었어요 특히 진정에 효과적인 걸로요! 요즘 코 밑 인중에 트러블 엄청 나고 피부가 예민하고 자극에 민감해졌는데 어성초 마스크팩 너무 궁금하고 기대가 돼요! 헤이네이처가 어성초 맛집으로 유명하고 진정템으로 엄청 핫한데 너무 체험해보고 싶습니다 진짜 진짜 기대가 돼요 요즘 피부가 진정이 너무 간절한 상태라서 ㅠㅠ 간절한 맘으로 신청해봅니다 ㅎㅎ 오늘 영상도 너무 잘 보고 가요 아름님!",0.0,8개월 전(수정됨)
33,userqwertyuiop101,1년 동안 수고한 제 피부를 위해 헤이네이처 마스크 팩을 해쥬고 싶네영 진정에 좋은 팩이라고 해서 너무 써보고 싶어용‘ㅜ 아름하다님도 좋은 연말 행족한 연말 보내세요️,0.0,8개월 전
34,userbt8qe4ry2x,"어성초 요새 화장품에서 뜨는 성분이잖아요
진정이랑 여드름,뾰루지에 특히 좋다고 들었는데
겨울철 되니까 와 피부가 엄청 예민해지더라구요  찬바람+히터 때매 그런가.. 헤이네이처 마스크팩 붙이고 피부 진정시키면서 귤까먹고 싶어용 한지 시트라니 사용감도 넘 궁금쓰하고..영상으로는 일반 마스크 시트같은데 
그리고 역시 언니 쿨톤 썸네일 목도리보고 아 내가 너무 조아하는 색이다 근데 언니한테 찰떡이네 역시 확신의쿨톤상 이러면서 발바닥으로 박수치고 들어왔어오ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
이번년도도 열일해줘서 고마워요.. 열일요정+이벤트 요정 같으니..️️
내년도 언니 열일합시다 몇 없는 쿨톤유튜버 언니를 응원합니다.. 2023년에도 아름하다 하루 늦었지만 언니 메리크리쑤마쓰️",0.0,8개월 전
35,aeonianhoney318,"아니 진짜 어쩔거야 ㅠㅠ 너무 이뻐️️ 매일매일 레전드야.. 
늦었지만 크리스마스 잘보내세용!!
어성초 마스크팩이 기대되는 이유: 원래 어성초 미스트가 좋다고 많이 들었는데 이 마스크팩은 어떨까 라는 궁금증이 들기도 했고 , 붉은끼가 많은 저에게 찰떡!! 일 것 같아서요",0.0,8개월 전(수정됨)
36,userop6jc1oq3i,겨울에도 트러블이 폭발하고 피부가 건조해서 골치아팠는데 헤이네이처마스크팩 진정에 좋을 것 같아요!,0.0,8개월 전
37,sseung721,언니 ㅜ 앞머리 있는것도 너모 예뻐요,0.0,8개월 전
38,RamGoy6bz,"헉 겨울에 이런 팩 광고라니 저 이벤트 당첨 안 되도 살래요!!ㅠㅠ 몸에 열 많고 지성인 저.. 올 겨울 메이크업도 자주 하고 바람도 많이 불고 하다 보니 건조함과 함께 트러블이 올라왔는데 평소에 팩을 안 하다 보니 뭘 사야 할지 몰라서 그냥 살아왔어요ㅠ 그런데!! 이런 진정, 수분, 보습까지 다 해주는 어성초 마스크팩을 발견하다니 겨울뿐만 아니라 사계절 내내 잘 쓸 수 있을 것 같아용",1.0,8개월 전
39,userbj8qc9te1v,아름님 너무 예쁘십니다,0.0,8개월 전
40,sso428,헤이네이처 앰플 너무 잘 쓰고 있는데 마스크팩도 궁금하네요!!! 진정에 최고일 것 같아용,0.0,8개월 전
41,usernz4zc7vf4l,12월 27일에 딱 시험이 끝나서 크리스마스도 보내지 못하고 이제야 좀 연말을 느껴보려고 하는데요 시험기간이였어서 끝나고 나니 피부상태도 엉망이고 트러블도 많더라구요ㅠㅠ 어떻게든 가려보고 싶지만 한계가 있어 트러블 케어에 좋다는 어성초 팩을 써보고 싶어요! 그리고 언니 피부가 넘 좋아서 ㅎㅎㅎ 부러워요! 쿨톤 메이크업 칮다가 언니를 발견했는데 남 제 스타일이셔서 바로 구독했었어요 ㅎㅎ 댓글는 단적없지만 영상 항상 챙겨보고 있어요! ️,0.0,8개월 전(수정됨)
42,userfu5uj9oz7k,겨울이라 너무 건조하고 예민한데 ㅜㅜ 진정 효과 갑인 헤이네이처 어성초 팩 사용해 보고싶어요🫶,0.0,8개월 전
43,useres8oq7ts7c,"여쿨 메이크업 너무 사랑해,,🫶 색감 너무 잘잡는 아름님ㅠ 너무 예뻐 헤이네이처 어성초 라인 지인짜 유명한 거 아는데 한번도 안 써봤어요 !? 마스크팩이 자기한테 성분 맞는지 알 수 있는 좋은 방법이라던데 써보고 좋으면 앰플이랑 스킨 다 사보고시퍼요ㅠㅠㅠ",0.0,8개월 전
44,userme7cm1to4s,메이크업이요이쁘게하시네요,0.0,8개월 전
45,Leeoe5kl,롬앤...커스터드..모..브..오늘도 영상보고 영업당해벌임,0.0,8개월 전
46,userme7cm1to4s,그리고요모습이요맑으시네요,0.0,8개월 전
47,userme7cm1to4s,오늘새로운영상이요재미있어요,0.0,8개월 전
48,SONto4ip,아름하다님 메이크업 아티스트 잘하시네요,1.0,8개월 전
49,userbq5hv4gr2q,넘넘 예뽀,0.0,8개월 전
50,userbi2fx4pv6v,착용하신 렌즈 궁금해요 !!,0.0,8개월 전
51,usernt8tb1hf6g,"같이 햄볶하자규용 우리다같이
올해진짜 너무힘들었는대 내년엔 진짜햄볶만하고싶다규용 요즘 연말이라
이틀간격으로 미친듯이 술먹고다니니까
내피부ㅎㅎ말안해도 알죠
진짜 담날아무것도못하고 기어다니다가
저녁에씻고 마스크팩 하는걸 또어찌알고 ️ 
헤이네이처 제품이 최고인건 알쥬   ",0.0,8개월 전
52,akinuakinu2087,,0.0,8개월 전
53,hora999lll,언니 혹시 영상 초반에 나오는 머플러 어디껀가요ㅠㅠㅠㅠㅠㅠ,0.0,8개월 전
54,userun1hb6vg4z,트러블 진정시키고싶어요,0.0,8개월 전
55,real0356,온니 머플러 정보좀 주세용,0.0,8개월 전
56,yejinseebbang,코쿤 얼굴이 보이네.......,0.0,8개월 전
