,youtube_id,comment,like_num,comment_date
37,Rereves,"눈썹은 문신하신걸까요?!
항상 볼 때 마다 눈썹 결에 감탄하고 갑니당",2.0,4개월 전
38,JLN27111,"1. 퍼스널컬러
2. 붓기관리
3. 피부안색
4. 헤어
5. 눈동자",3.0,4개월 전
39,usernt8tb1hf6g,"진짜 썬크림너무중요하다는걸
피부좋았던내가 피부망가지고 ㅜㅜ 느꼈다는걸요 그래도 지금은 꼼꼼히 잘발르고다녀요 ",0.0,4개월 전
40,userch7yu5vo3c,꿀팁 감사합니다 ㅎㅎ 선크림 보통 뭐 쓰세요?!,0.0,4개월 전
41,ldk0116,언니 진짜 개이뻐요 영상 틀자마자 소리지를 뻔했어요 와 개이뻐,1.0,4개월 전
42,usereq3yd2hj4q,개이쁘다 진짜 개개개개이쁘다..,1.0,4개월 전
43,usernt1be2zf4x,와 너무 이쁘세요..,1.0,4개월 전
44,IIIlIlllIilillI,우와 대박... 퍼스너컬러는 어디서 진단 받으셨는지 여쭤봐도 되나요?,0.0,4개월 전
45,usereq9sk2vb8z,아름하다님 혹시 교정도 하셨나요! 예전보다 입술이 더 자연스러워지신 것 같아요! 예쁘세오️,0.0,4개월 전
46,useruc1rb3qk9b,잘 보고 가요! 썬크림 꼭 발라야겠어요!!,0.0,4개월 전
47,meyoo5519,언니 실례가 안된다면 입술필러 3년전에 맞으신 이후로 입술 안 맞으셨나용?! 너무 입술이 예뿌셔서 여쭤봅니당!,0.0,4개월 전
48,usersu5jt8fp3b,언니 옷정보도 부탁드려요️,1.0,4개월 전
49,usertm5qk6xo1x,예쁘셔요~~ 오늘 립 저도 궁금해요~^^,3.0,4개월 전
50,userbj8qc9te1v,아름님 너무 예쁘십니다,0.0,4개월 전
51,userqu7wz6uz7w,내가 본 뷰티유튜버중에 제일 이쁨,122.0,4개월 전
52,userql3xz7kg2u,퍼스널컬러는 어디서 검사하나요?,0.0,3개월 전
53,userjn9uz2xl5u,언니언니 진짜 언니처럼 관리하고 싶어서 에버글로우랑 글루타치온 콜라겐 주문했거든요! 그런데 이거 매일매일 같이 먹어줘도 괜찮나용??!,0.0,4개월 전
54,userwy6rs2xy2y,눈썹문신하신건가용  넘 이뻐요 눈썹 정보 알려주세용 ㅠㅠㅠ,1.0,4개월 전
55,ccpcpc,"오~ 도움이 됐어용 영양제 소개까지.
잘봤습니당",0.0,4개월 전
56,userpt5yj3zs9j,블러셔 알려주실 수 있을까용??  오늘도 좋은 영상 감사합니다!!,0.0,4개월 전
57,userci1iz1ow6y,얼굴에자꾸 눈이가요,0.0,4개월 전
58,Seuggggg,여태 본 사람중에 제일 쿨톤같다 신기,1.0,4개월 전
59,taeyeoni0014,이 날 메이크업 올려주세요 🥹,0.0,4개월 전
60,userqp4lt1fh3b,와 이게 성형없이 가능하다고?,1.0,4개월 전
61,yejitive3106,언뉘.. 글루타치온 제품 뭔지 알려주실 수 있나요,1.0,4개월 전
62,usernc5sx7sq3g,헤어는 무슨컬러로 염색하신건가용~??,1.0,4개월 전
63,userohyoung,눈썹도 궁금해요!,0.0,4개월 전
64,userok7mm6ng2t,저는 퍼컬 받고 온 그날바로 화장품 옷 다 바로 버렸는뎈ㅋㅋㅋㅋㅋㅋ 다 새로사고.. 못생기게 다닐수 없다!! 해서,0.0,4개월 전
65,usergh4ok1vp5j,오늘 메이크업.. 영상 시급..,0.0,4개월 전
66,usergv7js7gl3o,바른 립 제품 알려주세요~~~  너무 예뻐요,0.0,4개월 전
67,cocohyun5796,이영상 메이크업 너무이쁜데요...?,1.0,4개월 전
68,userkx9bv5pe9s,퍼스널컬러 어디서 받으셨는지 정보 부탁드려요^^,1.0,4개월 전
69,jjinbebee2436,"펄스널컬러 어디서 받으셧는지
혹시
알수잇을까요",0.0,3개월 전
70,userdx8oi1ze9w,퍼스널컬러 동교동인가요? 연남동인가요?ㅠ 어느 선생님한테 받으셨는지도 궁금해여~ㅠㅠ,0.0,4개월 전
71,userlz6gm5zx6y,선크림 순한 거 추천해주세용!,0.0,4개월 전
72,Alicegl6um,2:07 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 이쁘시네요 저 헤어스타일로도 이뻐 보이다니,0.0,4개월 전
73,userdh8cm5ox5e,퍼스널컬러 진단 어디서 받으셧나요?,1.0,4개월 전
74,userhe1cb1tm9e,혹시 글루타치온 제품 뭐 드시는지 알려주실 수 있나요?,1.0,4개월 전
75,snsrkarhxkakclrl6729,헉 근데 얼굴만 너무 하얗게 보여서 반톤 낮춰서 쓰시면 더 예쁘실거 같아요,7.0,4개월 전
76,SONto4ip,아름하다님 아주예쁘군요.,2.0,4개월 전
77,coocoo2626,"예뻐지는 방법중에 필러, 시술 혹은 성형도 괜찮을까요? 도전 해보고싶은데 무섭네요...",2.0,4개월 전
78,iamgahye,렌즈 바이오피니티 어떤거 착용하는건가욤...?,0.0,4개월 전
79,kndjdoenrb6464,영양제 정보 궁금해용,1.0,4개월 전
80,userjg6zt5ni8n,앞광대가 매끄러워진 시술좀 알려주세요  제가 광대가 커서 하회탈같습니다 ㅜㅜ,0.0,4개월 전(수정됨)
81,userqn7mf9we2v,립제품 뭐바르셧어용??,4.0,4개월 전
82,userqz5is9zf3k,바이오피니티렌즈? 컬러렌즈 임가용!?컬러렌즈라몈 무순 색상 끼신걸까용,1.0,4개월 전
83,useryh4ld1it9l,영상에서 바르신 틴트 궁금해용,0.0,4개월 전
84,useror8zm8ti5o,눈썹 어떻게 그리시나요?ㅠ,0.0,4개월 전
85,bunny3001,코 수술 후기도 알려주세요!,4.0,4개월 전
86,usertv4ih6no6l,언니 위에 상의 정보좀용,1.0,4개월 전
87,userpn5xx9kb3f,이뻐요~근데 눈썹을 좀더 올려그리면 더 이쁠꺼같아요 무표정은괜찮은데 표정지으면 약간 4시40분같아보여서 ..ㅎㅎ,10.0,4개월 전
88,jereintchimber97,여름뮤트 이미지짤이랑 너무 닮으셔어요 너무이쁘시네요,0.0,4개월 전
89,usereh7yh6bs4t,아니 근데 진짜 너무 이쁜것같아요.. 그리고 약간 우아 나나 닮았어요..!,1.0,4개월 전
90,namedt1th,"언니 ,, 존나이뻐요",0.0,4개월 전
91,LuckyArabell,"눈도 하고 코도 해서 달라보이는거 아닌가요?
퍼스널컬러보다는..",8.0,4개월 전
92,playnana88,빛바랜 흑색의 검정머리는 어떻게 하면 되나요???,1.0,4개월 전
93,uservy5ds6tx1v,블러셔정보도알수잇을까요...곧 영상올라오겟지만...못기달려유글구 퍼스널 홍대쪽 지점이2개던데 정확히 어느지점인지알수잇을까영,0.0,4개월 전
94,userwk1bk1us4l,눈동자 가 맑다?에 그 의미가 뭔가요?,0.0,4개월 전
95,userev5bc7dz6o,목걸이 정보 알려즈실수있나욤,0.0,4개월 전
96,usercn8mx4iu6k,립정보좀요!!!!!! 존네,1.0,4개월 전
97,uservg9ok3qj7r,피부톤이 너무 떠보여서 베이스 톤 낮추시고 눈썹 스타일 농도 바꾸셔야 할 거 같아요!,5.0,4개월 전
98,uservc2se3eb1v,모야 졸라 예뻐,0.0,4개월 전
99,akinuakinu2087,,0.0,4개월 전
100,mili9005,우아! 나나 닮으셨어요..너무 예뽀,0.0,4개월 전
101,welcometomyplayground,"오해원 영상 바로 밑에 뜨는데,,, 진짜 닮아써요..",0.0,4개월 전
102,useroh3oi4bd2q,조명때문에 그런지 얼굴 / 목 톤 차이가 좀 나는 것 같아요 !  악플 절대 아니에요 ㅜㅠㅠㅠ,0.0,4개월 전
103,useryi1lk8bh1d,글루타치온 어디꺼 드시나용,0.0,4개월 전
104,lunavv6vn,왜 전이 더 나은 거 같지 훨씬,4.0,4개월 전
105,userdi9bn6xl3d,콧볼 축소 성형 하신걸까요 ?!,0.0,4개월 전
106,userwk3gh8lc7r,퍼스널컬러 진단받으신곳좀 ㅠㅠ알려주세요~~~~,0.0,4개월 전
107,userjj8st5mr1f,영상 립 알려주실수있나요ㅜ,1.0,4개월 전
108,userzg4mn6uf6e,언ㄴ니 랜즈정보좀요,0.0,4개월 전
109,userxt3yu4fd1l,얼굴 톤이 본인 피부색에 비해 너무 과해요.. 피부톤 낮추는게 좋을듯,7.0,4개월 전
110,userul9cc6vc8r,얼굴만 하얗게둥둥떠보이는데여,1.0,4개월 전
111,lazysunday1020,얼굴이랑 목색깔이 너무 달라요 ㅠㅠ,2.0,4개월 전
112,latte1845,얼굴하고 목 색깔 차이가 ᆢ너무 많이나서 부자연스러워요,7.0,4개월 전
113,userxp6hu6mh7f,근데 턱끝이 눈에 튄다 뭔가 그쪽 만 번질번질,0.0,4개월 전
114,userey1so3wj4t,코 애굣살 셰딩이 너무 티나서 안깔끔해...,1.0,4개월 전
115,bxatta,의느님의 힘 아닌가요..?? ㅋㅋ,22.0,4개월 전
116,ddff3503,팩트는 다이어트랑 성형이네,1.0,4개월 전
117,stp4486,썸네일 엔믹스 오해원 인줄 알고 들어왔네,0.0,4개월 전
118,usercj1wo7rd6d,눈썹머지...,9.0,4개월 전
119,userrd6or5ms5o,너무..허~~~연데...,2.0,3개월 전
120,userrb6hf3om9v,눈이 정말 크고 화려하신데 눈썹까지 진하고 두꺼우니까 과한 느낌??? 눈썹을 조금만 죽이면 예쁜 눈이 더 살아날 것 같아요….,1.0,3개월 전
121,userjt9lp2jm9b,얼굴 목색 차이 ㅡㅡ,12.0,4개월 전
122,usertd8px6yt5i,남자 같이 생겼어요,3.0,4개월 전
