,youtube_id,comment,like_num,comment_date
10,lazy1822,"ㅜㅜ 알고리즘으로 오늘 영상 봤는데... 너무 아쉬워요 까이꺼이..🥹 근데 여기 괄사 넘 좋은 것 같아요,, 영업당해버림..🫢",0.0,2주 전(수정됨)
11,euneunn8226,보통 한 번 마사지 할 때 시간은 어느 정도 하시나요??,1.0,1개월 전
12,userme7cm1to4s,오늘도 화이팅 입니다 ,0.0,1개월 전
13,userry3hc4lv5f,또 언제 구매 가능할까유...ㅠㅠ?,0.0,6일 전
14,userbj8qc9te1v,아름님 너무 예쁘십니다,0.0,1개월 전
15,Yuha77,옆광대가 진짜 많이 줄어드신 느낌이고 저도 옆광대가 좀 고민이어서요 옆광대 마사지는 따로 없이 요렇게만 하신 걸까요???,1.0,1개월 전
16,sherry999,효과보기까지 얼마나 걸리셨나요?,4.0,1개월 전
17,useroj7mw7yg6f,저도 비포사진이랑 완전히 똑같은 얼굴형인데 ㅜㅜㅜㅜ 괄사만으로 효과보신건가요..??,3.0,1개월 전
18,strawberri999,랜덤말구 선착순은 없나요오 ...? ,1.0,1개월 전
19,userci3pv7lg9h,오 좋아요ㅎ괄사 관심 잇엇는데,1.0,1개월 전(수정됨)
20,usergl7cd1wg2z,구매하고  싶어요,0.0,2일 전
21,SONto4ip,아름하다님 아주예쁘군요.,1.0,1개월 전
22,userch3wj1xc3n,광대수술 없이 저렇게 줄은거에요?,4.0,1개월 전
23,banzzak,정말 단 한번의 시술도 없이 가능한건가요?,21.0,1개월 전
24,sluotd2215,솔드아웃인데 더이상 구매 못하나요?? ,1.0,1개월 전
25,useriu7rj4yf4g,솔드아웃이예요ㅠㅠ,0.0,1개월 전
26,userum2qi6th1q,솔드아웃인데요ㅡㅡ,0.0,1개월 전
