,youtube_id,comment,like_num,comment_date
27,userve3tp5jf2p,"갑자기 찬바람이 확 불어오면서 수분크림도 리치하게 바꾸고 바디로션을 바르면서 물도 잘 마시는데 자꾸만 건조하더라구요ㅠㅠ
콜라겐 알아보는 와중에 콜라겐 뿐만 아니라 히알루론산, 세라마이딘 등 피부 수분 충전에 도움을 주는 성분들이 모여있어서 매일 챙겨먹을 수 밖에 없는 현대사회의 필수템인 것 같아요 !!
매일 컴퓨터 앞에 앉아 일을 하다 보니 눈까지 건조해지는데 히알루론산 덕분에 온 몸이 촉촉해질 수 있을 것 같아요!!
게다가 패키지도 고급스러워서 들고 다니기 좋고
낱개 포장이라 작은 가방을 들고 나가는 날에도 걱정 없이 가방에 쏙 넣어 다닐 수 있을 것 같아 좋은 것 같아요 ◡̈ 
저처럼 귀차니즘 심한 사람들에게는 회사 책상에 세워두고 스트레칭 하면서 하나씩 챙겨먹으면 좋을 것 같아요 ~~~
가을 겨울이 다가오면서 안 건조 할 수 없겠지만 물도 마시고 로션을 발라도 잡을 수 없었던 건조함 이제는 똑똑하게 하루 한 병 콜라겐으로 맛있는 간식처럼 수분 챙기고 싶어요 !!!
매일 말을 많이 해야하는 직업이다 보니 건조하면 잔기침까지 나오는데 뷰티를 위해서, 그리고 건강을 위해서 콜라겐 챙겨먹고 싶어요 
로즈픽스님 덕분에 운동 열심히 하고 있는데 콜라겐 추천까지 정말 유익한 정보 감사합니다 🫶",1.0,11개월 전(수정됨)
28,daenggi83,우엉호박티 맛도 좋고 붓기도 빼준다니 계속 보고있던 제품이긴 한데 로즈픽스님이 추천해 주시니 구입해야겠네요. 생리통이 심해서 구토로 4일 누워 있었는데 물 많이 마시기 꿀팁 알려주셔서 감사해요^^ 맹물은 잘 못 마셔서 차로 마셔야겠네요.  콜라겐 비오틴 앰플 오렌지 맛이라니 취향저격이네요 디톡시 파이버 그린 수퍼푸드 드링크 파우더 아사이베리 다이어트 해서 1식밖에 못 하는데 영양분을 채워주기에 딱이네요. 베리류가 들어서 시력에도 도움 주면 좋겠네요.피토 콜라겐 아이 세럼 스틱 써보고 싶네요. 저 벌써 눈 밑에 아이백 생겨서 나이 들어 보여서 속상해요,1.0,11개월 전(수정됨)
29,RosaK,우와… 피부에 좋은 성분들만 다 모아놨네요 콜라겐 앰플은 먹어본적이 없어서 로즈픽스님 통해서 이번 기회에 먹어보고 싶어요! 핑크핑크한 케이스인데 오렌지 주스 같아 보여서 맛이 더 궁금해요 11월에 웨딩촬영 앞두고 나름 관리하는데 별 진전이 없어서 우울합니당.. 콜라겐앰플 먹으면 꿀피부 될 수 있을 것 같은 느낌️,1.0,11개월 전
30,userxc3dz1jn4d,시술도 바로효과보고 중요하지만 평소에 먹는 이너뷰티나 제품으로 습관적으로 관리하는게 제일 오래유지되고 좋은거같아용! 효과있는 제품들 리뷰영상보고 당장 클릭했어여 ㅋㅋㅋㅋ믿고삼 증말.. 그나저나 얼굴빛이 화사해서 부럽자냐,2.0,11개월 전
31,poj1983,"맛있는 콜라겐 너무 맛 보고 싶어요~~
비린맛 없다니 굳굳입니다",1.0,11개월 전
32,userpp7ub3ry9t,"앞자리가 바뀌고 피부탄력도가 떨어져서 너무 힘들었는데 콜라겐 효과 최고네요 …!!! 피부탄력은 되돌아올수없다 생각해서 너무 우울했었는데 이런 좋은 콜라겐 있는지 처음 알았어요…! 울 로즈픽스님 피부에서 항상 광이 나신다했는데 요런 꿀템들이 있었군요,,콜라겐뿐만아니라 영양제까지 소개해주셔서 너무 최고의 영상이예요 요새는 영양제 비타민 없으면 못일어나요..ㅠㅠㅠ 붓기도 너무 스트레스인데 우엉호벅티 꼭 한번 써봐야겠어요 저도 여러가지 콜라겐을 먹어봣는데 비린맛땨문에 힘들었는데  효과가 덤으로 맛까지 !!너무 최고예요 콜라겐먹고 울 로즈픽스님처럼 꿀광피부에 거듭나보고싶어요 좋은 제품소개해주시고 이벤트까지 열어주셔서 너무 영광스럽고 감사드립니다",2.0,11개월 전
33,userln2tq3cl3c,이런저런 콜라겐을 2주정도씩 먹어보며 테스트하는데 아직 효과를 본 잘 맞는 콜라겐을 못만났어요🥹 믿고 보는 로즈픽스님이 추천하시는 이너뷰티 콜라겐이라니 너무 궁금하네요! 거기에 맛있다니 더 좋네요🫶,1.0,11개월 전
34,usergb2kr1hd4u,25살부터 콜라겐이 점점 줄어든다는 기사를 본적이 있는데 지금 그 나이가 딱 저거든요ㅜ콜라겐 먹구 로즈픽스 언니처럼 탱탱한 피부 갖고 싶어용,1.0,11개월 전
35,userxk5hh5ym1t,"이너뷰티템(다이어트보조제나 유산균 등)은 아무리 좋아도 맛이 없으면 손이 안가서 매일은 못 먹었어요. 먹기 전에 굳은 결심을 하고 먹고, 먹어야 된다는게 스트레스더라고요.. 돈주고 샀는데 맛이 없으면 슬펐어요ㅠㅠ 
그런 의미에서 이번 영상이 맛있는 이너뷰티에 진심인게 느껴져서 구매욕구 뿜뿜하고 먹어보고 싶어졌어요. 디톡시 파이버랑 어메이징 그라스 진짜 어메이징하네여. 맛있게 만들기 쉽지 않을텐데 양도 많고 후기도 좋고 선뜻 사먹어보고 싶어요.
타입 1 콜라겐이 있다는 것도 알게 되었고요! 콜라겐 먹으면 전체적으로 예뻐진다고 해서 예뻐져야 할 일이 있을 때 큰맘먹고 사먹어봐야겠어요.(초큼 비싸서용) 
아일로 타입1 비오틴 콜라겐 앰플이 맛있는 이너뷰티템인데다가 로즈픽스님이 추천해주셔서 신뢰감 뿜뿜해용 콜라겐 먹을 일 있으면 아일로 걸로 사서 먹어야겠어요. 이벤트 열어주셔서 감사해용",1.0,11개월 전
36,userko4ov4is6i,"30대부터 콜라겐을 챙겨먹고있는데 함께 먹으면 좋다기에 요즘에는 액상콜라겐, 엘라스틴, 비오틴을 함께 챙겨먹고있어요. 여러가지를 챙기기 번거롭기도하고 솔직히 맛이 별로에요. 이번기회에 로즈픽스님이 추천하는 맛있고 간편한 아일로 타입1 콜라겐 비오틴 앰플을 경험해보고 저에게 잘맞으면 갈아타야겠어요ㅎㅎ",1.0,11개월 전
37,userdg8rk7kn2z,"안녕하세요
올해 30대가 되구 출산하면서 피부 최대고민이
진정->탄력으로 바뀌었어요 ㅎㅎ
그래셔 늙어보일까..콜라겐도 이것저것 악착같이 사먹구 탄력앰플도 사서 열심히 관리중인데요!
제가 먹어본 콜라겐들은 젤리,가루,액상 등인뎅 그 특유의 비린맛이 안나는것들이 없었어요ㅜ
저번에는 성분좋은거 샀는데 더맛이없더라구요..
그래가꾸 항상 똑같은거 못사고 멤돌았던 유목민이였는데  영상보니까 맛이 일단 좋다구 하셔서,
올리브영 들어가서 봤더니 성분도 좋고 
엘라스틴이랑 비오틴 처럼 부수적인것들 함량도 높길래 한번 먹어보곳 구매하면 좋을거같아 
주렁주렁 댓글달았네욧ㅎㅎㅎㅎ️",1.0,11개월 전
38,userwk9lq8dt3w,타입 1 콜라겐 필오프팩으로 화장품으로 써봤는데 좋더라구요 그런데 타입1 콜라겐 앰플은 먹어본 적이 없어서 궁금해요 ^^ 저도 유명한 콜라겐앰플 먹어봤는데 효과가 있는지 잘 모르겠더라구요  지금 환절기라 엄청 건조한데 아일로 콜라겐 앰플로 효과/체험해보고 싶어요 ^^ 로즈픽스님이 추천하는 콜라겐은 피부에 어떻게 효과가 있는지 체험해보고 싶어요 ,1.0,11개월 전
39,useruj8ee2kl7b,콜라겐을 가루로 된 거만 챙겨먹다가 앰플이라구 하니 너무너무 궁금하네요 >_< 거기다 맛도 좋다고 하니깐 더 궁금해요~~~,1.0,11개월 전
40,OOOMind,로즈픽스 님이 챙겨먹는 영양제라니 저도 한번 먹어보고 싶네요! 상큼한 로즈픽스 님이 추천하는 상품이니까 왠지 그 맛도 더 상큼할 거 같아요~,1.0,11개월 전(수정됨)
41,userjf9jy9ln1e,"콜라겐, 이너뷰티에 관심이있어요~
콜라겐을 섭취하고 싶은데 맛도 괜찮다니 정말 관심이가네요 ~
30대초반인데, 언니가 추천해준 콜라겐 정말 먹어보고싶어욧~♡",1.0,11개월 전
42,usergj7hv5br7n,요새 자고 일어나면 베개자국이 눌려서 돌아오는데 오래 걸리구 피부도 푸석푸석해소 콜라겐 알아보던 중에 몇개 먹어봤는데 끝맛이 좀 비리더라구요ㅠㅠ 근데 아일로콜라겐앰플은 상큼한 맛에 휴대성도 좋고 타입1콜라겐100프로라고!! 그리고 무엇보다 로즈픽스님이 효과를 느끼셨다고 하니까 더 믿음이 가요! 올리브영에도 입접해서 구매하기 쉬워서 더 좋은 것 같네요!! 이벤트 감사해요,3.0,11개월 전
43,userbb2nx1nr1r,콜라겐앰플 소개해주실때 바로 구매해야지~ 햇는뎀 이벤트라니? 혹시 몰라서 댓글 남기긴하는데 이벤트 당첨 안되도 믿고 구매해서 먹어볼게얌  또 영업당해버렷또️ㅋㅋㅋ,1.0,11개월 전
44,judyslife1882,이제 거의 삼십대라 푸석푸석해서요 ㅠ 맛도 좋다니 더 기대되요 엄마랑 같이 먹으면 너무 좋을긋,1.0,11개월 전(수정됨)
45,kimminson315,아일로 콜라겐 앰플 챙겨먹고싶네요 피부환절기로 인해 건조해지고 푸석합니다.. 이너뷰티로 큰변화를 느끼고싶어요! 비린맛없이 잘 챙겨먹을 것 같아요>_<  콜라겐 섭취로 피부가 좋아지고 싶어요!,1.0,11개월 전(수정됨)
46,userjj8tr8tr1z,"길게말안하고..콜라겐먹고싶어요!!!
언니처럼큰효과보고싶습니당~♡",2.0,11개월 전
47,userzs9of8ee1x,"좋은제품 소개 해주셔서 감사해요
제가 당뇨약을 오래 먹다보니까 
변비때문에 너무 고민입니다.
혹시나 당첨된다면 꼭 먹어보고 싶어요.",1.0,11개월 전
48,useryw2hk6oz2d,"요즘들어 피부가 너~~무 건조해지고 
특히 팔자주름이 생기고 있는데  콜라겐 다른거 먹어봐도 효과가 그닥!!! 
너무 궁금해서 들어왔는데 이벤트까지 ㅎㅎㅎㅎ 
맛도 너무 궁금하네요~
피부가 너무 좋으셔서 늘 보면서 곡물팩도 열심히 따라 하고 있는1인입니다^^",1.0,11개월 전(수정됨)
49,userbv2tp3zg4e,저요저요 요즘 피부 노화방지 탄력케어에 진짜진짜 관심을 많이 가지고 있는데요! 나이가 앞자리수가 바뀌어가면서 관리의 필요성을 느끼고 있고 속부터 채워주는 이너뷰티에 투자하려고 해요! 피부가 늘어지고 건조하고 아침에 일어났을때 붓기와 베갯자국눈물납니당 피부 촘촘하게 콜라겐으로 채워서 아침마다 예뻐지는 얼굴 가지고 싶어욥,1.0,11개월 전
50,userhz7jj2mz8c,요즘에 환절기라 그런지 좋다한거 다 발라봐도 속건조에 얼굴이 푸석푸석 칙칙해용 ㅠㅠ흑흑 어떻게 관리해야할까요... 로즈언니가 추천해준 콜라겐엠플 사용해보고싶네용️,1.0,11개월 전
51,jsh,"움..건강이나 피부에 좋으라고 뭘챙겨먹는건
1도 없는데 나이가 늘어가니깐 그런가?
먹으면 뭔가 다르다는게 찐으루 체감이되나?
궁금하긴 하네영
이너뷰티 템들도 워낙 쏟아지니깐,..
무시할순 없는거같다 라는 생각이 드는것같아요.
기회가 되면 좋은체험 해볼수있길..",1.0,11개월 전
52,wnxhvldk111,20대 중반인데 콜라겐 먹어야하는데 맛있는걸로 먹어보고 싶어요!! 로즈픽스 언니처럼 피부좋아지고 싶어요,1.0,11개월 전
53,par4568,"먼저 좋은이벤트해주셔서 감사합니당!저는 31살애둘엄마인데요! 애낳고 피부도 푸석해지고 쳐지고.....기초제품도 아이들꺼하나만 바르다보니 다음날  피부가건조해지고 안좋은게느껴지더라구용!ㅠ 그리고요즘환절기잖아용! 피부가 안좋아지는게 눈에도보이구용...ㅠ
로즈픽스님이 추천해주시는 먹는콜라겐 너무 궁금해요! 특히 한병으로 피부에좋은 성분을 다 느낄수있다는게 너무좋은거같아요!^-^ 맛도 신맛,상큼한맛 좋아하는 저한테도 너무 기대가됩니당!️",1.0,11개월 전
54,uservk4gt6rj8f,콜라겐은 한번도 안먹어봤는데 요제품은 궁금해지네요 워낙극건성 피부라 콜라겐을 복용하면 좀낳아질까요?,1.0,11개월 전
55,uservu1tz3zp6f,"가루타입으로 콜라겐 먹어봤는데 어느순간 손이 안가더라고요 입 텁텁하고 양치하고 가루 안먹었다! 생각나면 이따 먹지 뭐,,, 생각으로 미루다가 그냥 콜라겐 섭취 포기한 적이 한 두번이 아니네요ㅠ 근데 음료수같은 느낌 콜라겐이라니...!!! 정말 생활 속 습관으로 자리잡기 좋을 거 같아요! 가격도 부담안돼서 사먹기도 좋을 거같구요!! 그래도 이벤트 참여하고 갑니당!! 피부 살려볼래여",1.0,11개월 전
56,userlv2ug5lp9v,아직 20대 인데 눈가가 벌써 건조해서 걱정이에요ㅠ챙겨먹어서40대 까지 동안이라고 듣고싶어용,1.0,11개월 전
57,useroz4mv5pe7b,"코로나 심하게 와서 휴유증으로 너무 너무 힘든요즘 입니다.
하는일도 야근근무라
선물로 받으면 너무 너무 힘날듯합니당",1.0,11개월 전
58,userlj2in8hr3s,"콜라겐 이것저것 먹어봤는데 다 맛이 너무 없어서 먹기 싫었는데ㅠㅠ
이 제품은 맛까지 좋다고 하니 너무 궁금하네요",1.0,11개월 전
59,wj9415,"작년에 살뺄때 급격하게 빼면 나이든 티 날까봐 일부러 직구해서 콜라겐 영양제 챙겨먹엇는데 알이 넘 커서 삼키다 죽다 살아난적이 한 두번아니예요 ㅠㅠㅠ 콜라겐 가루타입을 사려고 먹어본적이 잇는데 먹다가 목 막혀서 못먹겟어서 포기햇어욥 ㅠㅠ 콜라겐은 도저히 정착할 제품을 못찾앗어요! 
언니 몸괜찮아요? 걱정되네요  ㅠ",1.0,11개월 전
60,userxn3kh4pe2k,콜라겐 유목민 입니다. 가루랑 알약먹고 효과가 없어서 액상을 찾고 있었는데 액상도 종류가 너무 많아서 휴식중이였는데 꼭 당첨 됐으면 좋겠어용^^,1.0,11개월 전(수정됨)
61,usernt8tb1hf6g,"디톡스먹는거얼마안남았는대 저한테딱필요한거
소개해주시내요 진짜요즘 아침에너무너무피곤한거있죠 예전엔 새벽에자도
아침일찍깨도 개운했는대 요즘들어 그런느낌못들었는대 진짜 구매해야겠어요
얼굴도 푸석푸석해지고 건조한지 나이를못비켜가는지ㅋㅋ 탱탱했던얼굴이 먼가
생기잃은얼굴인대 맛도좋은콜라겐이라니 완전구매각이에용 ️     
이벤트도 너무감사해용     
아이세럼스틱은 진짜진짜좋아요 붓기뺄라고구매했는대 저의찐최애임",1.0,11개월 전
62,useriz5fc9wz8p,탄력에 고민인데..이벤트 감사해요^^,0.0,11개월 전
