,youtube_id,comment,like_num,comment_date
10,JJsz4hk,"로즈픽스님은 홈케어 장인 유튜버로써 홈케어 소개 영상은 무조건 아묻따 보는 영상인데요!!!! 저도 로즈픽스님 덕에 곡물팩에 빠져서 진짜 잘 쓰고있고, 효과도 많이 봤어요 그리고 효소가루클렌징도 요즘 매우 빠져살고있는1인입니다… 요즘 미세먼지, 황사가 심해서인지 좁쌀에 붉은기가 엄청 나고 ㅠㅠ 평소처럼 케어를 해줘도 진정이 잘 안되더라구요?! 이번에 소개해주신 메이크프렘 토너는 요즘날씨에 진정 구원템이 되줄 것인지!!! 사용해보고싶어요",2.0,5개월 전
11,usercx2gp5vz4t,"로즈픽스님 영상 늘 잘 보고 있어요^^
영상보면서 구매탬이 늘고있어요 ㅎㅎㅎㅎ
앞으로 좋은제품 많이 소개해주세요",1.0,5개월 전
12,hwasaranghae,각질제거되는 제품들이랑 스팟패치 이런 거 사용해도 좁쌀 타파는 힘들었는데 토너가 도움을 준다니 한 번 사용해보고싶은 제품이네요~~!,2.0,5개월 전
13,kll,"기초만 200개 넘어서 공병은 물론이고 재구매를 해 본 적이 손에 꼽는데, 로즈픽스님 추천템은 너무너무너무너무 잘 맞아서 5통씩 쟁이게 되더라구요. 한 번에 효과 보는 건 기본이고, 대체가 불가능해서 혼자 단종방지위원회 느낌으로 쟁였답니다 ㅎㅎ

로즈픽스님 덕분에 모공 고민은 완벽하게 해결됐는데, 이놈의 성인&좁쌀 여드름이 말썽이더라구요ㅠㅠ 하필 또 피부는 19호 톤으로 하얘서 여드름 붉은기가 눈에 너무 잘 띄는 요즘인데, 메이크프렘 인테카 토너가 그렇게 좋다니!!!!! 이벤트 당첨돼서 써 보고, 이번에도 5통씩 쟁여보고 싶네요",1.0,5개월 전(수정됨)
14,jsh,"인테카 크림이 좋다고 많이봐서 함써보고
맘에들어서 계속 잘쓰구있는데 같은라인 토너도
좋군용!!️ 평소에 열감이 잘오르는 피부에
붉은끼도 있는편이구 수부지라서
수분템이나 진정템 라인들 좋아하는데
근데..좁쌀이 수분부족으로도 올라오는거였군영..
그런건 잘몰랐는데ㅠㅠ
좁쌀이 잘올라오던 이유를 알게된..
어쨋든! 늘어지는 모공에도 도움이되구
수분감도 채우면서 진정까지 할수있그
물론 크림이랑 같은라인이니깐 함께하면 !
더 좋을거같아서 궁금해지네요ㅎㅎ",1.0,5개월 전
15,OOOMind,날씨가 더워지면 땀 때문인지 좁쌀이 자꾸 올라와서 정말 짜증나요. 이번 여름 얼굴에 좁쌀농장 차리기 싫으면 미리미리 준비해야겠어요. 저처럼 수부지 타입의 피부에는 인테카 진정 토너가 딱이겠네요.,1.0,5개월 전
16,uservb1dy8zu2w,정말 좁쌀이 앖어진다면 ㅡㅠㅠㅠㅠ붉은기에 오돌토톨 접쌀이 엄청올라와요! 제발 맨들맨들 부드러운 피부로 살아보고싶어욤ㅠㅠㅠㅠ 토너 사용하고 건강한 피부 돌아가고싶습니다앙,1.0,5개월 전
17,wj9415,"세일러문 효과음 듣고 빵터졋어요 ㅋㅋㅋㅋ  언니 저두 이니스프리 세럼이랑 피지오겔 데일리뮨앰플 완전 빠져서 쓰는데 피부가 얼마나 쫀쫀하던지... 저두 계속 제피부 만지게 되더라구요 ㅋㅋㅋㅋ맞다맞다 언니 실크테라피 본딩앰플이랑 라이아 트리트먼트 조합 미쳣어요 
제 머릿결 극강으로 부드러워졋어요
요새는 피부가 뒤집어지진 않지만 조금만 움직여도 피부 붉은기가 심해서 항상 마스크팩이나 콜라겐팩하는데 .. 계속 관리해야 되는게 넘 귀찮아요 ㅠㅠㅠ 붉은기 홍조가 사라졋으면..",1.0,5개월 전
18,coramdeo81218,"기초케어 최애유튜바 로즈픽스님
지금껏 추천템 실패없이 다 맞는 편이어서 올려주시는 영상들 정말 잘 참고하고 있어요.🫶
요즘 황사 미세먼지ㅜㅜ때문에 알 수 없는? 피부 급성 좁쌀올라오고 불긋불긋 난리났는데 인테카토너 저도 사용해보고싶어 이벤트 참여합니다️
일단 효소클렌저도 구매하러갑니다:)",1.0,5개월 전
19,onhwaals,한 달의 반 넘는 날을 호르몬의 노예로 좁쌀을 달고 살아요 수분감 있는 토너를 사용해도 가볍고 금방 날아가버려서 건조한 제품이 대부분이였는데 메이크프램 제품 사용 해보고 싶어요!,1.0,5개월 전
20,l2641,우아.. 웅니.. 진짜 이구 맞아요ㅠㅠ? 어째 피부가 유독 더 안좋아졌을때 이런 이벤트를 만나나요 안그래도 안좋았던 피부가 최근에 피곤하고 스트레스받는 일들로 겹쳐서 붉은기는 기본값으로 가지고 있었는데 좁쌀까지 얼굴에 나서 정말 스트레스를 받았거든요 좁쌀을 안생기게 하려고 수분을 부족하게 하면 피부가 건조하고 그렇다고 크림을 바르면 좁쌀여드름이 계속 생겨서 막막했는데 한줄기의 빛을 본 기분이에요 여러가지도 해봤는데 아무래도 효과가 없어서 포기하려고 했거든요 이번기회에 좁쌀과 붉은기를 아주 박멸하고 싶습니다️,3.0,5개월 전
21,nursebeautox,쑥가루 팩 오늘부터 해야겠어용!! 예전에 한번씩했는데 게을러졌더니 ㅠㅠ좁쌀은 정말 계속 신경써주지 않으면 케어하기가 까다로운거같아요,1.0,5개월 전
22,shaiali2075,턱이랑 이마에 가끔씩 좁쌀 여드름이 나는데 잘 안 없어져지더라고요 진정토너로 여드름을 싹 잠재우고 싶어요~,1.0,5개월 전
23,JC5,"대학 새내기부터 지금 졸업을 앞둔 4학년이 될때까지 언니의 영상 빠짐없이 잘 보고 있는 구독자입니다!!
그 사이에 술을 많이 마시면서... 붉은기는 물론이고 나이가 들수록 여드름은 안나지만 좁쌀과 피지에 아주 정신없이 슬퍼하고 있어요ㅠㅠㅠㅠㅠ이번에 이 진정토너로 좁쌀을 떠나보내보려 합니다...
언제나 감사한 이벤트 감사해요!!",1.0,5개월 전
24,userwe9qc5iz5l,나이트 근무하고 집에오면 얼굴이 난장판이에요 ️ 건조하고 좁쌀도 올라와있고 결도 망가져있고.. 저도 진정 토너 사용해서 피부 회복하고 싶어요 :) 좋은 이벤트 열어주셔서 감사합니다,1.0,5개월 전
25,daenggi83,안테카 진정토너 설명 들을수록 써보고 싶네요^^ 모공이 점점 늘어나서 속상했는데 건조해서 그렇군요. 워낙 속건조가 심하고 그래서 붉은기도 있거든요. 닦토만 해도 수분감이 가득하다니 속건조도 잡아줄 거 같아요^^,1.0,5개월 전
26,userup5hu5jk8m,오돌토돌 만져지는 좁쌀 없어졌으면 좋겠어요ㅠㅠ피부도 붉은편이라 진정도 같이 케어되는 토너가 있다니 한번 사용해보고싶어요!,1.0,5개월 전
27,userwo4jw1ub1k,요즘 진짜 이마 트러블 때문에 스트레스 받아요트러블 없애려고 정말 노력중인데 사라지질 않아요…언니가 추천하는 안데카 진정 토너!너무 너무 궁금하고 사용해보고 싶어용,1.0,5개월 전
28,minjik99,요즘 온 얼굴이 좁쌀로 뒤덮였습니다.민감성에 미세먼지도 많아서 깨끗했던 피부가 순식간에 인테카 진정 라인으로는 크림도 써봤는데 피부가 편안해지는 느낌이었어요. 토너로 토너팩 해주면서 얼굴 좁쌀들과 안녕하고 싶어용,1.0,5개월 전
29,kimminson315,요즘 좁쌀이 자주 올라와서 고민이었는데 로즈픽스님이 추천하신 메이크프렘 인테카 진정토너 사용해보고싶어요  붉은기와 좁쌀로 고민인데 해결하고싶어요 ~!,1.0,5개월 전(수정됨)
30,wooz234,최근 또 좁쌀 올라옴서 로픽님 영상 돌고 있었는데 건조하면서 좁쌀 올라오는 요즘같은 계절에 진짜 써보고싶네요 ,1.0,5개월 전
31,taniya245,코옆 볼에 나는 좁쌀 여드름은 보기에도 흉하고 꼭 흉터가 나서 점처럼 되더라구요ㅠㅠ며칠 전에도 좁쌀여드름 흉터때문에 피부과도 다녀왔는데토너만으로도 관리를 할 수 있었다니️너무 신기하고 궁금해서 써보고싶네요,1.0,5개월 전
32,userwj1jm6py5c,정신없이 지내다보니 어느새 얼굴에 좁쌀파티네요 가끔 곡물팩하지만 현실적으로 매일매일 관리하기가 어려워서 손놓고살고있어용 ㅜㅜ 속상하지만 로즈픽스님이 추천하는 제품 써서 좁쌀이랑 이별하고싶네요 항상 믿고보는 로즈픽스님!! 저도 이벤트당첨되어서 써보고 얼른 좋은후기 남길수 있다면 좋겟습니당 그리고 이런 이벤트 열어주셔서 너무 감사해요️️,1.0,5개월 전
33,userce4le4nc6d,저는 요즘 너무 건조해요 수분감 가득하다고 하니 메이크프렘 토너로 건조한 피부에 수분 충전 해주고 싶어요,1.0,5개월 전
34,icecoffee,"오늘곡물팩해봤어요.넘순하고쑥향이좋았어요.오트밀,율무가루도좋았어요.좋은정보감사합니다^^",1.0,3개월 전
35,HACLAIRHAHAHA,"ㅎㅎㅎ언니 곡물팩 사랑은 말모죵저두 언니 알면서 부터 곡물팩 사용해서 쑥, 오트밀, 안써본 곡물이 없네용ㅎㅎ//가격도 합리적이라 자동적으로 꾸준히가 되어 몇년째 곡물팩 못놓는,,><_//♡♡♡
솔직히 환절기 수부지는 뭘 발라도 건조하긴 해요신기하게 이 기간되면 잘 바르던것도 당기구 좁쌀들이 슬슬 기미를 보이구,,ㅠ근데 인테카 진정 토너 수분 부족 좁쌀을 잡아준다구 하닝 넘 궁굼하네용!!인테카 크림도 요즘 입소문으루 추천 많이 받는데 같은 라인이라구하닝 더 궁굼하기도 하구용특히 미세먼지 심한 날도 천연 효소로 묵은 각질케어 하면서 진한 시카성분으로 민감성 케어도 잡아준다닝 환절기 수부지 민감성 자극없이 건조함 잡을 수 있을 것 같아 기대됩니당!!️️️(+환경을 생각하는 리필, 용기도)",2.0,5개월 전
36,userbk8lg1we1h,좁쌀..어느순간 생겨서는 없어지지않고 있어서 넘 고민이에요ㅠㅠㅠ흑흑 인테카 토너 써보고싶네요,1.0,5개월 전
37,somang0316,"ㅠㅠ여드름을 달고살고있는데요,, 화농성도 있지만 요즘엔 좁쌀이 왕창나서 고민이 많은데요,, 토너하나로 효과를 보면 정말 감사할것같네요..! 시카성분이 들어간 토너는 안사용해봤는데, 시카가 잘맞는편이라 사용해보면 좋을것같아요!",2.0,5개월 전
38,legolasleopard,"요즘 환절기니 미세먼지다해서
좁쌀여드름 파티인데 인테카 토너로
작별하고 싶어요
인테카 크림은 잘 썼는데 토너랑 궁합도 궁금해요",1.0,5개월 전(수정됨)
39,jojimin6695,"저 메이크프렘 수딩 크림 사용중인데!! 토너도 사용해볼까 했는데 이렇게 이벤트 열어주시니 사용해보고 싶어요
날씨가 추웠다 따뜻해졌다하니깐 피부도 더 오락가락한거 같아요
선크림 저도 안맞는거 쓰면 좁쌀 올라오는데 오늘 영상 완전 공감했어요!!! 역시 로즈픽스님 영상은 놓치면 안된다는",2.0,5개월 전
40,ninnin8679,"전  예민해서 화장품을 안맞는걸 쓰거나 
수분이 부족해서 좁쌀이 자주 올라오는거 같아요. 요건 한번 써보고싶네요!!",1.0,5개월 전
41,userpp9pp1iw2d,"인테카토너 좋드라고요,, 대신 눈에 드가믄 매우 따가움^^,.
흡수 빠른만큼 은근 건조함이 있어서 보습감 다른쪽에서 잘 채워주시길..!",1.0,5개월 전
42,userlv1uq2eh5o,요즘 수분이란수준은 다 발라도 건조함도 안잡히고 좁쌀도 올라오고..진짜 얼태기까지 올거같아요..ㅠㅠ현기증나요..언니 추천템은 믿어요써보게해주세요...,1.0,5개월 전
43,usergo2th9yu8g,저 이마랑 볼옆쪽에 로즈픽스님처럼 좁쌀이랑 요철 부각 장난아니에요  저도 좁쌀이랑 이별하고 싶어요 ,2.0,5개월 전
44,ABC31888,"좁쌀여드름 때문에 스트레스 받아요..
좁쌀..  정말 없애고 싶어요ㅜㅜ!!",1.0,5개월 전
45,userqr1qm2vx6x,"날 스물스물 더워지니 좁쌀이 올라와요 ㅜㅜ언제쯤 이 좁쌀들과 이별할수 있을지,,,피부결까지 엉망이에요 수분과 진정까지 되는 토너가 있다니 써보고싶어요~",1.0,5개월 전
46,userir5nu6le8b,"로즈픽스님~ 박혀있는 좁쌀도 사라질 수 있을까요?? ㅠㅠ 하루하루 피부 때문에 우울해져요 .. 아무리 좋다는 제품을 사용해보아도 나아지지 않는데 ,, 진정토너 꼭 사용해보고 싶습니다 ",1.0,5개월 전
47,userbg5ds8jb3v,"미세먼지 요즘 너무심해서 ㅠㅠ 고통스러워용
단짝이랑 산책많이 하고싶은뎅 ",1.0,5개월 전
48,userpl8nh7gj6g,요즘 미세먼지랑 꽃가루 때문에 피부가 뒤집어지고 턱 주위로 좁쌀여드름이 가득 생겼어요. 피부 진정이 절실 해요ㅜㅜ 메이크프렘 진정토너 사용 해보고 싶어요 ,1.0,5개월 전
49,userxy8ys2wc2b,"환절기탓에 건조한 피부가 극대화되면서 피부메이크업도 잘먹지않고 주름 사이사이 파데 끼임현상과 피부갈라짐 피부 사막화가 장난아닐정도로 가뭄 그자체예요 ㅠ 평소 닦토를 하고 솜에 적셔서 토너팩도 하는데 평소 사용하는 토너로는 만족하지 못하고 있어요 ㅠ 수분기없는 피부가 매일이라 수분감있는 피부를 원해요  세안후 빠르게 닦토하면서 피부 수분감 채워주기에 좋고 입주변 , 코주변 좁쌀 여드름이 곳곳에 생겨서 만질때마다 오돌토돌 그자체라서 좁쌀 여드름 개선과 홍조기있는 피부개선을 바래보면서 꼭 인테카 진정 토너로 통해서 개선의지 불태워보고 싶어요!!",1.0,5개월 전(수정됨)
50,userbb9kr3lf8p,기온이 올라가는 봄철이라서 그런지 피지랑 좁쌀이 올라오는데 써보고 싶네요,1.0,5개월 전
51,userec5vp6lx7u,"민감 지성 여드름성 피부라 너무 궁금한 토너에요 ㅠㅠ  마침 토너가 똑 다 떨어져서,, 어떤 토너를 살까 고민중이었는데, 꼭 한번 써보고 싶습니다!
오늘도 영상 잘봤습니다ㅎ_)ㅎ 실패없는 믿고 쓰는 로즈픽스픽이라면,,,ㅎㅎ아묻따 이벤트후에도 구매해봐야겠네요!!!!!!!",2.0,5개월 전
52,usertr4pn5ew2u,"로즈픽스님 구독자가 되어 영상을본 고등학생이 벌써 대학생이되었어요
3년넘게 곡물팩영상들을보고 피부상태에따라서 쑥팩 쌀겨팩. 오트밀팩 누룩,율무에 감자팩도 갈아서 해보고 곡물팩공구해주실때도 써보고 알로에팩바르고 요거트랑 섞어서하면 국룰이죠 그다음에 시트팩까지하면 피부가 진정도되고 부들부들해져서 꾸준히 하고있어요 물론지금도 하고있구요
곡물팩으로 화농성여드름도 잡히고 흉터도 옅어지고 피부결도좋아졌는데
무얼발라도 좁쌀은 안잡히더라구요ㅠㅠ
수분감있는 토너나 세럼도발라보고 각질제거도해보고...여러가지 좁쌀에 좋다는건 대부분해보았는데 효과가 없더라구요...
이제품은 꼭사용해서 효과가있었으면 좋겠습니당
로즈픽스님 영상잘보고있어요
항상 좋은제품 정성듬뿍넣어 올려주셔서 감사합니당!!!!!",1.0,5개월 전
53,userrr5kb5jy5n,"마스크 해제가 됐는데도 좁쌀뿐만 아니라 여드름, 붉은기가 너무 심해서 벗지도 못하고 있는건 저뿐일까요? 지나가는 사람들 보면 다들 어찌나 피부들이 좋은지 더 주눅들어서 마스크 벗기가 싫어지더라구여ㅠㅠ
아직 토너 정착을 못하고 있는데 인테카 토너 사용해서 인생템 됐으면 좋겠습니다  
그리고 이렇게 좋은 이벤트 열어주셔서 너무 감사해여",1.0,5개월 전(수정됨)
54,userxx1kr1dz6n,오늘 영상 1등!!ㅋㅋ 좁쌀때문에 스트레슨데 이영상 집중해서 봐야겠어요ㅎㅎ 선댓후 영상 시청할게용~🩷,2.0,5개월 전
55,LaNact3db,인테카 토너..진짜 너무 찐...진짜 최고최고,4.0,5개월 전
56,bbaeggom26,요즘 이마랑헤어라인에좁쌀이자꾸나서 자꾸짜고손으로건드리기도하고그래서 진정이 필요했는데 인테카 토너로 해결하고싶어요ㅠㅠ쑥가루 싼데 효과도 좋은가봐요 해봐야겠어요!!,1.0,5개월 전
57,daahe,"저요저요!
3교대 스케쥴로 피부컨디션이 너무 최악인대요!!!진짜 피부가 울긋불긋해서 진정템이 너무 필요했어요!! 인테카 토너 사용해보고 싶어요!!",2.0,5개월 전
58,userjf2ym8ty9l,날이 더워지니 또또 좁쌀이랑 트러블이 하루이틀새 엄청나네요 ㅠ 그리고 운동 시작했더니 땀흘려서 그런지 작년보다 더 심하네요 ㅠㅡㅠ 이니스프리 그린티세럼은 제 20대를 책임져줬던 제품인데 30대 들어서고 안맞더라구요 ㅠ 좁쌀에 효과있나요??,1.0,5개월 전
59,userps6nu6lj3j,"요즘 미세먼지 때문인지 좁쌀여드름이 계속 나요 ㅠㅠ 결혼예정인데 너무 스트레스 받아요
없애고 싶어요",1.0,5개월 전
60,smileuu8yn,로즈픽스님 곡물팩을 냉장 보관해서 사용하는가요?기미 잡티에 좋은 곡물팩 조합도 있으시면 알려주세요^^요즘 작은 여드름이 여기 저기 나기 시작해요 ~ 어떻게 대체 해야할지 난감하네요 ~ 진정 토너로  잠재울수 있으면 정말 좋을것 같아요.,1.0,5개월 전(수정됨)
61,userwg6lv4vi6r,"로즈픽스님 영상보구 또 질렀네요ㅋㅋ
곡물가루는 몇대몇으로 섞어서 팩하나요??",2.0,5개월 전
62,TheJ3207,곡물팩 가루 비율은 어케 하시는거예용? 1:1:1 이렇게 인가용?,1.0,5개월 전
63,userxk4kc9xd5v,로즈픽스님 4월달도 화이팅입니다,1.0,5개월 전
64,usernt8tb1hf6g,"저두효소파우더쓰는대 오휘꺼쓰고있는대
소개해주신거 한번써볼께요 메이크프램
폼클렌징 순하고눈이안아파서 쓰고있는대
여기제품들이 순해서 다좋은가봐용
오돌오돌 나는거 진짜스트레쑤인대ㅜㅜ
이니스프리꺼  그린티 저두예전꺼썼는대
전그닥 별루여서 안쓰고 지인줬었는대
새로 리뉴얼됬다니  근대로즈픽스님은
피부가 너무백옥이라서 찐으로 따라서사는거같아요 나두백옥이 되고파
정말피부는 타고나는것도있지만 관리만이
답이라는걸 나이가들수록 점점느껴요
요즘에 등산다니면서 땀폭발이고 햇빛이강하고해서 저는 숨라인 선스틱구매했어요 자주발라줘야해서요",1.0,5개월 전
65,userun1hb6vg4z,트러블 진정시키고싶어요,1.0,5개월 전
