,youtube_id,comment,like_num,comment_date
10,par4568,애둘낳고 모공늘어지고 여름되니 블랙헤드쌓이고....얼굴에서 모공때문에 스트레스받았었는데 로즈픽스님 영상보고 너무놀랬어요!! 클렌징폼으로도  모공관리를 할수있다니!! 너무신세계네용ㅎㅎ솔직히 모공관리는 간단함이 최고인거같아용!! 메디필제품이 편리하게 간단하게 사용할수있어서 그만큼효과를 볼수있어서 그점이  너무좋아요좋은제품이벤트해주셔서 감사해용,1.0,1년 전
11,jyc9975,"피부타입이 극지성이기도 하고 더운 여름 블랙헤드 ㅜㅜ 진짜 관리 안되서 이번 여름도 너무 힘들었어요..  블랙헤드 힘줘서 손으로 짜고 상처 생겨서 진짜 너무 속상했는데 로즈픽스님 영상 보고 설명들으니까 이제  어떻게 관리해야할지 알 것같아요 ㅎㅎ
자극적이지 않고 순한 제품 메디필!! 
로즈픽스님 관리 따라하면서 아기모공으로 돌아가고싶어요",0.0,1년 전
12,vanillatte2261,지성이라 피부과에서 아쿠아필을 받아도 다음 날이면 블랙헤드랑 화이트헤드가 차오르는 피부에요ㅠㅠ 피지 관리가 안되니 피부 표현에 아무리 공을 들여도 베이스가 다 떠서 스트레스인데 그렇다고 매일 피부괄르 갈 수도 없는 노릇이고 역시 답은 홈케어인 것 같아요! 사실 홈케어를 안해본 건 아닌데 노력 대비 효과가 미미하다보니 지쳐서 안하게 되더라구요.. 그런데 영상 보니 비포 앤 애프터가 확연하게 달라서 한 줄기의 희망을 보았답니다ㅎㅎ 기름은 기름으로 녹여야한다고 다양한 클렌징오일을 사용해봤지만 미끌거리고 팔뚝까지 흘러내려서 손이 안가고 그러다보니 코 피지는 악순환을 반복했어요 짜서 쓰는 클렌징오일은 사용하기도 편하고 글리터까지 지워지는 강한 세정력을 가졌지만 피부에는 순하다니 이번 기회에 체험해보고 블랙헤드 화이트헤드에서 해방돼서 매끈매끈한 코 가지고 싶어요 좋은 제품 소개해주셔서 감사합니다!!,2.0,1년 전
13,kll,청답 샵에서 메이크업 받아도 모공끼임 넘 심해서 오후만 되면 화장 무너져내리는 1인이에요ㅠㅠ🥹가로모공 세로모공 할 거 없이 전부 넓어져서 블렉헤드 축소시술까지 알아봤을 정도로 크게 스트레스 받고 있어서 꼭 메디필 제품 써 보고 싶어요!!! 로즈픽스님 추천 제품들은 항상 다 잘 맞았어서 메디필 3종세트 당첨되면 넘넘넘 행복할 것 같아요!!!!!!!!!!,1.0,1년 전(수정됨)
14,ABC31888,"로즈픽스님 추천템은 너무 믿음이가지요~
나이가 한살한살 먹을수록 모공도 넓어지고 피지도 많이 생겨서 피부가 많이 안좋아졌는데 써보고 싶다는 생각이 드네요
모공을 축소하는 클렌징폼이라니!!
클렌징 제품에 콜라겐이 들어있다니..세상에
정말 안쓸 이유가 없네요
믿고 봅니다~",1.0,1년 전
15,usergx5wu4tp6t,안쓸이유가 진짜 없는데여ㅠㅠㅠ 트러블 없어도 모공 하나때문에 피부 안좋아보이는 매직....... 메디필 주변에서도 많이 추천해줬는데 언니까지 추천해주시니 진짜 좋은가봐용!!!! 한번 사용해봐야겠어요🫶🫶,1.0,1년 전
16,sso428,우와 사용방법이 신기하네요! 따뜻하게 데우고 하니까 코 불릴 필요도 없고ㅎㅎ 블랙헤드 고민이었는데 써보고싶어요,0.0,1년 전
17,usermr7lc2md9h,역시 로즈픽스님,1.0,1년 전
18,kimminson315,로즈픽스님..넓어진모공과 블랙헤드 때문에 고민입니다ㅠ 집에서 홈케어할 수 있는 모공관리템들 소개해주셔서 감사해요메디필 제품 써보고싶어요! 블랙헤드를 녹여서 제거해야 모공도 줄일 수 있군요! 사용효과 전후 사진을 보고나니 더욱 기대되네요~ 피부가 부드러워지고 모공고민을 해결하고싶어요^_^ 모공을 줄여서 피부결케어를 해줄 수 있어서 기대됩니다! 집에서 메디필 추천 제품으로 홈케어해서 아기모공 만들고싶어요,1.0,1년 전(수정됨)
19,userjb3mx3fg9o,클렌징하듯이 블랙헤드관리까지 할수있다니 데일리로 쓸수있어서 써보고싶어요. 화이트헤드보다 저도 블랙헤드가 고민인데 홈케어에 진심인 로즈픽스님이 코옆 블랙헤드도 효과보셨다니 궁금한 제품입니다.,1.0,1년 전
20,usertj5ep7wo3o,아니 요즘 내 피부 들여다 보냐구요🥹🥹 여름철 블랙헤드 관리 진짜 너무 안됨 ㅠㅠ 오일 클렌징으로 엄청 문지르다가 피부가 따가울판 ㅋㅋㅋ 모공축소까지 된다니 지금 나에게 찰떡템!! 넘나 기대! 구입해야징!!,1.0,1년 전(수정됨)
21,userfu5uj9oz7k,"더운 여름철에 모공도 너무 넓어지고 ㅜㅜ 블랙헤드고 너무 스트레스라 ,, 마스크 벗는게 무섭더라구요 로즈픽스님 믿고 너무너무 사용해 보고싶습니다",1.0,1년 전
22,userdz3ct1oi8x,"레드 락토 콜라겐 클렌징폼 사용하고 있는데 진짜 좋은 제품이에요 !! 용량도 크고 짱 좋아욤 클렌징폼을 사용하고 있는 사람으로써 진짜 보장하는..ㅎㅎ

저는 블랙헤드부터 화이트헤드,피지가 코랑 나비존에 아주..진짜 스트레스에요ㅠ클렌징오일로 블랙헤드 박멸하기 해봤었는데 큰 효과를 못 봤어요 그래서 블랙헤드 제거에 좋은 제품이 뭐가 있을까 했는데 여깄네용 !! 클렌징밤은 떠서 쓰는 것만 주로 봤는데 튜브에 담겨 있으니까 신기해요 소개해주신 제품들로 블랙헤드 없는 예쁜 피부를 만들고싶어용 저에게 광명을 찾을 기회를ㅠ",2.0,1년 전
23,usergj7hv5br7n,"오!! 제가 이번에 펜션에 놀러가서 클렌징폼이 비치되어 있길래 썼는데 너무 좋은거예요!! 엄마도 써보고 좋다고 하셔서 사야겠다싶어서 제품명을 보니 영상 속 메디필폼클렌징이였어요!! 진짜 로즈픽스님이 느낀 그대로구 1회 사용만했는데도 좋다고 느꼈고 지금 제 욕실에도 있답니다️ 저는 클렌징폼만 써봤는데 클렌징밤이 튜브에 들어있는 제품도 신기하고, 소개해주신 다른 제품들도 궁금하네요!! 모공이랑 블랙헤드케어를 홈케어로 할 수 있는 좋은 제품들 소개해주셔서 감사해요~~ 좋은 이벤트두 감사해요",3.0,1년 전
24,userlv2ug5lp9v,"모공템이  한라인에  다 정리되었네욯ㅎㅎ
클렌징  짐승용량보구  놀라고  효능듣고  한번더  놀랐어요. 세로모공이  있는  저에게  꼭 필요한 제품이네요. 1회  사용만으로도  효과인증이라니  놀랍!!!
우울한  세로모공인  저도  효과보고  싶고  인생템으로  가져가고싶어요!!!",1.0,1년 전
25,userdw4pe6sm8f,"와... 제 검색 알고리즘이 로즈픽스님께 전달된건가요? 마스크+여름철날씨 때문에 코 블랙헤드와 턱에는 화이트헤드가 난리라... 요즘 회사에서도 어떤제품 써야할지 엄청 검색해봤는데
1회만으로도 효과가 엄청나네요!! 모공 넓어질까 아무거나 못쓰겠어서 고민중이었는데 이런영상 감사합니다 🫶",1.0,1년 전(수정됨)
26,taniya245,"후아아아 여드름은 잘 안나는 피부라 화장 했을 땐 피부 좋다는 소리도 들었지만 화장 지우면 늘어진 모공과 블랙헤드때문에 정말 스트레스를 달고 살고있어요,,,오일 마사지, 모공팩 등 다양하게 써봤지만 효과는 없더라구요 그만큼 모공이라는 제목 보자마자 기대 만빵하고 들어왔는데 모공에 폼클렌징과 세럼이 효과적인 제품이라니!,!,,!! 생소했으면서도 역시 로즈픽스언니가 믿고 가져오는 제품들은 정말 진심으로ㅜㅜ기대가 돼요메디힐 제품 알게돼서 일단 설레고! 제 모공과 블랙헤드에도 효과적인지 매우 궁금해졌어요",2.0,1년 전
27,hara1213,"와 모공진짜..중학교때부터 25년동안 블랙헤드 화이트헤드랑 같이살고있어요 ㅜㅜ 좋다는거 다써봤는데  클렌징오일은 매번 하기도 힘들고 잘안빠지는게 너무 많아서 결국 또 짜게되고..모공은 커져서 슬퍼요.. 
밤타입이라 흐르지도 않고 편해보여요  클렌징폼도 모공축소 된다니깐 엄청 기대되네요 ! ",1.0,1년 전
28,useroz8ti2mv7l,"코에 피지가 보여서 자꾸 손이 가게 되고 짜면 시원한데 흉터가 생기고 코가 얼룩덜룩해서 회복하는데 너무 오래걸리고 블랙헤드 화이트헤드때문에 골치가 아팠는데, 추천해주신 제품으로 모공케어해서 맨들맨들한 코를 만져보고 싶어요^^ 로즈픽스님 너무 감사해요️️️",1.0,1년 전
29,smileuu8yn,블랙헤드를 몇년째 달고 살고 있어요. 집에서 모공패치 연화제  모공앰플 천연 율피가루팩 등 여러가지 방법을 다 사용해보았지만 별 효과가 없어서 거의 포기 하고 있었어요. 메디필 제품이 순하고 자극이 없이 블랙헤드를 없앨수 있다니 너무 기대 되네요. 저도 이젠 깔끔한 코를 가져보고 싶네요 .,1.0,1년 전
30,xxbooomxx7658,"오오.. 이거 진짜 궁금해서 사용해보고 싶네요.
스아실 메디필은 광고를 너무 하는 것 같아서 다들 광고땜에 좋다고 하는 것 같아서 약간 의심스라워서(?) 구매는 늘 망설이고 있었거든요 

클렌징 깨끗히 되고, 모공축소 된다하니 너무 궁금해요. 

이번 영상은 진짜 고강도 운동으로 처음으러 모공 넓어진거 느껴서 스트레스였는데
이번 피지연화제까지 완전 필요한 것들만 올라와서 신기하네요 ㅎ 

이벤트 안된다고 해도 로즈픽스님이 소개하니 한번 구매해봐야겠어요 ️",1.0,1년 전(수정됨)
31,userpk8py8tj2m,"메디힐 마스크팩 애용하는데 모공케어도 할수 있는 제품이 있다니!!!저는 뽀루지는 없는데 모공이 커요ㅠㅠ특히 코랑, 양볼ㅠㅠ파데바르면 매일 끼고 스트레스ㅠㅠ모공케어랑 블랙헤드케어도 같이 되니 1석2조여름 필수품 인것 같아요!!",1.0,1년 전
32,userzs9of8ee1x,"좋은제품 소개 해주셔서 감사해요
제가 당뇨약을 오래 먹다보니까 피지&여드름 때문에 너무 고민입니다.
혹시나 당첨된다면 꼭 사용해보고 싶어요.",1.0,1년 전
33,soohyeonlee6753,"헐헐 블랙헤드 진짜 클렌징오일 해도 도돌도돌한 느낌 남아서 스트레스였는데 넘모 써보고싶어지네욯 
밤 투 오일 제품인데 튜브형으로 위생적이면서 뚫리는것도 신박하네욧 
클렌징부터 모공, 블랙헤드 관리가 된다는게 너무 좋은데요??
밤 투 오일 제품부터 클렌징 폼, 피지 연화제를 마지막으로 블랙헤드, 모공관리에 좋을거같아욯ㅎ
아기 모공 만들어보고싶으네욧 ㅠ",1.0,1년 전(수정됨)
34,uservh5uu5sm2c,미치겠어요ㅠㅠ블랙헤드 화이드헤드!! 박멸안되나요ㅠㅠ 진짜 로즈픽스님이 추천해주신 메디필 세트 꼭 써보고 싶어요! 여름철 난리난 모공ㅠㅠ 메디필이 답일꺼 같아요! 로즈픽스님 오늘도 예쁨,1.0,1년 전
35,userjf9jy9ln1e,"저는 민감에다 겨울엔건성이에요ㅜ 나이가 들수록 점점건조 해지는것 같아요 메디필이 그냥 저냥 인분들도 있겠고
개인차는 있겠지만, 꾸준히 사용하면 좋을것같아요
  그리고 저는 한개브랜드 제품을사용하면 클렌징제품과 스킨케어제품모두 한브랜드를 사용해요 
메디필, 많이 기대가되요 ",1.0,1년 전
36,userbo7bg3cb5n,안그래도 요즘 모공이 눈에 확확 띄어서 속상한데 ㅠ.ㅠ 제품 한번 체험해 보고 싶어요 삼십대 중반이라 더 시급합니다,1.0,1년 전
37,usermf1rm7vp1v,민감성이라 블랙헤드 관리는 엄두도 못하는 사람... 접니다ㅋㅎㅋㅎㅋ 하지만 로즈픽스님 믿고 풀셋으로 주문하고 왔습니다:) 저에게 한줄기 빛이길 바라며 ㅋㅎㅋㅎ 제가 괜찮다면 동일한 DNA를 가진 엄마에게 도 선물 해보려구요 ㅎㅎ 조금 설렙니다..,1.0,1년 전
38,usermk9fk8ng2k,"코랑 턱에 블랙헤드, 화이트헤드가 많아서 스트레스예요 화장도 잘 안 먹고 쌩얼은 상상도 못 하구요ㅜ 영상 사진 보니까 효과 좋던데 이벤트 당첨되고 싶어요!!",1.0,1년 전
39,hyeonisoo1178,"이십대초반인데 피지가 많고 블렉헤드때매 넘 고민이 들어요 ,,, ㅠㅠ 모공도 점점 커지는것 같고 자꾸 짜게되는데 고치고싶숩니다 .... 딸기코 탈출,,,  (간절) 정말 피부과를 가봐야하나 하는데 꼭 써보고싶어요!!!!!!  넘 꿀템 알려주셔서 감사합니다 ",1.0,1년 전
40,userjb9cy3lg6y,로즈픽스님 유툽 보자마자 풀세트 결제했습니당:)  지긋지긋한 블랙헤드에서 벗어날  수 있을거같아요. 당첨된다면 잘 쓸게용!,1.0,1년 전
41,JJsz4hk,"코 모공부자 여기있어요…..
평소 피부 좋다는 말은 정말 많이 듣는데
코에…… 모공이랑 블랙헤드때문에 정말 스트레스에요.. 그런데도 또 관리하는게 너무 귀찮아서 포기하고 살고있거든요…. ㅜㅜ 
이렇게 쉽게 관리 할 수 있다니 메디필 모공블랙헤드박멸세트!!!!!!  요 라인 정말 탐나네요!!! 셀프 홈케어 달인 로즈픽스님의 추천이라니 믿고 사용해보고싶어요^_^
(TMI.. 메디필 제품 뭐있나 인터넷 찾아보니 쥐젓크림 볼꺼짐크림 등 ㅋㅋㅋㅋ 제품 다양하게 있네요 ㅋㅋㅋ 급 메디필제품 궁금해졌습니다)",2.0,1년 전
42,Ahjunmom,하반기 결혼을 앞두고️ 로즈픽스님 당근템일까? 한 기기를 사서 써보기도 하고 항시 정보를 얻어가서 나에게 맞는 루틴을 찾고 제품도 찾고자 합니다!! 가성비 끝판왕!! 피부과 안 가고 모공을 없애는데 그 효과를 직접 느껴보고 싶습니다  샤프심이 아니라 뭐지? 점이 있었나 하는 제 피부에 매끈함을 얻고 싶어요!!,2.0,1년 전
43,uservf4xr1bc4u,모공패치 써도 효과도 미비한거같고 관리 어떻게 해야돠나 싶은데 한번 써보고 싶네요. 모공관리 정말 너무 힘들어요 ㅠㅠ,1.0,1년 전
44,wj9415,손담비가 티비에서 메디필클렌징폼 쓰고 유명해진 브랜드고 계속 광고가 떠서 이 브랜드가 좋은 걸까 의문이 들엇는데 언니가 추천하시니까 믿고 써볼게요ㅎ 어찌 저의 월급날이신걸 아시고 할인링크까지 해주시면 제 지름신이 드릉드릉 합니다 ㅠ오늘도 블랙헤드 케어를 햇는뎁 영상이 딱ㅋ 전 요샌 코보다 코밑 턱쪽에 피지는 만져지는데 아무리 안나와서 미칠것같아요 그래서 하나는 짯어요 ㅠㅠ 화이트헤드 그냥 달고 사는느낌 해탈햇어요 다른브랜드 모공앰플 써보다가 아무느낌없어서 안쓰고 잇엇는데 이 브랜드 제품은 진짜 궁금하네여,1.0,1년 전
45,userxy8ys2wc2b,안그래도 동생과 제가 모공때문에 고민이있어요~ 바로 블랙헤드때문에 피부과에 가서 케어를 받고 와야하나 고민하고 있거든요 ㅜ 너므나 지저분해보이는 모공때문에 화장할때도 그부분이 도드라져서 매번 가리기에 급급했는데 메디필 제품들보니 모공을 위해 나온 제품들이라는 생각이 드네요! 동생이 피부가 예민한 편인데 식물성 제품이라 마음놓고 사용할수 있을거같아요~ 일회성에 그치지않고 쭉 관리를 해줘야하기에 매일같이 함께하고 싶어집니다. 폼클렌징 하나만 보더라도 유산균과 콜라겐성분까지 들어있어 30대언니는 마냥 케어할 생각에 기쁩니다!!! 오일같은 경우 블랙헤드 추천템이라하니 간단하게 케어하며 블랙헤드 쏙 빼낼수있어 쾌감까지 기대되요~ 피부과 가서도 일회성 관리에 그칠거 같아서 집에서도 관리할수있어서 꼭 동생과 모공관리 톡톡히 해내고 싶어요,1.0,1년 전(수정됨)
46,userun1hb6vg4z,"모공 제대로 관리해주고싶어요
써보고싶어요",1.0,1년 전
47,OOOMind,메디필 제품 쓰면 우리 로즈픽스님처럼 광채 나는 피부가 될 수 있나요? 여름이라 땀도 땀이지만 유분 때문에 씻어도 금방 찝찝해지는데 저도 번들거림 없이 보송보송한 피부를 갖고 싶어요~,1.0,1년 전
48,userjf9jy9ln1e,"허ㄹ 언니, 저 모공이 진짜 큰고민이었는데 달려왔습니당 ㅜㅜ
정말 큰고민이여요, 이셋트를 쓴다면언니믿고 써보고싶어요~
언니 저희엄마 편찬으셔서 요즘 정신이없어서 많이 못들어왔는데 블랙헤드, 모공이넘 고민이라 얼른들어왔죠 ~♡믿고쓰는, 신뢰가는 로즈픽스언니제품  
진짜 홈케어가 중요하죵^^
정말 당첨되면 좋겠어요 어쩜 딱 맞게 영상이 올라왔는지 진짜 기분이좋네요^^",1.0,1년 전(수정됨)
49,userbk8lg1we1h,항상 모공이 넘 고민이에요ㅠㅠㅠㅠ날이 더워서 더 넓어보여서 속상해요 흑흑,1.0,1년 전
50,userei7fl3fd6h,"모공 제품 유목민입니다 블랙헤드로 유명한 제품은 거의 다 사용해봤는데 더 넓어지는 기분이였는데 이 제품으로 인생템 찾구싶어용 🥹 발표일이 제 생일인데,,ㅎ 저 기대해봐두될까요",1.0,1년 전
51,userrp1iw6il2h,"블랙해드,피지는 너무 관리하기 어려워요 ㅠㅠ 더 심해지고 더 까매지고....나이드니까 이제 모공 늘어짐도 심해져서 한숨나와오 ㅠ
이 제품 좋아보이네...? 한줄기의 빛",1.0,1년 전
52,userou9wf3gb4f,저도 이벤트 신청해보고가요! 한겨울에도 피지폭발하는 극지성피부 소유자에요 다크써클과 미간까지 블랙헤드가 있어 항상 고민이에요. 얼마전 남자친구가 제 얼굴은 딸기라고....,1.0,1년 전
53,usersr9sr5zo9g,"안녕하세용 임산부15주 입니다 ㅜ 임신하고나서 모공도 넓어지고 여드름도 나고 호르몬때문에 피부가 엉망이에용 ㅜ 피지도 많이 생기고 ㅜ 블랙헤드도 많이 생겨서 자꾸 짜게되고 ㅜ 우울합니다 ㅜ 유투브보다가 로즈픽스님 영상보고 우앙 우앙 햇어용 ㅋㅋ
영상보고 혹하는 제마음 한번 써보고싶은 클렌징 모공앰플 다 써보고 싶어용 ",1.0,1년 전
54,userwc3ph1ey7u,화장 안하는데 피지는 좀 있는데 사용해도 될까요?,1.0,1년 전(수정됨)
55,userso3sg5bh1y,언니 나 ㅋㅋ 모자이크만 보고도 메디필인거 낮춰보림!,1.0,1년 전
56,userxk4kc9xd5v,로즈픽스님 코로나 조심하세요,1.0,1년 전
57,ninnin8679,언니... 제 블랙헤드 알죠...?,1.0,1년 전
